timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-15T07:34:51Z,08278,Madrid - Segovia G. - Valladolid,1,10600,17000,40.90515,-4.0800443,False,114003
2026-03-15T07:34:51Z,08275,Sevilla S.J. - Granada,-1,51003,05000,37.887955,-4.7905736,False,104007
2026-03-15T07:34:51Z,12641,A Coruña - Lugo - Monforte,0,20300,31412,43.11551,-7.61207,False,594011
2026-03-15T07:34:51Z,15633,Lleida Pirineus - Terrassa Estació del Nord,0,78600,78400,41.72026,1.8264524,False,447048
2026-03-15T07:34:51Z,09087,Alacant - Murcia (AV),0,61200,60911,38.087986,-0.9285214,False,104012
2026-03-15T07:34:51Z,15632,Lleida Pirineus - Terrassa Estació del Nord,4,78400,78600,41.654583,1.1442342,False,447183
2026-03-15T07:34:51Z,04072,Alicante - Madrid - Valladolid - Santander,0,14223,60911,42.66066,-4.305372,True,130009
2026-03-15T07:34:51Z,09480,Ourense - Santiago - A Coruña,-2,22100,31412,42.873936,-8.536714,False,121008
2026-03-15T07:34:51Z,09083,A Coruña - Santiago - Vigo Urzaiz,-1,31412,08223,42.87054,-8.54452,False,121005
2026-03-15T07:34:51Z,18900,Salamanca - Madrid,5,30100,10000,40.734184,-4.7448287,False,599007
2026-03-15T07:34:51Z,09082,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.525986,-8.649065,False,121003
2026-03-15T07:34:51Z,17812,Madrid - Puertollano - Badajoz,4,37311,37606,38.887764,-6.155657,False,599004
2026-03-15T07:34:51Z,12644,A Coruña - Lugo - Monforte,3,31412,22100,43.173306,-7.7563124,False,594105
2026-03-15T07:34:51Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,2,78400,79400,41.54383,0.8254549,False,448014
2026-03-15T07:34:51Z,71820,Oviedo - Santander,5,05571,15211,43.42085,-4.758936,False,527021
2026-03-15T07:34:51Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,0,31412,71801,43.03807,-8.448094,False,130006
2026-03-15T07:34:51Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,11,79400,78400,41.185974,1.524699,False,470071
2026-03-15T07:34:51Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,32,78400,79400,41.359562,2.115908,False,447176
2026-03-15T07:34:51Z,15003,LMD2503,14,79400,71400,41.30931,2.0274866,False,448006
2026-03-15T07:34:51Z,13020,Sevilla - Córdoba - Jaen,1,50500,51003,37.804085,-5.1066008,False,449015
2026-03-15T07:34:51Z,05871,Madrid PA - Valencia J.S. - Castellon,9,65300,60000,39.98072,-3.136208,False,100008
2026-03-15T07:34:51Z,13901,Sevilla - Málaga,0,54413,51003,37.210987,-4.843913,False,598014
2026-03-15T07:34:51Z,05075,Madrid - Valencia J.Sorolla,0,03216,17000,40.03262,-2.1418207,False,106008
2026-03-15T07:34:51Z,05273,Alacant - Chamartín - Zamora - Ourense,3,60911,17000,39.561802,-1.965498,False,112007
2026-03-15T07:34:51Z,14435,Valencia N - Vinaroz - Tortosa,37,65312,65300,40.370834,0.31999397,False,"464204,464205"
2026-03-15T07:34:51Z,14432,Valencia N - Vinaroz - Tortosa,5,65300,65312,40.23496,0.2227693,False,465048
2026-03-15T07:34:51Z,09073,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.284508,-8.603574,False,121011
2026-03-15T07:34:51Z,12613,León - Ponferrada,4,15100,20200,42.606647,-6.294959,False,440217
2026-03-15T07:34:51Z,15648,Zaragoza - Canfranc,0,04040,74217,42.33929,-0.7293441,False,594004
2026-03-15T07:34:51Z,13900,Sevilla - Málaga,15,51003,54413,37.33436,-5.4255023,False,598010
2026-03-15T07:34:51Z,12611,Vigo - Ourense - Ponferrada,8,20200,22100,42.482788,-7.5876784,False,470046
2026-03-15T07:34:51Z,15800,LMD2502,15,71801,79309,41.599125,2.29152,False,"449020,449024"
2026-03-15T07:34:51Z,71831,Oviedo - Santander,0,15211,14223,43.38804,-5.6649175,False,527019
2026-03-15T07:34:51Z,18120,LMD2501,3,65400,79400,41.39203,2.1646564,False,"449016,449028"
2026-03-15T07:34:51Z,16026,Altsasu - Vitoria Gasteiz - Miranda de Ebro,3,11300,11200,42.816025,-2.8048563,False,470238
2026-03-15T07:34:51Z,15850,LMD2502,8,79309,71801,41.429222,2.196426,False,"449014,449030"
2026-03-15T07:34:51Z,18121,LMD2501,0,79400,65400,40.79884,0.52324986,False,447181
2026-03-15T07:34:51Z,71830,El Ferrol - Oviedo,0,15211,21010,43.448746,-6.0771136,False,529009
2026-03-15T07:34:51Z,14123,Valencia - Alicante - Murcia - Cartagena,12,65000,61200,38.40744,-0.77780104,False,"599014,599015"
2026-03-15T07:34:51Z,18002,Madrid - León,1,15100,10000,41.80898,-4.5794854,False,449017
2026-03-15T07:34:51Z,18123,LMD2501,15,79400,65400,41.204132,1.6760368,False,"448005,448020"
2026-03-15T07:34:51Z,18321,Valladolid - Puebla Sanabria,1,31200,10600,41.66412,-5.935291,False,599001
2026-03-15T07:34:51Z,04898,Madrid CH - Salamanca,1,30100,17000,40.971676,-5.648387,False,121023
2026-03-15T07:34:51Z,00697,Barcelona - Valencia - Sevilla-Cádiz,11,71801,50300,41.15624,1.2001842,True,130029
2026-03-15T07:34:51Z,02074,Madrid PA - Sevilla - Cádiz,5,60000,51405,38.691467,-4.1118674,True,130038
2026-03-15T07:34:51Z,02270,Madrid PA - Sevilla,-1,60000,51003,38.68346,-4.1207814,False,103007
2026-03-15T07:34:51Z,02071,Madrid PA - Sevilla,4,51003,60000,38.38078,-4.4788976,True,100015
2026-03-15T07:34:51Z,05064,Madrid - Valencia J.Sorolla,13,17000,03216,39.47367,-0.6062813,False,106014
2026-03-15T07:34:51Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,-1,60000,71801,40.3837,-3.6791587,True,103021
2026-03-15T07:34:51Z,02076,Madrid PA - Granada,4,60000,05000,38.671085,-4.307197,True,"112006,112014"
2026-03-15T07:34:51Z,02075,Madrid PA - Sevilla - Cádiz,3,51405,60000,37.466827,-5.9524393,True,130027
2026-03-15T07:34:51Z,12101,Medina - Valladolid - León - Gijón,0,10600,15410,42.15063,-4.6976976,False,470156
2026-03-15T07:34:51Z,15776,LMD2502,5,79309,71801,41.850807,2.806521,False,"449040,449042"
2026-03-15T07:34:51Z,13951,Sevilla - Almería,0,56310,05000,37.39583,-3.5277848,False,599010
2026-03-15T07:34:51Z,13079,Sevilla - Córdoba - Jaen,0,03100,51003,37.888447,-4.789464,False,449010
2026-03-15T07:34:51Z,03082,Madrid PA - Barcelona,3,71801,60000,41.190903,1.277828,True,103005
2026-03-15T07:34:51Z,18921,Salamanca - Madrid,0,10000,30110,40.42249,-3.7197938,False,599026
2026-03-15T07:45:17Z,71800,El Ferrol - Oviedo,5,05193,21010,43.657055,-7.6001716,False,527017
2026-03-15T07:45:17Z,18775,Madrid - Plasencia - Sevilla,-1,35400,51003,38.936584,-6.3922057,False,599043
2026-03-15T07:45:17Z,17203,Madrid - Palencia,1,10400,10600,40.657207,-4.6831155,False,470008
2026-03-15T07:45:17Z,18054,LMD2501,0,65400,79400,41.142723,1.4057415,False,"448021,448025"
2026-03-15T07:45:17Z,18331,Madrid - Puertollano - Badajoz,0,37606,60400,38.968666,-5.7965097,False,599021
2026-03-15T07:45:17Z,15061,Barcelona E.F. - Salou-Port Aventura,0,79400,65411,41.33098,2.0892723,False,"470128,470190"
2026-03-15T07:45:17Z,09737,Barcelona - Lyon,3,71801,87303,41.72929,2.5788558,False,100016
2026-03-15T07:45:17Z,02061,Madrid PA - Sevilla,12,51003,60000,40.31743,-3.649038,False,103018
2026-03-15T07:45:17Z,01092,Figueres - Barcelona - Valencia JS - Alicante,3,60911,71801,39.388844,-0.40376157,True,130036
2026-03-15T07:45:17Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,4,60000,04307,41.28248,-1.9062177,True,103015
2026-03-15T07:45:17Z,03272,Madrid PA - Zaragoza - Huesca,-1,74200,60000,41.654022,-0.8969468,True,102005
2026-03-15T07:45:17Z,04087,Madrid Ch - Valladolid - Bilbao,2,17000,11200,41.84798,-4.5240293,True,120065
2026-03-15T07:45:17Z,08287,Barcelona - Figueres,2,71801,04307,41.74505,2.6202805,False,100020
2026-03-15T07:45:17Z,08087,Barcelona - Lleida,-1,78400,71801,41.191975,1.2718735,False,120007
2026-03-15T07:45:17Z,12474,Vigo - Ourense - Ponferrada,-4,08223,22100,42.770683,-8.366222,False,121025
2026-03-15T07:45:17Z,18018,Valencia - Albacete - Alcazar - C. Real,1,60400,65000,39.260685,-2.598502,False,470115
2026-03-15T07:45:17Z,08082,Madrid - Toledo,1,60000,92102,39.862362,-3.9876966,False,114007
2026-03-15T07:45:17Z,08081,Madrid - Puertollano,8,37700,60000,39.415504,-3.8232956,False,100011
2026-03-15T07:45:17Z,71811,El Ferrol - Oviedo,3,21010,15211,43.517235,-8.161411,False,529005
2026-03-15T07:45:17Z,14020,Valencia N - Vinaroz - Tortosa,-1,65000,65400,39.675682,-0.27140725,False,470090
2026-03-15T07:45:17Z,15030,LMD2508,2,71400,79400,41.245,1.8768257,False,"447175,447178"
2026-03-15T07:45:17Z,18100,Valladolid - Santander,-1,14223,10600,42.994743,-4.140312,False,440144
2026-03-15T07:45:17Z,71850,Oviedo - Santander,1,14223,15211,43.435234,-3.9173858,False,524002
2026-03-15T07:45:17Z,16001,Miranda - Vitoria - Irun,-1,11200,11505,42.841373,-2.6732955,False,449049
2026-03-15T07:45:17Z,12680,A Coruña - Ferrol,7,31412,21010,43.411873,-8.18034,False,594106
2026-03-15T07:45:17Z,00276,Madrid Ch - Almeria,-2,17000,56310,40.196095,-3.6647363,False,"334011,6B2"
2026-03-15T07:45:17Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,41.52731,-0.091777876,False,103013
2026-03-15T07:45:17Z,03940,Barcelona - Sevilla,1,71801,51003,41.482807,1.9307215,True,102014
2026-03-15T07:45:17Z,08475,Sevilla S.J. - Granada,14,05000,51003,37.79082,-5.181992,False,104015
2026-03-15T07:45:17Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,4,04307,60000,41.218426,-2.1125298,False,103012
2026-03-15T07:45:17Z,08278,Madrid - Segovia G. - Valladolid,2,10600,17000,40.628162,-3.7246544,False,114003
2026-03-15T07:45:17Z,08275,Sevilla S.J. - Granada,6,51003,05000,37.83393,-4.958502,False,104007
2026-03-15T07:45:17Z,12641,A Coruña - Lugo - Monforte,4,20300,31412,43.13342,-7.661982,False,594011
2026-03-15T07:45:17Z,09087,Alacant - Murcia (AV),1,61200,60911,38.23781,-0.7781724,False,104012
2026-03-15T07:45:17Z,15633,Lleida Pirineus - Terrassa Estació del Nord,0,78600,78400,41.73438,1.6699942,False,447048
2026-03-15T07:45:17Z,15632,Lleida Pirineus - Terrassa Estació del Nord,9,78400,78600,41.672245,1.2711179,False,447183
2026-03-15T07:45:17Z,04072,Alicante - Madrid - Valladolid - Santander,0,14223,60911,42.49482,-4.3712654,True,130009
2026-03-15T07:45:17Z,09480,Ourense - Santiago - A Coruña,1,22100,31412,43.04149,-8.446162,False,121008
2026-03-15T07:45:17Z,09083,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.87054,-8.54452,False,121005
2026-03-15T07:45:17Z,18900,Salamanca - Madrid,6,30100,10000,40.6579,-4.6832933,False,599007
2026-03-15T07:45:17Z,09082,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.602028,-8.762062,False,121003
2026-03-15T07:45:17Z,15757,Zaragoza - Huesca - Jaca,-1,74200,04040,41.97375,-0.5305604,False,594010
2026-03-15T07:45:17Z,05080,Valencia - Madrid - Burgos,3,17000,03216,40.38572,-3.6776843,True,"112016,112030"
2026-03-15T07:45:17Z,17812,Madrid - Puertollano - Badajoz,3,37311,37606,38.892296,-6.331444,False,599004
2026-03-15T07:45:17Z,12644,A Coruña - Lugo - Monforte,2,31412,22100,43.12128,-7.6248217,False,594105
2026-03-15T07:45:17Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,3,78400,79400,41.521866,0.87738407,False,448014
2026-03-15T07:45:17Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,1,31412,71801,42.87054,-8.54452,False,130006
2026-03-15T07:45:17Z,71820,Oviedo - Santander,5,05571,15211,43.42085,-4.758936,False,527021
2026-03-15T07:45:17Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,12,79400,78400,41.185974,1.524699,False,470071
2026-03-15T07:45:17Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,30,78400,79400,41.39948,2.174568,False,447176
2026-03-15T07:45:17Z,15003,LMD2503,13,79400,71400,41.2392,1.8097444,False,448006
2026-03-15T07:45:17Z,18033,Chamartin - Jaen,0,03100,17000,37.907784,-3.7822545,False,449003
2026-03-15T07:45:17Z,13020,Sevilla - Córdoba - Jaen,0,50500,51003,37.774662,-5.2041335,False,449015
2026-03-15T07:45:17Z,05871,Madrid PA - Valencia J.S. - Castellon,11,65300,60000,40.031284,-3.6620088,False,100008
2026-03-15T07:45:17Z,13901,Sevilla - Málaga,-4,54413,51003,37.22737,-4.91725,False,598014
2026-03-15T07:45:17Z,13902,Sevilla - Málaga,3,51003,54413,37.321503,-5.9642534,False,599039
2026-03-15T07:45:17Z,05075,Madrid - Valencia J.Sorolla,0,03216,17000,40.03262,-2.1418207,False,106008
2026-03-15T07:45:17Z,05273,Alacant - Chamartín - Zamora - Ourense,4,60911,17000,39.92772,-2.0355885,False,112007
2026-03-15T07:45:17Z,02087,Madrid PA - Granada - Almería,0,56310,60000,36.972126,-2.5269399,True,730019
2026-03-15T07:45:17Z,14435,Valencia N - Vinaroz - Tortosa,40,65312,65300,40.294037,0.22462565,False,"464204,464205"
2026-03-15T07:45:17Z,14432,Valencia N - Vinaroz - Tortosa,7,65300,65312,40.346573,0.27251953,False,465048
2026-03-15T07:45:17Z,09073,A Coruña - Santiago - Vigo Urzaiz,1,31412,08223,42.284508,-8.603574,False,121011
2026-03-15T07:45:17Z,13900,Sevilla - Málaga,15,51003,54413,37.33436,-5.4255023,False,598010
2026-03-15T07:45:17Z,12613,León - Ponferrada,6,15100,20200,42.59562,-6.328864,False,440217
2026-03-15T07:45:17Z,15648,Zaragoza - Canfranc,3,04040,74217,42.38023,-0.69942,False,594004
2026-03-15T07:45:17Z,12611,Vigo - Ourense - Ponferrada,6,20200,22100,42.42749,-7.662841,False,470046
2026-03-15T07:45:17Z,15800,LMD2502,18,71801,79309,41.632397,2.3823645,False,"449020,449024"
2026-03-15T07:45:17Z,13030,Sevilla - Cádiz,1,51003,51405,37.392544,-5.9750113,False,449050
2026-03-15T07:45:17Z,71831,Oviedo - Santander,-3,15211,14223,43.38045,-5.582643,False,527019
2026-03-15T07:45:17Z,18049,Albacete - Madrid,0,60400,17000,39.517708,-3.2694921,False,449056
2026-03-15T07:45:17Z,16026,Altsasu - Vitoria Gasteiz - Miranda de Ebro,3,11300,11200,42.816025,-2.8048563,False,470238
2026-03-15T07:45:17Z,15850,LMD2502,8,79309,71801,41.39282,2.1657112,False,"449014,449030"
2026-03-15T07:45:17Z,71830,El Ferrol - Oviedo,0,15211,21010,43.490887,-6.11026,False,529009
2026-03-15T07:45:17Z,18121,LMD2501,0,79400,65400,40.75901,0.55585057,False,447181
2026-03-15T07:45:17Z,14123,Valencia - Alicante - Murcia - Cartagena,10,65000,61200,38.414772,-0.5882266,False,"599014,599015"
2026-03-15T07:45:17Z,18002,Madrid - León,2,15100,10000,41.660255,-4.7041616,False,449017
2026-03-15T07:45:17Z,18321,Valladolid - Puebla Sanabria,2,31200,10600,41.55976,-5.808609,False,599001
2026-03-15T07:45:17Z,18123,LMD2501,15,79400,65400,41.185974,1.524699,False,"448005,448020"
2026-03-15T07:45:17Z,00299,Madrid - Caceres - Badajoz,-1,37606,17000,38.9169,-6.642669,False,730017
2026-03-15T07:45:17Z,05668,Madrid - Murcia,18,17000,61200,38.668,-0.9251057,False,106001
2026-03-15T07:45:17Z,04898,Madrid CH - Salamanca,2,30100,17000,41.063805,-5.4741488,False,121023
2026-03-15T07:45:17Z,00697,Barcelona - Valencia - Sevilla-Cádiz,5,71801,50300,41.130947,1.142924,True,130029
2026-03-15T07:45:17Z,02074,Madrid PA - Sevilla - Cádiz,4,60000,51405,38.38078,-4.4788976,True,130038
2026-03-15T07:45:17Z,02270,Madrid PA - Sevilla,0,60000,51003,38.50307,-4.44992,False,103007
2026-03-15T07:45:17Z,02071,Madrid PA - Sevilla,4,51003,60000,38.67074,-4.282061,True,100015
2026-03-15T07:45:17Z,05064,Madrid - Valencia J.Sorolla,12,17000,03216,39.456734,-0.38170573,False,106014
2026-03-15T07:45:17Z,03083,Madrid PA - Zaragoza - Barcelona - Figueres,-1,60000,71801,40.403725,-3.4969957,True,103021
2026-03-15T07:45:17Z,02076,Madrid PA - Granada,5,60000,05000,38.382004,-4.4786305,True,"112006,112014"
2026-03-15T07:45:17Z,02075,Madrid PA - Sevilla - Cádiz,12,51405,60000,37.612667,-5.6028733,True,130027
2026-03-15T07:45:17Z,12101,Medina - Valladolid - León - Gijón,0,10600,15410,42.24509,-4.9706855,False,470156
2026-03-15T07:45:17Z,13951,Sevilla - Almería,3,56310,05000,37.234066,-3.6469355,False,599010
2026-03-15T07:45:17Z,15776,LMD2502,5,79309,71801,41.793755,2.6952608,False,"449040,449042"
2026-03-15T07:45:17Z,13079,Sevilla - Córdoba - Jaen,0,03100,51003,37.888447,-4.789464,False,449010
2026-03-15T07:45:17Z,03082,Madrid PA - Barcelona,4,71801,60000,41.315205,1.186739,True,103005
2026-03-15T07:45:17Z,18921,Salamanca - Madrid,2,10000,30110,40.46552,-3.8077927,False,599026
2026-03-15T08:00:29Z,71800,El Ferrol - Oviedo,8,05193,21010,43.686348,-7.84965,False,527017
2026-03-15T08:00:29Z,18775,Madrid - Plasencia - Sevilla,1,35400,51003,38.921562,-6.3431754,False,599043
2026-03-15T08:00:29Z,17203,Madrid - Palencia,1,10400,10600,41.014828,-4.6734986,False,470008
2026-03-15T08:00:29Z,17044,Madrid - Alcázar - Ciudad Real,0,60400,37200,39.307007,-3.2047448,False,449025
2026-03-15T08:00:29Z,02061,Madrid PA - Sevilla,9,51003,60000,40.403255,-3.6872168,False,103018
2026-03-15T08:00:29Z,01092,Figueres - Barcelona - Valencia JS - Alicante,-1,60911,71801,39.46407,-0.37799677,True,130036
2026-03-15T08:00:29Z,03272,Madrid PA - Zaragoza - Huesca,-4,74200,60000,41.633816,-1.0231693,True,102005
2026-03-15T08:00:29Z,04087,Madrid Ch - Valladolid - Bilbao,0,17000,11200,42.143826,-4.1160316,True,120065
2026-03-15T08:00:29Z,08287,Barcelona - Figueres,1,71801,04307,41.979424,2.8167083,False,100020
2026-03-15T08:00:29Z,04080,Madrid Ch - Valladolid - Gijón,0,15410,17000,43.514744,-5.754551,True,130026
2026-03-15T08:00:29Z,13005,Sevilla - Cádiz,0,51405,51003,36.58039,-6.2143016,False,449008
2026-03-15T08:00:29Z,18018,Valencia - Albacete - Alcazar - C. Real,1,60400,65000,39.260685,-2.598502,False,470115
2026-03-15T08:00:29Z,71811,El Ferrol - Oviedo,5,21010,15211,43.546093,-8.078065,False,529005
2026-03-15T08:00:29Z,00438,Barcelona - Logroño - Bilbao,1,71801,13200,41.35053,2.0541198,False,120053
2026-03-15T08:00:29Z,15030,LMD2508,3,71400,79400,41.315884,2.046521,False,"447175,447178"
2026-03-15T08:00:29Z,13099,Sevilla - Huelva,0,51003,43019,37.440155,-5.97055,False,449053
2026-03-15T08:00:29Z,16001,Miranda - Vitoria - Irun,-1,11200,11505,42.84904,-2.5145676,False,449049
2026-03-15T08:00:29Z,12680,A Coruña - Ferrol,4,31412,21010,43.488102,-8.230719,False,594106
2026-03-15T08:00:29Z,00276,Madrid Ch - Almeria,0,17000,56310,40.034863,-3.618677,False,"334011,6B2"
2026-03-15T08:00:29Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.597466,0.6099311,False,103013
2026-03-15T08:00:29Z,03940,Barcelona - Sevilla,0,71801,51003,41.18507,1.3251456,True,102014
2026-03-15T08:00:29Z,08278,Madrid - Segovia G. - Valladolid,0,10600,17000,40.473766,-3.6807184,False,114003
2026-03-15T08:00:29Z,08275,Sevilla S.J. - Granada,7,51003,05000,37.42152,-4.859558,False,104007
2026-03-15T08:00:29Z,09087,Alacant - Murcia (AV),0,61200,60911,38.40836,-0.68556154,False,104012
2026-03-15T08:00:29Z,04072,Alicante - Madrid - Valladolid - Santander,-1,14223,60911,42.199043,-4.4517717,True,130009
2026-03-15T08:00:29Z,09480,Ourense - Santiago - A Coruña,3,22100,31412,43.33843,-8.422493,False,121008
2026-03-15T08:00:29Z,09083,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.58561,-8.734913,False,121005
2026-03-15T08:00:29Z,09082,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,42.87054,-8.54452,False,121003
2026-03-15T08:00:29Z,71820,Oviedo - Santander,4,05571,15211,43.344017,-5.360661,False,527021
2026-03-15T08:00:29Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,8,31412,71801,42.87054,-8.54452,False,130006
2026-03-15T08:00:29Z,15003,LMD2503,16,79400,71400,41.219936,1.7309104,False,448006
2026-03-15T08:00:29Z,05871,Madrid PA - Valencia J.S. - Castellon,11,65300,60000,40.330116,-3.650246,False,100008
2026-03-15T08:00:29Z,13901,Sevilla - Málaga,-2,54413,51003,37.233406,-5.114805,False,598014
2026-03-15T08:00:29Z,13902,Sevilla - Málaga,8,51003,54413,37.287285,-5.9234576,False,599039
2026-03-15T08:00:29Z,05075,Madrid - Valencia J.Sorolla,1,03216,17000,39.97733,-2.9962065,False,106008
2026-03-15T08:00:29Z,02087,Madrid PA - Granada - Almería,-1,56310,60000,37.101612,-2.5877676,True,730019
2026-03-15T08:00:29Z,14435,Valencia N - Vinaroz - Tortosa,39,65312,65300,40.137432,0.15596053,False,"464204,464205"
2026-03-15T08:00:29Z,14432,Valencia N - Vinaroz - Tortosa,7,65300,65312,40.460358,0.4450459,False,465048
2026-03-15T08:00:29Z,13900,Sevilla - Málaga,30,51003,54413,37.23373,-5.1149993,False,598010
2026-03-15T08:00:29Z,15648,Zaragoza - Canfranc,3,04040,74217,42.27551,-0.6824112,False,594004
2026-03-15T08:00:29Z,15800,LMD2502,23,71801,79309,41.71021,2.5256312,False,"449020,449024"
2026-03-15T08:00:29Z,71831,Oviedo - Santander,-5,15211,14223,43.36128,-5.5090475,False,527019
2026-03-15T08:00:29Z,71830,El Ferrol - Oviedo,2,15211,21010,43.543125,-6.1108856,False,529009
2026-03-15T08:00:29Z,18002,Madrid - León,1,15100,10000,41.64204,-4.7268705,False,449017
2026-03-15T08:00:29Z,18123,LMD2501,15,79400,65400,41.142723,1.4057415,False,"448005,448020"
2026-03-15T08:00:29Z,00299,Madrid - Caceres - Badajoz,-1,37606,17000,38.92154,-6.3430305,False,730017
2026-03-15T08:00:29Z,04898,Madrid CH - Salamanca,0,30100,17000,41.281914,-4.9703946,False,121023
2026-03-15T08:00:29Z,00697,Barcelona - Valencia - Sevilla-Cádiz,9,71801,50300,40.987392,0.90001637,True,130029
2026-03-15T08:00:29Z,02074,Madrid PA - Sevilla - Cádiz,6,60000,51405,38.194977,-4.512688,True,130038
2026-03-15T08:00:29Z,02071,Madrid PA - Sevilla,7,51003,60000,38.691467,-4.1118674,True,100015
2026-03-15T08:00:29Z,02076,Madrid PA - Granada,7,60000,05000,38.045773,-4.524292,True,"112006,112014"
2026-03-15T08:00:29Z,02075,Madrid PA - Sevilla - Cádiz,10,51405,60000,37.80725,-5.0491343,True,130027
2026-03-15T08:00:29Z,15776,LMD2502,5,79309,71801,41.67821,2.4830756,False,"449040,449042"
2026-03-15T08:00:29Z,15655,Zaragoza - Canfranc,0,74217,04040,42.7513,-0.5144094,False,594014
2026-03-15T08:00:29Z,13079,Sevilla - Córdoba - Jaen,0,03100,51003,37.888447,-4.789464,False,449010
2026-03-15T08:00:29Z,18921,Salamanca - Madrid,0,10000,30110,40.60037,-3.9821768,False,599026
2026-03-15T08:00:29Z,18054,LMD2501,2,65400,79400,41.185974,1.524699,False,"448021,448025"
2026-03-15T08:00:29Z,18331,Madrid - Puertollano - Badajoz,0,37606,60400,38.735096,-5.541721,False,599021
2026-03-15T08:00:29Z,15061,Barcelona E.F. - Salou-Port Aventura,-1,79400,65411,41.26706,1.9571081,False,"470128,470190"
2026-03-15T08:00:29Z,09737,Barcelona - Lyon,2,71801,87303,41.948368,2.804598,False,100016
2026-03-15T08:00:29Z,15906,LMD2502,3,71801,79309,41.416515,2.1926923,False,"447046,447053"
2026-03-15T08:00:29Z,03073,Madrid PA - Zaragoza - Barcelona - Figueres,2,60000,04307,41.676094,-1.2630037,True,103015
2026-03-15T08:00:29Z,08087,Barcelona - Lleida,-1,78400,71801,41.44296,1.8328724,False,120007
2026-03-15T08:00:29Z,12474,Vigo - Ourense - Ponferrada,-4,08223,22100,42.449978,-8.060552,False,121025
2026-03-15T08:00:29Z,08081,Madrid - Puertollano,9,37700,60000,39.89184,-3.8755953,False,100011
2026-03-15T08:00:29Z,14020,Valencia N - Vinaroz - Tortosa,1,65000,65400,39.853043,-0.1524669,False,470090
2026-03-15T08:00:29Z,18100,Valladolid - Santander,0,14223,10600,42.87132,-4.165183,False,440144
2026-03-15T08:00:29Z,71850,Oviedo - Santander,3,14223,15211,43.35117,-4.051233,False,524002
2026-03-15T08:00:29Z,08475,Sevilla S.J. - Granada,11,05000,51003,37.58772,-5.7239,False,104015
2026-03-15T08:00:29Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,3,04307,60000,41.056892,-2.4317408,False,103012
2026-03-15T08:00:29Z,12641,A Coruña - Lugo - Monforte,4,20300,31412,43.178967,-7.895077,False,594011
2026-03-15T08:00:29Z,15633,Lleida Pirineus - Terrassa Estació del Nord,0,78600,78400,41.723232,1.5739585,False,447048
2026-03-15T08:00:29Z,15632,Lleida Pirineus - Terrassa Estació del Nord,11,78400,78600,41.648167,1.4062217,False,447183
2026-03-15T08:00:29Z,18900,Salamanca - Madrid,6,30100,10000,40.608173,-4.53013,False,599007
2026-03-15T08:00:29Z,15757,Zaragoza - Huesca - Jaca,-1,74200,04040,41.923943,-0.7455352,False,594010
2026-03-15T08:00:29Z,05080,Valencia - Madrid - Burgos,4,17000,03216,40.05509,-3.6732125,True,"112016,112030"
2026-03-15T08:00:29Z,17812,Madrid - Puertollano - Badajoz,1,37311,37606,38.921497,-6.3427916,False,599004
2026-03-15T08:00:29Z,12644,A Coruña - Lugo - Monforte,0,31412,22100,43.015182,-7.5520153,False,594105
2026-03-15T08:00:29Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,7,78400,79400,41.40284,1.0459975,False,448014
2026-03-15T08:00:29Z,15041,Barcelona E.F. - Valls - Lleida Pirineus,16,79400,78400,41.22342,1.3764572,False,470071
2026-03-15T08:00:29Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,29,78400,79400,41.39857,2.1874444,False,447176
2026-03-15T08:00:29Z,18033,Chamartin - Jaen,0,03100,17000,37.991547,-3.7926872,False,449003
2026-03-15T08:00:29Z,13020,Sevilla - Córdoba - Jaen,4,50500,51003,37.707188,-5.371621,False,449015
2026-03-15T08:00:29Z,05273,Alacant - Chamartín - Zamora - Ourense,4,60911,17000,40.056465,-2.4350562,False,112007
2026-03-15T08:00:29Z,17501,Barcelona - Caspe - Zaragoza - Madrid,-1,79400,71400,41.379395,2.140879,False,447177
2026-03-15T08:00:29Z,12613,León - Ponferrada,8,15100,20200,42.609528,-6.42227,False,440217
