timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-18T06:15:16Z,15032,Barcelona - Caspe - Zaragoza - Madrid,-1,71204,71209,41.240013,-0.042713903,False,448023
2026-03-18T06:15:16Z,18024,Valencia - Albacete - Alcazar - C. Real,0,60400,65000,39.395874,-3.2055266,False,470118
2026-03-18T06:15:16Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,4,60000,71801,41.131733,-2.3335721,False,103017
2026-03-18T06:15:16Z,03662,Madrid PA - Barcelona,4,04307,60000,41.41738,2.1922827,False,103026
2026-03-18T06:15:16Z,08273,Madrid - Toledo,5,92102,60000,40.326435,-3.6487966,False,114007
2026-03-18T06:15:16Z,04072,Alicante - Madrid - Valladolid - Santander,-3,14223,60911,43.313725,-4.0627537,False,130002
2026-03-18T06:15:16Z,14430,Valencia N - Vinaroz - Tortosa,0,65300,65312,40.018257,-0.014838097,False,"447011,447086"
2026-03-18T06:15:16Z,15002,LMD2503,15,71400,71600,41.142723,1.4057415,False,470071
2026-03-18T06:15:16Z,17021,Madrid - Cáceres - Badajoz,1,35400,18000,40.019653,-6.1010494,False,599036
2026-03-18T06:15:16Z,15000,LMD2503,-3,71400,79400,41.471443,1.9132453,False,449026
2026-03-18T06:15:16Z,18072,Valladolid - Burgos - Logroño - Zaragoza,6,81100,04040,42.23008,-1.8478788,False,470110
2026-03-18T06:15:16Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,9,71100,11200,41.91493,-1.4201784,False,470104
2026-03-18T06:15:16Z,05871,Madrid PA - Valencia J.S. - Castellon,1,65300,60000,39.446712,-0.76269144,False,100012
2026-03-18T06:15:16Z,13901,Sevilla - Málaga,0,54413,51003,36.71155,-4.432653,False,598010
2026-03-18T06:15:16Z,08068,Madrid - Segovia G. - Valladolid,-1,10600,17000,40.950134,-4.181756,False,"114002,114011"
2026-03-18T06:15:16Z,04261,Madrid Ch - Valladolid - Gijón,1,17000,15410,40.64116,-3.7227762,True,130007
2026-03-18T06:15:16Z,08069,Madrid - Segovia G. - Valladolid,1,17000,10600,41.089725,-4.416735,False,114010
2026-03-18T06:15:16Z,03052,Madrid PA - Zaragoza - Barcelona - Figueres,4,71801,60000,41.66917,-0.93083054,False,103019
2026-03-18T06:15:16Z,17703,Madrid - Illescas - Talavera,3,35200,18000,40.041058,-3.8959103,False,599002
2026-03-18T06:15:16Z,15645,Zaragoza - Canfranc,0,74217,04040,42.536163,-0.41288847,False,594001
2026-03-18T06:15:16Z,34609,Figueres - Barcelona - Valencia JS - Alicante,5,71801,04307,41.754288,2.6530108,False,"130010,130043"
2026-03-18T06:15:16Z,12411,A Coruña - Vigo,6,31412,22308,42.411407,-8.637764,False,599018
2026-03-18T06:15:16Z,08062,Madrid - Toledo,4,60000,92102,39.898598,-3.9089968,False,"121019,121020"
2026-03-18T06:15:16Z,14433,Valencia N - Vinaroz - Tortosa,6,65312,65300,40.024776,0.001873549,False,465048
2026-03-18T06:15:16Z,05072,Madrid - Albacete - Alicante,3,17000,60911,40.387287,-3.6760314,True,112030
2026-03-18T06:15:16Z,18910,Salamanca - Madrid,5,30100,10000,40.599358,-4.4949493,False,599026
2026-03-18T06:15:16Z,13900,Sevilla - Málaga,1,51003,54413,37.392544,-5.9750113,False,599035
2026-03-18T06:15:16Z,15646,Zaragoza - Huesca - Jaca,-1,04040,74200,41.994564,-0.57174677,False,"594004,594014"
2026-03-18T06:15:16Z,18120,LMD2501,6,65400,71600,41.111366,1.2533424,False,448012
2026-03-18T06:15:16Z,18121,LMD2501,11,71600,65400,41.142723,1.4057415,False,448013
2026-03-18T06:15:16Z,15772,LMD2502,5,79309,71801,41.671932,2.4642491,False,449038
2026-03-18T06:15:16Z,15650,Zaragoza - Lleida,6,04040,78302,41.93787,-0.36930138,False,470114
2026-03-18T06:15:16Z,18001,Madrid - Palencia,10,10000,10600,40.574333,-3.9565957,False,449017
2026-03-18T06:15:16Z,18002,Madrid - León,0,15100,10000,42.32134,-5.0133104,False,449037
2026-03-18T06:15:16Z,15770,LMD2502,6,79300,71801,41.559536,2.2698438,False,"449023,449033"
2026-03-18T06:15:16Z,17030,Madrid- Cáceres - Badajoz (LAP),1,35400,37606,38.890736,-6.9816666,True,730017
2026-03-18T06:15:16Z,00291,Madrid - Caceres - Badajoz,-3,37606,17000,39.417587,-6.39793,True,730025
2026-03-18T06:15:16Z,02074,Madrid PA - Sevilla - Cádiz,-1,60000,51405,40.354733,-3.6720192,True,130005
2026-03-18T06:15:16Z,05064,Madrid - Valencia J.Sorolla,-1,17000,03216,39.97465,-3.0058956,False,106012
2026-03-18T06:15:16Z,05063,Madrid - Albacete - Alicante,9,60911,17000,39.636383,-1.9516282,True,106008
2026-03-18T06:15:16Z,08058,Madrid - Segovia G. - Valladolid,3,10600,17000,40.60714,-3.7243106,False,"114001,114009"
2026-03-18T06:15:16Z,02075,Madrid PA - Sevilla - Cádiz,-1,51405,60000,36.70236,-6.1129,True,130009
2026-03-18T06:15:16Z,05065,Madrid - Valencia J.Sorolla,0,03216,17000,39.51445,-1.7354174,False,106010
2026-03-18T06:15:16Z,02070,Madrid PA - Sevilla,0,60000,51003,40.298767,-3.6688077,True,100005
2026-03-18T06:15:16Z,13041,Sevilla - Huelva,0,43019,51003,37.3697,-6.336313,False,449015
2026-03-18T06:15:16Z,18054,LMD2501,1,65400,71600,40.755272,0.5882462,False,447181
2026-03-18T06:15:16Z,18331,Madrid - Puertollano - Badajoz,-1,37606,60400,38.934135,-6.839018,False,599031
2026-03-18T06:15:16Z,02261,Madrid PA - Sevilla,0,51003,60000,37.8878,-4.7909245,True,100008
2026-03-18T06:15:16Z,17806,Madrid - Puertollano - Badajoz,2,37311,37606,38.967464,-5.861578,False,599004
2026-03-18T06:15:16Z,13202,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),5,50407,50506,37.718456,-5.29234,False,446091
2026-03-18T06:15:16Z,05092,Alacant-Terminal - Chamartin - León,7,15100,60911,42.16973,-4.7434044,False,112008
2026-03-18T06:15:16Z,03070,Madrid PA - Barcelona,1,71801,60000,41.461277,1.9791598,False,103003
2026-03-18T06:15:16Z,03071,Madrid PA - Barcelona,0,60000,71801,40.410793,-3.4802802,True,103005
2026-03-18T06:15:16Z,15620,Lleida Pirineus - Terrassa Estació del Nord,15,78400,78600,41.72931,1.7325172,False,447173
2026-03-18T06:15:16Z,13201,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),2,50506,50413,37.888447,-4.789464,False,449021
2026-03-18T06:15:16Z,18216,Medina - Valladolid - Palencia (Proximidad),0,14100,10600,41.91728,-4.496049,False,470106
2026-03-18T06:15:16Z,14018,Valencia N - Vinaroz - Tortosa,2,65400,65000,40.471718,0.45551574,False,470019
2026-03-18T06:15:16Z,15900,LMD2502,43,71801,79315,41.443306,2.1957324,False,447179
2026-03-18T06:15:16Z,12512,A Coruña - Vigo,1,08223,31412,43.332386,-8.433147,False,599025
2026-03-18T06:15:16Z,13051,Sevilla - Osuna,16,01007,51003,37.24606,-5.564049,False,598012
2026-03-18T06:15:16Z,12480,A Coruña - Vigo,1,22308,31400,42.340897,-8.61075,False,599046
2026-03-18T06:15:16Z,15751,Zaragoza - Huesca - Jaca,-7,74200,04040,41.764885,-0.8224534,False,594010
2026-03-18T06:15:16Z,15630,Lleida Pirineus - Cervera de Segarra,-1,78400,78500,41.67127,1.2683096,False,447027
2026-03-18T06:15:16Z,18066,Madrid - Palencia,2,14100,10000,41.011833,-4.6705556,False,449052
2026-03-18T06:15:16Z,18068,Castejón - Zaragoza,-1,81200,71100,41.658497,-0.91124237,False,463213
2026-03-18T06:15:16Z,00752,Madrid PA - Logroño,3,81100,81200,42.310688,-1.9577888,False,120001
2026-03-18T06:15:16Z,04154,Madrid - Ourense - A Coruña,0,31412,17000,42.04431,-6.533042,False,106054
2026-03-18T06:15:16Z,05763,Murcia - Madrid - Burgos,-2,61200,11014,38.79385,-0.968559,False,112023
2026-03-18T06:15:16Z,08475,Sevilla S.J. - Granada,1,05000,51003,37.02938,-4.5551276,False,104011
2026-03-18T06:15:16Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,1,04307,60000,41.40254,1.1320273,False,103025
2026-03-18T06:15:16Z,08077,Barcelona - Lleida,0,78400,71801,41.620914,0.6328743,True,106002
2026-03-18T06:15:16Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,71801,40.899277,-2.6983268,False,103002
2026-03-18T06:15:16Z,08075,Málaga - Córdoba - Sevilla,-2,51003,02003,37.86154,-4.8684916,False,104015
2026-03-18T06:15:16Z,17815,Madrid - Plasencia - Sevilla,-2,40100,37500,38.64391,-6.3761573,False,599047
2026-03-18T06:15:16Z,03060,Madrid PA - Barcelona,1,71801,60000,41.616894,0.35797933,False,103007
2026-03-18T06:15:16Z,15631,Lleida Pirineus - Terrassa Estació del Nord,15,78600,78400,41.674362,1.2761483,False,447183
2026-03-18T06:15:16Z,08071,Madrid - Puertollano,3,37700,60000,38.812393,-4.0679765,False,100018
2026-03-18T06:15:16Z,08072,Madrid - Cuenca - Albacete,4,60600,60000,40.162167,-3.72344,False,104002
2026-03-18T06:15:16Z,35869,Barcelona S - Valencia N,6,65400,04104,40.8861,0.8006144,True,120009
2026-03-18T06:15:16Z,05080,Valencia - Madrid - Burgos,0,11014,03216,41.660763,-4.703811,False,112016
2026-03-18T06:15:16Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,24,78400,71600,41.30604,1.1947918,False,470116
2026-03-18T06:15:16Z,71861,Santander - Bilbao La Concordia,2,05497,05451,43.233353,-3.1982758,False,524028
2026-03-18T06:15:16Z,18310,Salamanca - Valladolid - Palencia,2,30100,10600,41.323696,-4.9062314,False,599042
2026-03-18T06:15:16Z,17100,Madrid - Ávila,2,10400,10203,40.520153,-4.2458,False,465112
2026-03-18T06:15:16Z,04868,Madrid CH - Salamanca,6,30100,17000,41.29117,-4.9235435,False,121029
2026-03-18T06:15:16Z,18031,Chamartin - Jaen,1,03100,17000,38.297188,-3.478819,False,449002
2026-03-18T06:15:16Z,01072,Figueres - Barcelona - Valencia JS - Alicante,2,65000,71801,39.853043,-0.1524669,True,120011
2026-03-18T06:15:16Z,08664,Málaga - Córdoba - Sevilla,2,02003,51003,37.237568,-4.7584057,False,104004
2026-03-18T06:15:16Z,04186,Madrid Ch - Valladolid - Bilbao,3,13200,17000,43.179092,-2.90287,False,120062
2026-03-18T06:15:16Z,15722,LMD2502,4,71801,79309,41.53466,2.2187047,False,"449022,449034"
2026-03-18T06:15:16Z,08260,Madrid - Puertollano,4,60000,37700,39.326283,-3.879887,False,104018
2026-03-18T06:15:16Z,09075,Alacant - Murcia (AV),0,60911,61200,38.38382,-0.70174944,False,104013
2026-03-18T06:15:16Z,15720,LMD2502,24,71801,79309,41.723682,2.5577395,False,"449040,449042"
2026-03-18T06:15:16Z,08261,Madrid - Puertollano,9,37700,60000,39.5805,-3.8112807,False,"104006,104008"
2026-03-18T06:15:16Z,09470,Ourense - Santiago - A Coruña,0,22100,31412,42.855244,-8.542895,False,121015
2026-03-18T06:15:16Z,09073,A Coruña - Santiago - Vigo Urzaiz,-1,31412,08223,43.171364,-8.453527,False,121011
2026-03-18T06:15:16Z,09072,A Coruña - Santiago - Vigo Urzaiz,0,08223,31412,42.610424,-8.764317,False,"121002,121025"
2026-03-18T06:15:16Z,17227,Medina - Valladolid - Palencia (Proximidad),1,10500,10600,41.488792,-4.7730627,False,594016
2026-03-18T06:15:16Z,17503,Lleida - Zaragoza - Arcos - Madrid,6,78400,04040,41.84968,0.29123613,False,448017
2026-03-18T06:15:16Z,12611,Vigo - Ourense - Ponferrada,10,20200,22100,42.418304,-6.9850497,False,470046
2026-03-18T06:15:16Z,13030,Sevilla - Córdoba - Jaen,0,50500,51003,37.729668,-5.249076,False,449045
2026-03-18T06:15:16Z,15051,LMD2504,7,71500,78400,41.40052,1.1032217,False,447034
2026-03-18T06:15:16Z,15850,LMD2502,2,79309,71801,41.980015,2.8169363,False,"449016,449028"
2026-03-18T06:15:16Z,14123,Valencia - Alicante - Murcia - Cartagena,8,65000,61200,39.27746,-0.43042767,False,599006
2026-03-18T06:15:16Z,15210,L'Arboç - Tarragona - Salou-Port Aventura,3,65411,71500,41.107918,1.2113302,False,470100
2026-03-18T06:15:16Z,18046,Burgos - Vitoria - Pamplona - Zaragoza,-3,80100,71100,42.059517,-1.5976725,False,449047
2026-03-18T06:15:16Z,18321,Valladolid - Puebla Sanabria,0,31200,10600,42.045406,-6.6268816,False,599037
2026-03-18T06:15:16Z,18041,Albacete - Madrid,7,60600,17000,39.36009,-3.0410452,False,449043
2026-03-18T06:15:16Z,00533,Barcelona - Pamplona - Irún,7,11511,71801,43.317673,-1.9766438,True,120008
2026-03-18T06:15:16Z,05668,Madrid - Murcia,4,17000,61200,40.0504,-2.4957647,False,106014
2026-03-18T06:15:16Z,04056,Madrid Ch - Valladolid - Vitoria - Irun,-2,11511,17000,42.69498,-2.9286814,False,121018
2026-03-18T06:15:16Z,08654,Málaga - Córdoba - Sevilla,-1,50500,51003,37.392918,-5.97378,False,104019
2026-03-18T06:15:16Z,09067,Alacant - Murcia (AV),2,61200,60911,38.246056,-0.7669225,False,104014
2026-03-18T06:15:16Z,12101,Medina - Valladolid - León - Gijón,-1,10600,15410,41.695713,-4.67978,False,440247
2026-03-18T06:15:16Z,35604,Valencia - Alicante - Murcia - Cartagena,1,61307,65000,37.8207,-0.950305,False,599016
2026-03-18T06:30:24Z,71800,El Ferrol - Oviedo,0,05193,21010,43.536007,-7.055802,False,529005
2026-03-18T06:30:24Z,18773,Madrid - Plasencia - Sevilla,16,30002,51003,39.34631,-6.384096,False,599043
2026-03-18T06:30:24Z,17201,Madrid - Palencia,0,10400,10601,41.291245,-4.898079,False,470008
2026-03-18T06:30:24Z,18010,Altsasu - Vitoria Gasteiz - Miranda de Ebro,-1,11300,11208,42.85531,-2.573426,False,449035
2026-03-18T06:30:24Z,13000,Sevilla - Cádiz,15,51003,51405,37.183376,-5.790233,False,449005
2026-03-18T06:30:24Z,13001,Sevilla - Cádiz,21,51405,51003,37.26996,-5.898523,False,449008
2026-03-18T06:30:24Z,04088,Madrid Ch - Valladolid - León - Ponferrada,-3,20200,17000,42.42954,-6.0178576,False,121022
2026-03-18T06:30:24Z,04364,Madrid - Ourense - A Coruña,0,31412,17000,43.17631,-8.451818,False,106065
2026-03-18T06:30:24Z,02061,Madrid PA - Sevilla,1,51003,60000,38.688892,-4.1127405,False,103011
2026-03-18T06:30:24Z,01092,Figueres - Barcelona - Valencia JS - Alicante,3,60911,71801,38.48479,-0.80087405,True,130006
2026-03-18T06:30:24Z,15309,Barcelona - Caspe - Zaragoza - Madrid,9,71300,04040,41.182087,-0.36841375,False,448030
2026-03-18T06:30:24Z,02067,Madrid PA - Granada,3,05000,60000,37.2694,-4.7825804,False,102014
2026-03-18T06:30:24Z,13003,Sevilla - Cádiz,2,51405,51003,36.75165,-6.066026,False,449013
2026-03-18T06:30:24Z,16000,Miranda - Vitoria - Irun,25,11600,11208,43.0526,-2.179963,False,447146
2026-03-18T06:30:24Z,15032,Barcelona - Caspe - Zaragoza - Madrid,-1,71204,71209,41.234406,0.1427755,False,448023
2026-03-18T06:30:24Z,15031,LMD2508,1,71600,71400,41.185974,1.524699,False,470071
2026-03-18T06:30:24Z,18302,Salamanca - Valladolid - Palencia,3,30100,10600,41.075974,-5.4169593,False,599009
2026-03-18T06:30:24Z,18024,Valencia - Albacete - Alcazar - C. Real,0,60400,65000,39.395874,-3.2055266,False,470118
2026-03-18T06:30:24Z,03301,Madrid PA - Zaragoza - Barcelona - Figueres,6,60000,71801,41.31918,-1.7214633,False,103017
2026-03-18T06:30:24Z,04475,Madrid - Ourense - Vigo,5,17000,08223,40.66471,-3.7161348,False,106063
2026-03-18T06:30:24Z,01081,Figueres - Barcelona - Valencia JS - Alicante,2,04307,65000,41.944828,2.801061,True,130036
2026-03-18T06:30:24Z,03662,Madrid PA - Barcelona,4,04307,60000,41.379074,2.139723,False,103026
2026-03-18T06:30:24Z,08273,Madrid - Toledo,3,92102,60000,40.38711,-3.6758888,False,114007
2026-03-18T06:30:24Z,08271,Madrid - Puertollano,2,37700,60000,38.78512,-4.0768037,False,100017
2026-03-18T06:30:24Z,04072,Alicante - Madrid - Valladolid - Santander,-2,14223,60911,43.1325,-4.0453696,False,130002
2026-03-18T06:30:24Z,14430,Valencia N - Vinaroz - Tortosa,6,65300,65312,40.107086,0.14522614,False,"447011,447086"
2026-03-18T06:30:24Z,17021,Madrid - Cáceres - Badajoz,1,35400,18000,39.95131,-6.151175,False,599036
2026-03-18T06:30:24Z,15000,LMD2503,1,71400,79400,41.402004,2.0304465,False,449026
2026-03-18T06:30:24Z,18072,Valladolid - Burgos - Logroño - Zaragoza,1,81100,04040,42.17272,-1.6925172,False,470110
2026-03-18T06:30:24Z,18071,Burgos - Vitoria - Pamplona - Zaragoza,12,71100,11200,42.059517,-1.5976725,False,470104
2026-03-18T06:30:24Z,05871,Madrid PA - Valencia J.S. - Castellon,1,65300,60000,39.552246,-1.2150894,False,100012
2026-03-18T06:30:24Z,13901,Sevilla - Málaga,-5,54413,51003,36.764122,-4.7120123,False,598010
2026-03-18T06:30:24Z,08068,Madrid - Segovia G. - Valladolid,-1,10600,17000,40.847015,-3.9054453,False,"114002,114011"
2026-03-18T06:30:24Z,04261,Madrid Ch - Valladolid - Gijón,-1,17000,15410,40.931465,-4.157312,True,130007
2026-03-18T06:30:24Z,08069,Madrid - Segovia G. - Valladolid,-1,17000,10600,41.517426,-4.768832,False,114010
2026-03-18T06:30:24Z,03052,Madrid PA - Zaragoza - Barcelona - Figueres,3,71801,60000,41.52799,-1.3967669,False,103019
2026-03-18T06:30:24Z,15645,Zaragoza - Canfranc,0,74217,04040,42.43978,-0.4196884,False,594001
2026-03-18T06:30:24Z,17703,Madrid - Illescas - Talavera,10,35200,18000,40.21128,-3.8566904,False,599002
2026-03-18T06:30:24Z,34609,Figueres - Barcelona - Valencia JS - Alicante,3,71801,04307,41.97958,2.8160858,False,"130010,130043"
2026-03-18T06:30:24Z,12411,A Coruña - Vigo,-1,31412,22308,42.28598,-8.617526,False,599018
2026-03-18T06:30:24Z,08062,Madrid - Toledo,3,60000,92102,39.86255,-4.009991,False,"121019,121020"
2026-03-18T06:30:24Z,05072,Madrid - Albacete - Alicante,4,17000,60911,40.029118,-3.6604383,True,112030
2026-03-18T06:30:24Z,18910,Salamanca - Madrid,7,30100,10000,40.5686,-4.2849426,False,599026
2026-03-18T06:30:24Z,13900,Sevilla - Málaga,0,51003,54413,37.287285,-5.9234576,False,599035
2026-03-18T06:30:24Z,15646,Zaragoza - Huesca - Jaca,-2,04040,74200,42.112946,-0.41524777,False,"594004,594014"
2026-03-18T06:30:24Z,18120,LMD2501,8,65400,71600,41.142723,1.4057415,False,448012
2026-03-18T06:30:24Z,18121,LMD2501,11,71600,65400,41.142723,1.4057415,False,448013
2026-03-18T06:30:24Z,15772,LMD2502,7,79309,71801,41.5455,2.232569,False,449038
2026-03-18T06:30:24Z,18001,Madrid - Palencia,9,10000,10600,40.6263,-4.008121,False,449017
2026-03-18T06:30:24Z,15650,Zaragoza - Lleida,8,04040,78302,41.81719,-0.17232084,False,470114
2026-03-18T06:30:24Z,18002,Madrid - León,0,15100,10000,42.167343,-4.740724,False,449037
2026-03-18T06:30:24Z,15770,LMD2502,11,79300,71801,41.47399,2.1866796,False,"449023,449033"
2026-03-18T06:30:24Z,00291,Madrid - Caceres - Badajoz,-4,37606,17000,39.461426,-6.385871,True,730025
2026-03-18T06:30:24Z,02074,Madrid PA - Sevilla - Cádiz,4,60000,51405,40.00883,-3.8307943,True,130005
2026-03-18T06:30:24Z,02071,Madrid PA - Sevilla,0,51003,60000,37.407917,-5.958702,True,100011
2026-03-18T06:30:24Z,05064,Madrid - Valencia J.Sorolla,3,17000,03216,40.056637,-2.438698,False,106012
2026-03-18T06:30:24Z,08058,Madrid - Segovia G. - Valladolid,2,10600,17000,40.473335,-3.680903,False,"114001,114009"
2026-03-18T06:30:24Z,05063,Madrid - Albacete - Alicante,9,60911,17000,40.034245,-2.1441202,True,106008
2026-03-18T06:30:24Z,00293,Madrid - Caceres - Badajoz,1,37606,17000,38.890736,-6.9816666,True,730017
2026-03-18T06:30:24Z,02076,Madrid PA - Granada,1,60000,05000,40.33724,-3.6557715,False,"102006,102010"
2026-03-18T06:30:24Z,02075,Madrid PA - Sevilla - Cádiz,-1,51405,60000,36.97303,-6.035129,True,130009
2026-03-18T06:30:24Z,05065,Madrid - Valencia J.Sorolla,0,03216,17000,39.993572,-2.079977,False,106010
2026-03-18T06:30:24Z,15774,LMD2502,-1,79309,71801,42.122215,2.965601,False,449030
2026-03-18T06:30:24Z,02070,Madrid PA - Sevilla,7,60000,51003,39.90732,-3.8827355,True,100005
2026-03-18T06:30:24Z,13041,Sevilla - Huelva,1,43019,51003,37.360474,-6.2037206,False,449015
2026-03-18T06:30:24Z,18054,LMD2501,1,65400,71600,40.811646,0.707875,False,447181
2026-03-18T06:30:24Z,18331,Madrid - Puertollano - Badajoz,-2,37606,60400,38.91366,-6.5985603,False,599031
2026-03-18T06:30:24Z,02261,Madrid PA - Sevilla,3,51003,60000,38.119926,-4.5116377,True,100008
2026-03-18T06:30:24Z,17806,Madrid - Puertollano - Badajoz,2,37311,37606,38.897644,-6.1270523,False,599004
2026-03-18T06:30:24Z,05092,Alacant-Terminal - Chamartin - León,4,15100,60911,41.997257,-4.5155454,False,112008
2026-03-18T06:30:24Z,13203,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),2,50506,50407,37.77699,-5.1988764,False,446091
2026-03-18T06:30:24Z,03070,Madrid PA - Barcelona,2,71801,60000,41.1772,1.3734485,False,103003
2026-03-18T06:30:24Z,03071,Madrid PA - Barcelona,2,60000,71801,40.701237,-3.0509663,True,103005
2026-03-18T06:30:24Z,15620,Lleida Pirineus - Terrassa Estació del Nord,15,78400,78600,41.730137,1.5152185,False,447173
2026-03-18T06:30:24Z,13201,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),0,50506,50413,37.912514,-4.7206926,False,449021
2026-03-18T06:30:24Z,18216,Medina - Valladolid - Palencia (Proximidad),1,14100,10600,41.871243,-4.540645,False,470106
2026-03-18T06:30:24Z,14018,Valencia N - Vinaroz - Tortosa,2,65400,65000,40.304623,0.22888201,False,470019
2026-03-18T06:30:24Z,15900,LMD2502,48,71801,79315,41.547127,2.2375119,False,447179
2026-03-18T06:30:24Z,17008,Madrid - Alcázar - Ciudad Real,-1,18000,60400,40.226757,-3.6918497,False,449025
2026-03-18T06:30:24Z,12512,A Coruña - Vigo,2,08223,31412,43.348904,-8.414763,False,599025
2026-03-18T06:30:24Z,13051,Sevilla - Osuna,21,01007,51003,37.214836,-5.8245144,False,598012
2026-03-18T06:30:24Z,12480,A Coruña - Vigo,3,22308,31400,42.472553,-8.6487,False,599046
2026-03-18T06:30:24Z,15751,Zaragoza - Huesca - Jaca,-1,74200,04040,41.6438,-0.89107436,False,594010
2026-03-18T06:30:24Z,18066,Madrid - Palencia,0,14100,10000,40.721493,-4.6703997,False,449052
2026-03-18T06:30:24Z,18068,Castejón - Zaragoza,-1,81200,71100,41.6331,-0.8682212,False,463213
2026-03-18T06:30:24Z,00752,Madrid PA - Logroño,2,81100,81200,42.18659,-1.7481643,False,120001
2026-03-18T06:30:24Z,04154,Madrid - Ourense - A Coruña,-1,31412,17000,41.751804,-5.855712,False,106054
2026-03-18T06:30:24Z,05763,Murcia - Madrid - Burgos,-5,61200,11014,38.910248,-1.6595436,False,112023
2026-03-18T06:30:24Z,08475,Sevilla S.J. - Granada,-1,05000,51003,37.083534,-4.7225127,False,104011
2026-03-18T06:30:24Z,03062,Madrid PA - Zaragoza - Barcelona - Figueres,4,04307,60000,41.628624,0.47867456,False,103025
2026-03-18T06:30:24Z,03063,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,41.144215,-2.3150725,False,103002
2026-03-18T06:30:24Z,08077,Barcelona - Lleida,-1,78400,71801,41.268814,1.1876003,True,106002
2026-03-18T06:30:24Z,08075,Málaga - Córdoba - Sevilla,2,51003,02003,37.620438,-4.9149365,False,104015
2026-03-18T06:30:24Z,17815,Madrid - Plasencia - Sevilla,0,40100,37500,38.786903,-6.37079,False,599047
2026-03-18T06:30:24Z,03060,Madrid PA - Barcelona,1,71801,60000,41.531128,-0.33167183,False,103007
2026-03-18T06:30:24Z,15631,Lleida Pirineus - Terrassa Estació del Nord,27,78600,78400,41.64997,1.1381652,False,447183
2026-03-18T06:30:24Z,08071,Madrid - Puertollano,9,37700,60000,38.984623,-3.9127135,False,100018
2026-03-18T06:30:24Z,08072,Madrid - Cuenca - Albacete,5,60600,60000,40.304558,-3.6605759,False,104002
2026-03-18T06:30:24Z,35869,Barcelona S - Valencia N,6,65400,04104,41.08109,1.0452087,True,120009
2026-03-18T06:30:24Z,05080,Valencia - Madrid - Burgos,3,11014,03216,41.52253,-4.7675757,False,112016
2026-03-18T06:30:24Z,16207,Miranda - Vitoria - Irun,0,11200,11208,42.742737,-2.867332,False,440207
2026-03-18T06:30:24Z,12644,A Coruña - Lugo - Monforte,0,31412,22100,43.289753,-8.266839,False,594104
2026-03-18T06:30:24Z,15040,Barcelona E.F. - Valls - Lleida Pirineus,26,78400,71600,41.289734,1.2588545,False,470116
2026-03-18T06:30:24Z,71861,Santander - Bilbao La Concordia,1,05497,05451,43.21044,-3.1094778,False,524028
2026-03-18T06:30:24Z,17100,Madrid - Ávila,2,10400,10203,40.608616,-4.0508156,False,465112
2026-03-18T06:30:24Z,04868,Madrid CH - Salamanca,4,30100,17000,41.125324,-4.438616,False,121029
2026-03-18T06:30:24Z,18031,Chamartin - Jaen,0,03100,17000,38.459866,-3.4864833,False,449002
2026-03-18T06:30:24Z,01072,Figueres - Barcelona - Valencia JS - Alicante,-5,65000,71801,40.058235,0.05771575,True,120011
2026-03-18T06:30:24Z,01071,Figueres - Barcelona - Valencia JS - Alicante,-1,71801,60911,41.405365,2.0118566,True,130030
2026-03-18T06:30:24Z,04464,Madrid - Ourense - Vigo,-2,08223,17000,42.350533,-7.872692,False,106057
2026-03-18T06:30:24Z,08664,Málaga - Córdoba - Sevilla,11,02003,51003,37.447136,-4.870853,False,104004
2026-03-18T06:30:24Z,04186,Madrid Ch - Valladolid - Bilbao,3,13200,17000,43.142227,-2.9605296,False,120062
2026-03-18T06:30:24Z,15722,LMD2502,6,71801,79309,41.62494,2.298502,False,"449022,449034"
2026-03-18T06:30:24Z,16018,Burgos - Vitoria - Pamplona - Zaragoza,35,11200,11014,42.690903,-2.9411867,False,470203
2026-03-18T06:30:24Z,04060,Madrid - Gijón,-1,15410,17000,42.603134,-5.6002455,False,106061
2026-03-18T06:30:24Z,08260,Madrid - Puertollano,5,60000,37700,38.984734,-3.9127781,False,104018
2026-03-18T06:30:24Z,15720,LMD2502,28,71801,79309,41.794758,2.7016842,False,"449040,449042"
2026-03-18T06:30:24Z,09075,Alacant - Murcia (AV),2,60911,61200,38.141712,-0.8693724,False,104013
2026-03-18T06:30:24Z,08261,Madrid - Puertollano,8,37700,60000,40.115566,-3.785933,False,"104006,104008"
2026-03-18T06:30:24Z,09470,Ourense - Santiago - A Coruña,1,22100,31412,42.939278,-8.48479,False,121015
2026-03-18T06:30:24Z,14510,Murcia - Cartagena (Proximidad),1,61200,61307,37.97463,-1.1315811,False,592065
2026-03-18T06:30:24Z,09073,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,42.87096,-8.543521,False,121011
