timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-11T06:30:27Z,15632,,12,78400,78500,41.63177,0.7815542,False,448021
2026-05-11T06:30:27Z,15753,,5,74200,04040,41.63094,-0.8558901,False,599005
2026-05-11T06:30:27Z,03060,,4,71801,60000,40.98899,-2.5318868,False,103017
2026-05-11T06:30:27Z,15631,,55,78600,78400,41.626076,0.70601875,False,447025
2026-05-11T06:30:27Z,08072,,-1,60600,60000,39.938885,-3.4785385,False,104007
2026-05-11T06:30:27Z,18900,,6,30100,10000,40.760414,-4.7949915,False,599022
2026-05-11T06:30:27Z,05080,,0,11014,03216,40.47428,-3.6817195,True,112010
2026-05-11T06:30:27Z,18901,,2,10000,30110,40.53775,-4.1936655,False,599042
2026-05-11T06:30:27Z,12644,,3,31412,22100,43.1732,-7.7545414,False,594102
2026-05-11T06:30:27Z,15042,,3,78400,71600,41.536068,0.84272027,False,447135
2026-05-11T06:30:27Z,15041,,16,71600,78400,41.185974,1.524699,False,470190
2026-05-11T06:30:27Z,13020,,2,50500,51003,37.802696,-5.0433335,False,449050
2026-05-11T06:30:27Z,18031,,2,03100,17000,39.169308,-3.232968,False,449004
2026-05-11T06:30:27Z,01072,,34,65000,71801,40.431152,0.41816327,True,120012
2026-05-11T06:30:27Z,01071,,-4,71801,60911,40.70705,0.5480459,True,130002
2026-05-11T06:30:27Z,08664,,5,54413,51003,37.62415,-5.591539,False,104001
2026-05-11T06:30:27Z,05273,,0,60911,22100,39.509327,-1.9764926,False,112026
2026-05-11T06:30:27Z,02285,,1,43019,60000,37.39081,-6.5538583,True,120056
2026-05-11T06:30:27Z,04186,,1,13200,17000,42.782112,-2.9062986,True,120053
2026-05-11T06:30:27Z,03092,,4,04307,60000,41.691383,2.4677637,True,103003
2026-05-11T06:30:27Z,04060,,4,15410,17000,41.924282,-4.4879417,False,106056
2026-05-11T06:30:27Z,14510,,10,61200,61307,37.639008,-0.9826043,False,592013
2026-05-11T06:30:27Z,09073,,2,31412,08223,42.341,-8.610772,False,121004
2026-05-11T06:30:27Z,12613,,3,15100,20200,42.606647,-6.294959,False,440217
2026-05-11T06:30:27Z,09071,,2,31412,22100,42.76487,-8.352608,False,121005
2026-05-11T06:30:27Z,17503,,13,78400,04040,41.901558,-0.7510889,False,470124
2026-05-11T06:30:27Z,12611,,-2,20200,22100,42.423813,-7.6818047,False,594104
2026-05-11T06:30:27Z,15850,,8,79309,71801,41.485123,2.1884344,False,"449033,449040"
2026-05-11T06:30:27Z,14123,,6,65000,61200,38.641777,-0.87418836,False,599045
2026-05-11T06:30:27Z,18321,,1,31200,10600,41.51854,-5.7729077,False,599013
2026-05-11T06:30:27Z,18041,,1,60600,17000,40.23671,-3.702352,False,449036
2026-05-11T06:30:27Z,15050,,4,73100,79400,41.390873,1.7559423,False,447026
2026-05-11T06:30:27Z,00533,,1,11511,71801,42.923176,-2.045097,True,120005
2026-05-11T06:30:27Z,05668,,0,17000,61200,38.585426,-0.87417364,False,106012
2026-05-11T06:30:27Z,17191,,0,35005,35002,40.28259,-3.7995315,False,599049
2026-05-11T06:30:27Z,04056,,5,11511,17000,42.250797,-3.96399,False,121019
2026-05-11T06:30:27Z,03083,,0,60000,71801,40.402172,-3.6846051,True,103013
2026-05-11T06:30:27Z,12101,,1,10600,15410,42.24509,-4.9706855,False,470136
2026-05-11T06:30:27Z,13951,,3,56310,05000,37.39583,-3.5277848,False,599020
2026-05-11T06:30:27Z,03081,,1,60000,71801,40.703888,-3.048869,True,103004
2026-05-11T06:30:27Z,03082,,1,71801,60000,41.186478,1.315037,True,100020
2026-05-11T06:30:27Z,35604,,6,61307,65000,38.15228,-0.8516254,False,"599006,599016"
2026-05-11T06:45:25Z,18773,,8,35400,51003,38.4419,-6.35609,False,599043
2026-05-11T06:45:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-11T06:45:25Z,18010,,7,11208,10000,42.542717,-3.3190804,False,449001
2026-05-11T06:45:25Z,13001,,26,51003,50500,37.70069,-5.387171,False,449045
2026-05-11T06:45:25Z,00601,,5,60000,80100,41.229794,-2.0512311,False,120057
2026-05-11T06:45:25Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470101
2026-05-11T06:45:25Z,02063,,18,54413,60000,39.92839,-3.8785136,True,112006
2026-05-11T06:45:25Z,04088,,12,20200,17000,42.548466,-5.575036,False,121008
2026-05-11T06:45:25Z,04364,,12,31412,17000,42.299637,-7.857112,False,106062
2026-05-11T06:45:25Z,02061,,15,51003,60000,40.186905,-3.750413,False,103020
2026-05-11T06:45:25Z,01092,,8,60911,71801,39.31684,-0.4266182,True,130008
2026-05-11T06:45:25Z,02067,,18,05000,60000,38.82389,-4.0618906,False,102007
2026-05-11T06:45:25Z,03272,,-1,74200,60000,41.630787,-0.86457163,True,112023
2026-05-11T06:45:25Z,04086,,0,11600,17000,43.306908,-1.9707531,True,120059
2026-05-11T06:45:25Z,08287,,3,71801,04307,41.924156,2.7854571,False,100018
2026-05-11T06:45:25Z,04087,,9,17000,13200,41.778126,-4.577098,True,"120060,120063"
2026-05-11T06:45:25Z,13005,,2,51405,51003,36.52648,-6.2853513,False,449010
2026-05-11T06:45:25Z,13002,,9,51003,51405,36.809795,-6.0431867,False,449007
2026-05-11T06:45:25Z,13003,,12,51405,51003,37.38134,-5.979607,False,449013
2026-05-11T06:45:25Z,71811,,9,21010,15211,43.517235,-8.161411,False,527033
2026-05-11T06:45:25Z,18300,,7,10600,30110,41.134117,-5.1837587,False,599028
2026-05-11T06:45:25Z,15032,,2,71204,71209,41.22487,0.35099548,False,448017
2026-05-11T06:45:25Z,16000,,0,11208,11200,42.75103,-2.845644,False,447143
2026-05-11T06:45:25Z,15031,,-1,71600,71300,41.13109,0.81038415,False,447064
2026-05-11T06:45:25Z,18024,,9,37200,65000,39.00001,-1.8478293,False,470019
2026-05-11T06:45:25Z,16001,,2,11200,11511,42.841297,-2.6726267,False,449056
2026-05-11T06:45:25Z,12680,,15,31412,21010,43.44203,-8.197979,False,594011
2026-05-11T06:45:25Z,03943,,1,51003,71801,37.44295,-5.959587,True,102014
2026-05-11T06:45:25Z,00276,,3,17000,56310,40.206326,-3.6717062,True,"334023,6B3"
2026-05-11T06:45:25Z,03301,,6,60000,71801,41.24229,1.1946115,False,103019
2026-05-11T06:45:25Z,04475,,7,17000,08223,41.88878,-6.026719,False,106065
2026-05-11T06:45:25Z,01081,,3,04307,65000,41.214413,1.5044955,True,130035
2026-05-11T06:45:25Z,03662,,3,04307,60000,41.531292,-0.33391732,True,103024
2026-05-11T06:45:25Z,04073,,1,17000,14223,42.119686,-4.4927497,True,130044
2026-05-11T06:45:25Z,08278,,6,10600,17000,40.869377,-3.9629023,False,"114003,114007"
2026-05-11T06:45:25Z,08275,,7,51003,05000,37.888447,-4.789464,False,104020
2026-05-11T06:45:25Z,09087,,0,61200,60911,38.231052,-0.78684545,False,104006
2026-05-11T06:45:25Z,08271,,15,37700,60000,40.377666,-3.6822538,False,100003
2026-05-11T06:45:25Z,09085,,2,60911,61200,38.34467,-0.49552664,False,104002
2026-05-11T06:45:25Z,04072,,17,14223,60911,42.757755,-4.268845,True,130005
2026-05-11T06:45:25Z,09480,,8,22100,31412,42.903576,-8.494485,False,121024
2026-05-11T06:45:25Z,09083,,2,31412,08223,42.80794,-8.622423,False,121002
2026-05-11T06:45:25Z,09082,,3,08223,31412,42.7676,-8.667123,False,121018
2026-05-11T06:45:25Z,71820,,14,05571,15211,43.35814,-5.2267485,False,527019
2026-05-11T06:45:25Z,17021,,0,35400,18000,39.970726,-4.8265333,False,599033
2026-05-11T06:45:25Z,15760,,47,79315,71801,41.425552,2.195519,False,"449014,449028"
2026-05-11T06:45:25Z,18074,,8,80100,71100,42.306732,-1.7349138,False,464219
2026-05-11T06:45:25Z,00621,,11,08223,71801,42.870953,-8.543533,True,130043
2026-05-11T06:45:25Z,18071,,2,71100,11200,42.82511,-1.6615183,False,470085
2026-05-11T06:45:25Z,05871,,15,65300,60000,39.95303,-3.3787642,False,100004
2026-05-11T06:45:25Z,15806,,19,71600,79400,41.39203,2.1646564,False,450015
2026-05-11T06:45:25Z,02083,,-7,54413,60000,37.88802,-4.790424,True,102016
2026-05-11T06:45:25Z,13901,,40,54413,51003,37.004196,-4.7399735,False,598016
2026-05-11T06:45:25Z,02082,,5,60000,54413,40.29886,-3.6686778,True,103009
2026-05-11T06:45:25Z,13902,,3,51003,54413,37.28754,-5.9240394,False,598014
2026-05-11T06:45:25Z,03052,,2,71801,60000,40.368305,-3.6775825,False,103025
2026-05-11T06:45:25Z,02087,,-1,56310,60000,36.9894,-2.5302851,True,730011
2026-05-11T06:45:25Z,15808,,6,71600,79400,41.237656,1.817398,False,450008
2026-05-11T06:45:25Z,15645,,0,74217,04040,42.122025,-0.41274512,False,594010
2026-05-11T06:45:25Z,05071,,-5,03216,15100,40.026844,-2.797745,False,112003
2026-05-11T06:45:25Z,14435,,3,65312,65300,40.232212,0.2199413,False,447091
2026-05-11T06:45:25Z,05070,,16,17000,03216,40.034973,-2.3075452,True,112024
2026-05-11T06:45:25Z,14432,,6,65300,65312,40.35607,0.2891868,False,"464209,464231"
2026-05-11T06:45:25Z,15004,,1,71400,71600,41.115818,1.1469601,False,447178
2026-05-11T06:45:25Z,05072,,33,17000,60911,39.909523,-2.0248597,True,112011
2026-05-11T06:45:25Z,02081,,3,51003,60000,37.55942,-5.851705,True,100013
2026-05-11T06:45:25Z,15802,,6,71801,79309,41.531593,2.216317,False,"449020,449038"
2026-05-11T06:45:25Z,02080,,1,60000,51003,39.232204,-3.8768632,True,103006
2026-05-11T06:45:25Z,13900,,20,51003,54413,37.33436,-5.4255023,False,599035
2026-05-11T06:45:25Z,15800,,7,71801,79315,41.93656,2.809392,False,"449029,449032"
2026-05-11T06:45:25Z,71831,,-1,15211,14223,43.37736,-5.5523934,False,529008
2026-05-11T06:45:25Z,71830,,5,15211,21010,43.490887,-6.11026,False,527013
2026-05-11T06:45:25Z,18001,,3,10000,10600,41.025013,-4.6835046,False,449046
2026-05-11T06:45:25Z,18123,,11,71600,65400,41.142723,1.4057415,False,470070
2026-05-11T06:45:25Z,18002,,6,15100,10000,41.59059,-4.7532926,False,449039
2026-05-11T06:45:25Z,00697,,0,71801,50300,41.08114,1.0453811,True,130041
2026-05-11T06:45:25Z,02074,,10,60000,51405,38.487972,-4.4574914,True,130039
2026-05-11T06:45:25Z,00291,,0,37606,17000,39.89499,-5.545679,True,730013
2026-05-11T06:45:25Z,02073,,15,54413,60000,38.69406,-4.109711,False,102008
2026-05-11T06:45:25Z,02072,,11,60000,54413,38.56753,-4.4284525,True,"102005,102013"
2026-05-11T06:45:25Z,02071,,20,51003,60000,38.233425,-4.5582447,True,100007
2026-05-11T06:45:25Z,05063,,38,60911,17000,40.33267,-3.6521797,True,106008
2026-05-11T06:45:25Z,00293,,6,37606,17000,39.461143,-6.385844,True,730016
2026-05-11T06:45:25Z,02075,,47,51405,60000,37.366184,-5.977208,True,130032
2026-05-11T06:45:25Z,05065,,28,03216,17000,40.1736,-3.737704,False,106004
2026-05-11T06:45:25Z,15776,,13,79315,71801,41.8412,2.8006039,False,447101
2026-05-11T06:45:25Z,15774,,8,79309,71801,41.590218,2.290068,False,"449023,449042"
2026-05-11T06:45:25Z,02070,,17,60000,51003,38.384987,-4.4779806,True,100002
2026-05-11T06:45:25Z,15778,,11,79309,71801,42.061214,2.9645905,False,"449024,449034"
2026-05-11T06:45:25Z,00800,,7,80100,60000,42.58527,-1.6529471,False,120055
2026-05-11T06:45:25Z,18054,,2,65400,71600,41.142723,1.4057415,False,448012
2026-05-11T06:45:25Z,18331,,0,37606,60400,38.810318,-5.619703,False,599044
2026-05-11T06:45:25Z,02261,,25,51003,60000,39.316406,-3.8844562,True,100014
2026-05-11T06:45:25Z,17806,,1,37311,37606,38.91831,-6.9385076,False,599021
2026-05-11T06:45:25Z,03073,,4,60000,04307,41.315777,-1.7777727,True,103001
2026-05-11T06:45:25Z,08088,,5,10600,17000,41.305794,-4.717135,False,114004
2026-05-11T06:45:25Z,08087,,0,78400,71801,41.19034,1.2809743,False,120011
2026-05-11T06:45:25Z,03070,,-2,71801,60000,41.27144,-1.9287195,False,103014
2026-05-11T06:45:25Z,15621,,26,78500,78400,41.63177,0.7815542,False,448025
2026-05-11T06:45:25Z,08085,,2,51003,54413,37.85287,-4.8982997,False,104017
2026-05-11T06:45:25Z,08082,,2,60000,92102,39.872,-3.9551644,False,114012
2026-05-11T06:45:25Z,15900,,5,71801,79315,42.32432,3.0847275,False,"447039,447040"
2026-05-11T06:45:25Z,14018,,9,65400,65000,39.719227,-0.23966883,False,470115
2026-05-11T06:45:25Z,08080,,1,60000,37700,39.64682,-3.801227,False,104004
2026-05-11T06:45:25Z,17008,,13,18000,60400,39.489124,-3.2583492,False,449052
2026-05-11T06:45:25Z,08081,,12,37700,60000,39.26077,-3.8840299,False,104013
2026-05-11T06:45:25Z,14020,,0,65000,65400,39.704216,-0.2506086,False,447088
2026-05-11T06:45:25Z,71851,,-1,05663,05451,43.40498,-3.6669285,False,524027
2026-05-11T06:45:25Z,18066,,-1,14100,10000,40.585213,-4.1321983,False,449043
2026-05-11T06:45:25Z,71850,,6,14223,15211,43.43819,-3.9097133,False,524022
2026-05-11T06:45:25Z,08915,,9,05000,54413,37.003708,-4.726879,False,104005
2026-05-11T06:45:25Z,00631,,1,30100,04040,41.707283,-4.6701937,True,121029
2026-05-11T06:45:25Z,00752,,16,80100,60000,41.698204,-1.2259841,True,"120004,120010"
2026-05-11T06:45:25Z,00192,,2,15100,60911,40.479584,-3.678452,True,112021
2026-05-11T06:45:25Z,00190,,5,17000,37606,40.416958,-3.7032108,True,730020
2026-05-11T06:45:25Z,05763,,11,61200,11014,39.953262,-3.237596,False,112007
2026-05-11T06:45:25Z,08475,,-2,05000,51003,37.632183,-5.5808024,False,104019
2026-05-11T06:45:25Z,03062,,0,04307,60000,41.174713,-2.2501397,True,103023
2026-05-11T06:45:25Z,03063,,5,60000,71801,41.534523,0.045429863,True,103010
2026-05-11T06:45:25Z,12641,,4,20300,31412,43.121246,-7.624745,False,"594102,594105"
2026-05-11T06:45:25Z,08075,,7,51003,54413,36.704678,-4.541567,False,104003
2026-05-11T06:45:25Z,05081,,1,03216,17000,39.453827,-0.38155112,True,112015
2026-05-11T06:45:25Z,15632,,12,78400,78500,41.63194,0.89691085,False,448021
2026-05-11T06:45:25Z,03060,,4,71801,60000,40.802715,-2.9215968,False,103017
2026-05-11T06:45:25Z,05083,,0,60911,17000,38.408768,-0.6712681,True,112002
2026-05-11T06:45:25Z,08072,,-1,60600,60000,39.93889,-3.4785287,False,104007
2026-05-11T06:45:25Z,18900,,7,30100,10000,40.66438,-4.6877456,False,599022
2026-05-11T06:45:25Z,05080,,5,11014,03216,40.401474,-3.6851254,True,112010
2026-05-11T06:45:25Z,18901,,3,10000,30110,40.573612,-4.3435836,False,599042
2026-05-11T06:45:25Z,12644,,2,31412,22100,43.121246,-7.624745,False,"594102,594105"
2026-05-11T06:45:25Z,15042,,6,78400,71600,41.4416,0.9745288,False,447135
2026-05-11T06:45:25Z,15041,,17,71600,78400,41.142723,1.4057415,False,470190
2026-05-11T06:45:25Z,18033,,0,03100,17000,37.779972,-3.7910502,False,449021
2026-05-11T06:45:25Z,13020,,2,50500,51003,37.770775,-5.2131796,False,449050
2026-05-11T06:45:25Z,18031,,1,03100,17000,39.395874,-3.2055266,False,449004
2026-05-11T06:45:25Z,01072,,40,65000,71801,40.652683,0.50727665,True,120012
2026-05-11T06:45:25Z,01071,,-2,71801,60911,40.414566,0.40006363,True,130002
2026-05-11T06:45:25Z,08664,,4,54413,51003,37.401737,-5.9626527,False,104001
2026-05-11T06:45:25Z,04464,,2,08223,17000,41.51621,-5.7399673,False,106057
2026-05-11T06:45:25Z,05273,,0,60911,22100,40.01606,-2.1146882,False,112026
2026-05-11T06:45:25Z,02285,,3,43019,60000,37.372196,-6.339762,True,120056
2026-05-11T06:45:25Z,04186,,6,13200,17000,42.689377,-2.9466386,True,120053
2026-05-11T06:45:25Z,16019,,-1,11014,80100,42.45879,-3.450328,False,470104
2026-05-11T06:45:25Z,03092,,3,04307,60000,41.44115,2.1952107,True,103003
2026-05-11T06:45:25Z,04060,,10,15410,17000,41.689713,-4.683889,False,106056
2026-05-11T06:45:25Z,14515,,-28,61307,61200,37.605175,-0.97484106,False,592013
2026-05-11T06:45:25Z,12613,,5,15100,20200,42.59562,-6.328864,False,440217
2026-05-11T06:45:25Z,09071,,1,31412,22100,42.47425,-8.087058,False,121005
2026-05-11T06:45:25Z,17503,,9,78400,04040,41.67545,-0.85538965,False,470124
2026-05-11T06:45:25Z,12611,,0,20200,22100,42.403248,-7.80195,False,594104
2026-05-11T06:45:25Z,13030,,3,51003,51405,37.31418,-5.96846,False,449008
2026-05-11T06:45:25Z,15850,,13,79309,71801,41.402237,2.178272,False,"449033,449040"
2026-05-11T06:45:25Z,14123,,8,65000,61200,38.4846,-0.8011187,False,599045
2026-05-11T06:45:25Z,18321,,7,31200,10600,41.534424,-5.6395698,False,599013
2026-05-11T06:45:25Z,18041,,-1,60600,17000,40.38051,-3.6821485,False,449036
2026-05-11T06:45:25Z,15050,,3,73100,79400,41.449562,1.8673655,False,447026
2026-05-11T06:45:25Z,00533,,-5,11511,71801,42.885704,-1.8244121,True,120005
2026-05-11T06:45:25Z,05668,,0,17000,61200,38.355583,-0.5272096,False,106012
2026-05-11T06:45:25Z,04056,,3,11511,17000,41.894882,-4.5092344,False,121019
2026-05-11T06:45:25Z,03083,,-2,60000,71801,40.42503,-3.4395254,True,103013
2026-05-11T06:45:25Z,04295,,12,17000,31412,40.55791,-3.7138495,False,106054
2026-05-11T06:45:25Z,15854,,0,79315,71801,42.3768,3.1519816,False,"447156,447157"
2026-05-11T06:45:25Z,12101,,2,10600,15410,42.369484,-5.0225286,False,470136
2026-05-11T06:45:25Z,13951,,2,56310,05000,37.20612,-3.627319,False,599020
2026-05-11T06:45:25Z,03080,,3,71801,60000,41.48302,1.9282682,True,103002
2026-05-11T06:45:25Z,03081,,2,60000,71801,40.98012,-2.5479333,True,103004
2026-05-11T06:45:25Z,03082,,3,71801,60000,41.32196,1.1889642,True,100020
2026-05-11T06:45:25Z,35604,,9,61307,65000,38.240562,-0.7489645,False,"599006,599016"
2026-05-11T07:15:19Z,18773,,10,35400,51003,38.314964,-6.152214,False,599043
2026-05-11T07:15:19Z,71800,,4,05193,21010,43.665974,-7.902474,False,529003
2026-05-11T07:15:19Z,18010,,17,11208,10000,42.382896,-3.587812,False,449001
2026-05-11T07:15:19Z,13001,,25,51003,50500,37.804474,-5.100644,False,449045
2026-05-11T07:15:19Z,00601,,-2,60000,80100,41.696472,-1.2279611,False,120057
2026-05-11T07:15:19Z,04088,,21,20200,17000,42.063877,-4.6027193,False,121008
2026-05-11T07:15:19Z,04364,,10,31412,17000,42.255856,-7.8099995,False,106062
2026-05-11T07:15:19Z,01092,,10,60911,71801,39.466072,-0.37742963,True,130008
2026-05-11T07:15:19Z,02067,,23,05000,60000,39.577087,-3.813492,False,102007
2026-05-11T07:15:19Z,04086,,0,11600,17000,43.11395,-2.091792,True,120059
2026-05-11T07:15:19Z,03272,,0,74200,60000,41.536522,-1.368149,True,112023
2026-05-11T07:15:19Z,08287,,12,71801,04307,42.225838,2.9486692,False,100018
2026-05-11T07:15:19Z,04087,,6,17000,13200,42.36246,-3.7474856,True,"120060,120063"
2026-05-11T07:15:19Z,04080,,1,15410,17000,43.405357,-5.810814,True,130009
2026-05-11T07:15:19Z,13005,,2,51405,51003,36.676304,-6.124029,False,449010
2026-05-11T07:15:19Z,13002,,10,51003,51405,36.494022,-6.1506476,False,449007
2026-05-11T07:15:19Z,13003,,14,51003,50500,37.57791,-5.787163,False,449013
2026-05-11T07:15:19Z,09093,,1,31412,08223,43.16891,-8.453806,False,121025
2026-05-11T07:15:19Z,71811,,11,21010,15211,43.562122,-8.002723,False,527033
2026-05-11T07:15:19Z,18300,,13,10600,30110,41.02389,-5.5673623,False,599028
2026-05-11T07:15:19Z,15032,,0,71400,71600,41.112453,1.1516535,False,447085
2026-05-11T07:15:19Z,00438,,10,71801,13200,41.474747,1.9660156,True,120051
2026-05-11T07:15:19Z,12681,,2,21010,31412,43.494854,-8.19701,False,594011
2026-05-11T07:15:19Z,13099,,-3,51003,43019,37.426533,-6.056419,False,449015
2026-05-11T07:15:19Z,18024,,8,37200,65000,38.920795,-1.2296741,False,470019
2026-05-11T07:15:19Z,16001,,0,11200,11511,42.89449,-2.1813009,False,449056
2026-05-11T07:15:19Z,03943,,2,51003,71801,37.806686,-5.0207114,True,102014
2026-05-11T07:15:19Z,00276,,1,17000,56310,39.821495,-3.6546285,True,"334023,6B3"
2026-05-11T07:15:19Z,03301,,6,60000,71801,41.45395,1.847154,False,103019
2026-05-11T07:15:19Z,01081,,4,04307,65000,41.05285,0.981835,True,130035
2026-05-11T07:15:19Z,03662,,2,04307,60000,41.421772,-1.5565501,True,103024
2026-05-11T07:15:19Z,04073,,-2,17000,14223,42.559628,-4.3380103,True,130044
2026-05-11T07:15:19Z,08275,,4,51003,05000,37.359573,-4.822577,False,104020
2026-05-11T07:15:19Z,09085,,4,60911,61200,38.13677,-0.8755877,False,104002
2026-05-11T07:15:19Z,04072,,16,14223,60911,42.233612,-4.41808,True,130005
2026-05-11T07:15:19Z,09083,,5,31412,08223,42.422207,-8.635408,False,121002
2026-05-11T07:15:19Z,09082,,4,08223,31412,43.07082,-8.458514,False,121018
2026-05-11T07:15:19Z,71820,,14,05571,15211,43.35193,-5.3690815,False,527019
2026-05-11T07:15:19Z,15003,,1,71600,71400,41.11101,1.2527972,False,447176
2026-05-11T07:15:19Z,17021,,2,35400,18000,39.97878,-4.2831454,False,599033
2026-05-11T07:15:19Z,15640,,-1,04040,74217,41.8445,-0.7808887,False,594001
2026-05-11T07:15:19Z,18074,,12,80100,71100,42.017296,-1.5570874,False,464219
2026-05-11T07:15:19Z,00621,,6,08223,71801,42.39599,-7.975579,True,130043
2026-05-11T07:15:19Z,18071,,0,71100,11200,42.920383,-1.9748591,False,470085
2026-05-11T07:15:19Z,05871,,15,65300,60000,39.953033,-3.378764,False,100004
2026-05-11T07:15:19Z,13903,,-2,54413,51003,36.698586,-4.478507,False,598018
2026-05-11T07:15:19Z,02083,,13,54413,60000,38.208725,-4.5230265,True,102016
2026-05-11T07:15:19Z,13901,,39,54413,51003,37.21124,-4.84461,False,598016
2026-05-11T07:15:19Z,02082,,1,60000,54413,39.233284,-3.877094,True,103009
2026-05-11T07:15:19Z,13902,,2,51003,54413,37.212997,-5.669791,False,598014
2026-05-11T07:15:19Z,02087,,-2,56310,60000,37.169533,-2.8027387,True,730011
2026-05-11T07:15:19Z,15808,,19,71600,79400,41.32124,2.0620763,False,450008
2026-05-11T07:15:19Z,15645,,1,74217,04040,41.949955,-0.73320484,False,594010
2026-05-11T07:15:19Z,14435,,3,65312,65300,40.05467,0.052373737,False,447091
2026-05-11T07:15:19Z,05070,,15,17000,03216,39.547653,-1.5147539,True,112024
2026-05-11T07:15:19Z,05072,,33,17000,60911,38.995544,-1.8430376,True,112011
2026-05-11T07:15:19Z,15004,,1,71400,71600,41.16034,1.446435,False,447178
2026-05-11T07:15:19Z,02081,,8,51003,60000,37.847496,-4.915873,True,100013
2026-05-11T07:15:19Z,15802,,-1,71801,79309,41.771248,2.6730332,False,"449020,449038"
2026-05-11T07:15:19Z,02080,,6,60000,51003,38.670677,-4.281368,True,103006
2026-05-11T07:15:19Z,13900,,28,51003,54413,37.22228,-4.893699,False,599035
2026-05-11T07:15:19Z,15800,,14,71801,79315,42.138535,2.9789264,False,"449029,449032"
2026-05-11T07:15:19Z,14437,,1,65312,65300,40.44655,0.43232727,False,464209
2026-05-11T07:15:19Z,71831,,-3,15211,14223,43.355488,-5.43438,False,529008
2026-05-11T07:15:19Z,71830,,7,15211,21010,43.550995,-6.152206,False,527013
2026-05-11T07:15:19Z,18122,,2,65400,71600,40.80719,0.522854,False,470117
2026-05-11T07:15:19Z,18001,,2,10000,10600,41.357437,-4.8524733,False,449046
2026-05-11T07:15:19Z,18123,,11,71600,65400,41.122093,1.1274807,False,470070
2026-05-11T07:15:19Z,18002,,5,15100,10000,41.199837,-4.8002043,False,449039
2026-05-11T07:15:19Z,04899,,11,17000,30100,40.74395,-3.7354488,True,121015
2026-05-11T07:15:19Z,00697,,2,71801,50300,40.741966,0.59104186,True,130041
2026-05-11T07:15:19Z,02074,,14,60000,51405,37.91124,-4.721894,True,130039
2026-05-11T07:15:19Z,00291,,-5,37606,17000,39.970726,-4.8265333,True,730013
2026-05-11T07:15:19Z,02073,,21,54413,60000,39.36755,-3.8541002,False,102008
2026-05-11T07:15:19Z,02072,,15,60000,54413,37.932587,-4.6800847,True,"102005,102013"
2026-05-11T07:15:19Z,02071,,27,51003,60000,38.698742,-4.1036563,True,100007
2026-05-11T07:15:19Z,00293,,6,37606,17000,39.94394,-6.1376796,True,730016
2026-05-11T07:15:19Z,02075,,55,51405,60000,37.450535,-5.961326,True,130032
2026-05-11T07:15:19Z,08694,,3,54413,51003,36.746452,-4.603483,False,104003
2026-05-11T07:15:19Z,15776,,11,79315,71801,41.636475,2.3553364,False,447101
2026-05-11T07:15:19Z,15774,,15,79309,71801,41.410244,2.1890059,False,"449023,449042"
2026-05-11T07:15:19Z,02070,,21,60000,51003,37.90276,-4.757557,True,100002
2026-05-11T07:15:19Z,15778,,14,79309,71801,41.84589,2.804997,False,"449024,449034"
2026-05-11T07:15:19Z,00800,,9,80100,60000,42.24745,-1.7355,False,120055
2026-05-11T07:15:19Z,18331,,1,37606,60400,38.696526,-5.2900505,False,599044
2026-05-11T07:15:19Z,02261,,20,51003,60000,40.316708,-3.6492867,True,100014
2026-05-11T07:15:19Z,03073,,-1,60000,04307,41.653053,-0.8963344,True,103001
2026-05-11T07:15:19Z,08088,,11,10600,17000,40.910343,-4.094772,False,114004
2026-05-11T07:15:19Z,08087,,2,78400,71801,41.347412,2.1149557,False,120011
2026-05-11T07:15:19Z,15622,,17,78400,78600,41.631145,0.8099498,False,447025
2026-05-11T07:15:19Z,03070,,0,71801,60000,40.85218,-2.8278174,False,103014
2026-05-11T07:15:19Z,08085,,3,51003,54413,37.86389,-4.86063,False,104017
2026-05-11T07:15:19Z,13207,,1,50502,50413,37.867188,-4.850265,False,446064
2026-05-11T07:15:19Z,14018,,3,65400,65000,39.44741,-0.3829797,False,470115
2026-05-11T07:15:19Z,08080,,2,60000,37700,38.965157,-3.9114254,False,104004
2026-05-11T07:15:19Z,08081,,12,37700,60000,40.228275,-3.7459414,False,104013
2026-05-11T07:15:19Z,14020,,7,65000,65400,39.937317,-0.09262877,False,447088
2026-05-11T07:15:19Z,71851,,-1,05663,05451,43.394108,-3.4694107,False,524027
2026-05-11T07:15:19Z,18066,,-4,14100,10000,40.471188,-3.8273098,False,449043
2026-05-11T07:15:19Z,71850,,9,14223,15211,43.35875,-4.0876093,False,524022
2026-05-11T07:15:19Z,18061,,0,10000,11511,40.44183,-3.752699,False,449006
2026-05-11T07:15:19Z,00631,,2,30100,04040,42.06422,-4.223104,True,121029
2026-05-11T07:15:19Z,00752,,13,80100,60000,41.2476,-1.9684732,True,"120004,120010"
2026-05-11T07:15:19Z,02096,,2,60000,51003,40.24704,-3.7410586,False,112019
2026-05-11T07:15:19Z,04154,,40,31412,17000,40.762608,-3.757572,False,106055
2026-05-11T07:15:19Z,00192,,12,15100,60911,40.46912,-3.6828806,True,112021
2026-05-11T07:15:19Z,00190,,3,17000,37606,40.34086,-3.7482274,True,730020
