timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-09T05:45:22Z,01092,,11,60911,71801,38.664066,-0.8888843,True,130001
2026-05-09T05:45:22Z,03073,,0,60000,04307,40.412872,-3.4755566,True,103014
2026-05-09T05:45:22Z,04087,,3,17000,13200,40.777737,-3.7754924,True,"120063,120065"
2026-05-09T05:45:22Z,13203,,2,50506,50413,37.82128,-4.985408,False,446064
2026-05-09T05:45:22Z,14014,,1,65400,65000,40.760754,0.5480147,False,447002
2026-05-09T05:45:22Z,15621,,0,78500,78400,41.64214,1.0599169,False,447136
2026-05-09T05:45:22Z,13003,,3,51405,51003,36.913296,-6.094917,False,449045
2026-05-09T05:45:22Z,15900,,2,71801,79315,41.90116,2.8121748,False,"447040,447062"
2026-05-09T05:45:22Z,16000,,5,11600,11208,43.018806,-2.334472,False,447150
2026-05-09T05:45:22Z,12480,,0,22308,31400,42.624985,-8.76795,False,599018
2026-05-09T05:45:22Z,15031,,1,71600,71300,41.111366,1.2533424,False,447135
2026-05-09T05:45:22Z,18066,,2,14100,10000,40.649822,-4.640086,False,449057
2026-05-09T05:45:22Z,18100,,3,14223,10600,43.353146,-3.9495175,False,470106
2026-05-09T05:45:22Z,12680,,1,31412,21010,43.31426,-8.361605,False,594105
2026-05-09T05:45:22Z,35100,,15,78400,71600,41.137478,1.3434689,False,447085
2026-05-09T05:45:22Z,08915,,1,05000,54413,37.2463,-3.8235402,False,104015
2026-05-09T05:45:22Z,00631,,2,30100,04040,41.133766,-5.1842823,True,121010
2026-05-09T05:45:22Z,04154,,7,31412,17000,41.52192,-5.777828,False,106053
2026-05-09T05:45:22Z,04475,,0,17000,08223,41.03425,-4.353872,False,106062
2026-05-09T05:45:22Z,05763,,-4,61200,11014,39.23509,-1.9952985,False,112007
2026-05-09T05:45:22Z,08475,,1,05000,51003,37.447906,-4.871054,False,104019
2026-05-09T05:45:22Z,03062,,1,04307,60000,41.53602,-0.42727885,True,103011
2026-05-09T05:45:22Z,08275,,2,51003,05000,37.403328,-5.9612865,False,104004
2026-05-09T05:45:22Z,15632,,0,78400,78600,41.61419,0.64851916,False,447026
2026-05-09T05:45:22Z,04072,,7,14223,60911,43.13012,-4.068836,True,130044
2026-05-09T05:45:22Z,09480,,-25,22100,31412,42.350677,-7.8730206,False,121007
2026-05-09T05:45:22Z,18900,,0,30100,10000,40.983707,-5.495999,False,599042
2026-05-09T05:45:22Z,05080,,1,11014,03216,41.031883,-4.351179,True,112008
2026-05-09T05:45:22Z,35869,,8,04104,71801,41.35798,2.0482445,True,120005
2026-05-09T05:45:22Z,17812,,0,37311,37606,38.74395,-5.551216,False,599044
2026-05-09T05:45:22Z,12644,,0,31412,22100,43.206676,-8.186482,False,594011
2026-05-09T05:45:22Z,71820,,1,05571,15211,43.440556,-4.935428,False,529004
2026-05-09T05:45:22Z,17021,,1,35400,35001,39.891617,-5.693343,False,599033
2026-05-09T05:45:22Z,00621,,0,08223,15100,42.234493,-8.713075,True,130030
2026-05-09T05:45:22Z,18071,,-1,71100,11200,42.334705,-1.7171777,False,470094
2026-05-09T05:45:22Z,05871,,-1,65300,60000,39.64849,-1.9486861,False,100005
2026-05-09T05:45:22Z,15806,,7,71600,79400,41.24515,1.8773335,False,"463214,465212"
2026-05-09T05:45:22Z,01072,,0,65000,71801,40.274315,0.23907886,True,130045
2026-05-09T05:45:22Z,02083,,1,54413,60000,36.707527,-4.5521655,True,112009
2026-05-09T05:45:22Z,04464,,4,08223,17000,42.261925,-7.8306174,False,106056
2026-05-09T05:45:22Z,05075,,-1,03216,17000,39.47234,-0.64985657,False,106011
2026-05-09T05:45:22Z,05273,,0,60911,22100,38.760708,-0.9533249,False,112026
2026-05-09T05:45:22Z,04186,,8,13200,17000,42.976578,-3.010795,True,120059
2026-05-09T05:45:22Z,16018,,6,11200,11014,42.39182,-3.5691192,False,470110
2026-05-09T05:45:22Z,09073,,0,31412,08223,42.795265,-8.640913,False,121004
2026-05-09T05:45:22Z,18910,,5,30100,10000,40.585213,-4.1321983,False,599026
2026-05-09T05:45:22Z,15648,,1,04040,74217,42.09053,-0.42140603,False,599005
2026-05-09T05:45:22Z,09072,,-2,08223,31412,42.878212,-8.532322,False,121024
2026-05-09T05:45:22Z,12613,,2,15100,20200,42.433468,-5.887526,False,470156
2026-05-09T05:45:22Z,15800,,9,71801,79315,41.48959,2.1891418,False,"449033,449040"
2026-05-09T05:45:22Z,18049,,0,60600,17000,39.202293,-2.1813464,False,449043
2026-05-09T05:45:22Z,15051,,4,71500,78400,41.55384,0.7334553,False,448012
2026-05-09T05:45:22Z,15850,,38,79309,71801,42.02832,2.8790505,False,"449020,449038"
2026-05-09T05:45:22Z,71830,,-4,15211,21010,43.348606,-5.967645,False,527013
2026-05-09T05:45:22Z,18121,,8,71600,65400,41.08109,1.0452087,False,"470071,470119"
2026-05-09T05:45:22Z,14123,,11,65000,61200,38.992287,-0.524618,False,599015
2026-05-09T05:45:22Z,18321,,0,31200,10600,41.94696,-6.484965,False,599041
2026-05-09T05:45:22Z,18002,,0,15100,10000,42.155426,-4.701798,False,449009
2026-05-09T05:45:22Z,15050,,1,71400,79400,41.142723,1.4057415,False,"470025,470095"
2026-05-09T05:45:22Z,00533,,-6,11511,71801,43.078445,-2.2998478,True,120008
2026-05-09T05:45:22Z,05668,,3,17000,61200,39.301617,-2.0198224,False,106012
2026-05-09T05:45:22Z,00697,,0,71801,50300,41.379074,2.139723,True,130002
2026-05-09T05:45:22Z,02074,,16,60000,51405,39.93409,-3.8740098,True,130042
2026-05-09T05:45:22Z,02073,,-2,54413,60000,37.06882,-4.719246,False,"102005,102007"
2026-05-09T05:45:22Z,02072,,11,60000,54413,40.218204,-3.748348,True,"102008,102014"
2026-05-09T05:45:22Z,02071,,1,51003,60000,37.69208,-5.4469094,True,100008
2026-05-09T05:45:22Z,05064,,0,17000,03216,39.76666,-1.9620432,False,106003
2026-05-09T05:45:22Z,02077,,1,05000,02003,37.06332,-4.718023,True,102007
2026-05-09T05:45:22Z,02075,,3,51405,60000,37.195473,-5.800842,True,130026
2026-05-09T05:45:22Z,12101,,-3,10600,15410,41.871243,-4.540645,False,440239
2026-05-09T05:45:22Z,15776,,3,79315,71801,42.13213,2.9741237,False,"447101,447131"
2026-05-09T05:45:22Z,13951,,2,56310,05000,37.31687,-3.1270237,False,599029
2026-05-09T05:45:22Z,02070,,19,60000,51003,39.804287,-3.845147,True,103005
2026-05-09T06:00:41Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-05-09T06:00:41Z,13041,,19,43019,51003,37.3977,-6.392119,False,449050
2026-05-09T06:00:41Z,18010,,2,11208,10000,42.697613,-2.9179537,False,449036
2026-05-09T06:00:41Z,18054,,-1,65400,71600,41.06842,1.006889,False,448025
2026-05-09T06:00:41Z,18331,,0,37606,60400,38.91324,-6.0693874,False,599031
2026-05-09T06:00:41Z,03311,,4,60000,71801,41.62207,-1.3114761,False,103017
2026-05-09T06:00:41Z,04088,,1,20200,17000,42.57905,-5.5797215,False,121019
2026-05-09T06:00:41Z,04364,,4,31412,17000,42.838333,-8.471824,False,106063
2026-05-09T06:00:41Z,02061,,16,51003,60000,38.956055,-3.9195404,False,103009
2026-05-09T06:00:41Z,01092,,14,60911,71801,38.753365,-0.9338216,True,130001
2026-05-09T06:00:41Z,03073,,0,60000,04307,40.58633,-3.12621,True,103014
2026-05-09T06:00:41Z,04087,,2,17000,13200,41.0381,-4.358233,True,"120063,120065"
2026-05-09T06:00:41Z,13203,,2,50506,50413,37.867188,-4.850265,False,446064
2026-05-09T06:00:41Z,14014,,-1,65400,65000,40.704433,0.5446039,False,447002
2026-05-09T06:00:41Z,15621,,0,78500,78400,41.631935,0.89636064,False,447136
2026-05-09T06:00:41Z,13002,,5,51003,51405,37.32346,-5.964124,False,449010
2026-05-09T06:00:41Z,13003,,5,51405,51003,37.078827,-5.876897,False,449045
2026-05-09T06:00:41Z,18018,,0,60400,65000,39.395874,-3.2055266,False,470019
2026-05-09T06:00:41Z,15900,,4,71801,79315,42.024807,2.8482907,False,"447040,447062"
2026-05-09T06:00:41Z,16000,,4,11600,11208,42.869247,-2.3069801,False,447150
2026-05-09T06:00:41Z,15031,,1,71600,71300,41.145805,1.1175574,False,447135
2026-05-09T06:00:41Z,12480,,1,22308,31400,42.72297,-8.651905,False,599018
2026-05-09T06:00:41Z,18066,,1,14100,10000,40.599358,-4.4949493,False,449057
2026-05-09T06:00:41Z,18100,,7,14223,10600,43.255165,-4.0637507,False,470106
2026-05-09T06:00:41Z,12680,,1,31412,21010,43.276848,-8.235904,False,594105
2026-05-09T06:00:41Z,35100,,19,78400,71600,41.168274,1.473772,False,447085
2026-05-09T06:00:41Z,08915,,1,05000,54413,37.174686,-4.158244,False,104015
2026-05-09T06:00:41Z,00631,,4,30100,04040,41.254997,-5.0288076,True,121010
2026-05-09T06:00:41Z,04154,,9,31412,17000,41.475292,-5.411154,False,106053
2026-05-09T06:00:41Z,04475,,0,17000,08223,41.290833,-4.920295,False,106062
2026-05-09T06:00:41Z,05763,,-5,61200,11014,39.83305,-2.0073776,False,112007
2026-05-09T06:00:41Z,17817,,0,40100,37500,38.428352,-6.387808,False,599036
2026-05-09T06:00:41Z,08475,,-2,05000,51003,37.84117,-4.9373903,False,104019
2026-05-09T06:00:41Z,03062,,-1,04307,60000,41.65815,-0.90847594,True,103011
2026-05-09T06:00:41Z,08275,,2,51003,05000,37.62341,-5.592259,False,104004
2026-05-09T06:00:41Z,12641,,3,20300,31412,42.785572,-7.416994,False,594012
2026-05-09T06:00:41Z,12961,,0,31304,22100,42.392464,-7.9823265,False,594015
2026-05-09T06:00:41Z,04071,,21,17000,15410,40.539314,-3.7035081,True,"130005,130033"
2026-05-09T06:00:41Z,15632,,-1,78400,78600,41.63167,0.8722904,False,447026
2026-05-09T06:00:41Z,04072,,6,14223,60911,43.019913,-4.1116834,True,130044
2026-05-09T06:00:41Z,09480,,1,22100,31412,42.39868,-7.9782066,False,121007
2026-05-09T06:00:41Z,18900,,5,30100,10000,40.887005,-5.1531243,False,599042
2026-05-09T06:00:41Z,17812,,0,37311,37606,38.895767,-5.700763,False,599044
2026-05-09T06:00:41Z,12644,,0,31412,22100,43.126698,-8.146,False,594011
2026-05-09T06:00:41Z,71820,,2,05571,15211,43.440598,-5.055957,False,529004
2026-05-09T06:00:41Z,17021,,3,35400,35001,39.89499,-5.545679,False,599033
2026-05-09T06:00:41Z,00621,,0,08223,15100,42.525986,-8.649065,True,130030
2026-05-09T06:00:41Z,18071,,-1,71100,11200,42.525692,-1.6711937,False,470094
2026-05-09T06:00:41Z,05871,,-3,65300,60000,40.03354,-2.143123,False,100005
2026-05-09T06:00:41Z,01072,,1,65000,71801,40.469128,0.4531287,True,130045
2026-05-09T06:00:41Z,15806,,9,71600,79400,41.30479,2.0144098,False,"463214,465212"
2026-05-09T06:00:41Z,02083,,-4,54413,60000,37.148155,-4.7088585,True,112009
2026-05-09T06:00:41Z,04464,,6,08223,17000,42.217278,-7.6713634,False,106056
2026-05-09T06:00:41Z,05075,,0,03216,17000,39.523083,-1.137134,False,106011
2026-05-09T06:00:41Z,05273,,-2,60911,22100,38.9213,-1.6101371,False,112026
2026-05-09T06:00:41Z,04186,,7,13200,17000,43.01783,-2.9744134,True,120059
2026-05-09T06:00:41Z,14435,,1,65312,65300,40.359776,0.29614872,False,447012
2026-05-09T06:00:41Z,03092,,2,04307,60000,42.200207,2.9380934,True,103022
2026-05-09T06:00:41Z,09073,,1,31412,08223,42.60258,-8.762333,False,121004
2026-05-09T06:00:41Z,18910,,6,30100,10000,40.6263,-4.008121,False,599026
2026-05-09T06:00:41Z,15648,,1,04040,74217,42.09714,-0.42097622,False,599005
2026-05-09T06:00:41Z,12613,,5,15100,20200,42.45945,-6.0470614,False,470156
2026-05-09T06:00:41Z,09072,,-2,08223,31412,43.18105,-8.448551,False,121024
2026-05-09T06:00:41Z,15800,,8,71801,79315,41.631943,2.3142204,False,"449033,449040"
2026-05-09T06:00:41Z,18049,,0,60600,17000,39.260746,-2.597217,False,449043
2026-05-09T06:00:41Z,15850,,38,79309,71801,41.885235,2.8104944,False,"449020,449038"
2026-05-09T06:00:41Z,15212,,0,65411,71500,41.103115,1.1612653,False,447176
2026-05-09T06:00:41Z,71830,,0,15211,21010,43.38929,-6.005661,False,527013
2026-05-09T06:00:41Z,18121,,8,71600,65400,40.999844,0.9126038,False,"470071,470119"
2026-05-09T06:00:41Z,14123,,11,65000,61200,38.845314,-0.8401309,False,599015
2026-05-09T06:00:41Z,18321,,0,31200,10600,41.854527,-6.246644,False,599041
2026-05-09T06:00:41Z,18002,,-2,15100,10000,42.01845,-4.537113,False,449009
2026-05-09T06:00:41Z,15050,,6,71400,79400,41.185974,1.524699,False,"470025,470095"
2026-05-09T06:00:41Z,00533,,-3,11511,71801,43.013268,-2.3330705,True,120008
2026-05-09T06:00:41Z,05668,,3,17000,61200,38.98592,-1.8355381,False,106012
2026-05-09T06:00:41Z,00697,,2,71801,50300,41.42824,1.813162,True,130002
2026-05-09T06:00:41Z,02074,,15,60000,51405,39.40756,-3.8267088,True,130042
2026-05-09T06:00:41Z,02073,,4,54413,60000,37.27385,-4.784063,False,"102005,102007"
2026-05-09T06:00:41Z,02072,,8,60000,54413,39.615135,-3.7952652,True,"102008,102014"
2026-05-09T06:00:41Z,02071,,2,51003,60000,37.865524,-4.855127,True,100008
2026-05-09T06:00:41Z,05064,,0,17000,03216,39.544617,-1.4533786,False,106003
2026-05-09T06:00:41Z,02075,,5,51405,60000,37.33924,-5.9659634,True,130026
2026-05-09T06:00:41Z,12101,,-1,10600,15410,42.00951,-4.5254,False,440239
2026-05-09T06:00:41Z,15776,,3,79315,71801,42.04437,2.9463103,False,"447101,447131"
2026-05-09T06:00:41Z,13951,,0,56310,05000,37.41951,-3.2985773,False,599029
2026-05-09T06:00:41Z,02070,,17,60000,51003,39.206432,-3.8638558,True,103005
2026-05-09T06:15:20Z,71800,,0,05193,21010,43.657055,-7.6001716,False,529007
2026-05-09T06:15:20Z,18010,,5,11208,10000,42.647522,-2.9958208,False,449036
2026-05-09T06:15:20Z,03311,,2,60000,71801,41.658623,-0.91168785,False,103017
2026-05-09T06:15:20Z,04088,,3,20200,17000,42.59509,-5.5811996,False,121019
2026-05-09T06:15:20Z,04364,,4,31412,17000,42.598686,-8.117192,False,106063
2026-05-09T06:15:20Z,02061,,18,51003,60000,39.238323,-3.8777921,False,103009
2026-05-09T06:15:20Z,01092,,16,60911,71801,38.889412,-0.74020976,True,130001
2026-05-09T06:15:20Z,03272,,4,74200,60000,42.083683,-0.42328903,True,112015
2026-05-09T06:15:20Z,04086,,0,11600,17000,43.33476,-1.8080658,True,120056
2026-05-09T06:15:20Z,04087,,1,17000,13200,41.41211,-4.8028417,True,"120063,120065"
2026-05-09T06:15:20Z,08287,,1,71801,04307,41.421906,2.1936398,False,100021
2026-05-09T06:15:20Z,13002,,8,51003,51405,37.186386,-5.790941,False,449010
2026-05-09T06:15:20Z,13003,,3,51405,51003,37.258522,-5.8823404,False,449045
2026-05-09T06:15:20Z,18018,,-2,60400,65000,39.276478,-2.7845592,False,470019
2026-05-09T06:15:20Z,16000,,1,11600,11208,42.85342,-2.5563262,False,447150
2026-05-09T06:15:20Z,15032,,-2,71204,71209,41.234406,0.1427755,False,448017
2026-05-09T06:15:20Z,15031,,-4,71600,71300,41.16631,1.0222131,False,447135
2026-05-09T06:15:20Z,12680,,4,31412,21010,43.30738,-8.208253,False,594105
2026-05-09T06:15:20Z,04475,,0,17000,08223,41.33147,-5.025153,False,106062
2026-05-09T06:15:20Z,04073,,19,17000,14223,40.588734,-3.7129102,True,"130009,130027"
2026-05-09T06:15:20Z,08275,,8,51003,05000,37.724598,-5.335007,False,104004
2026-05-09T06:15:20Z,12961,,0,31304,22100,42.35079,-7.873515,False,594015
2026-05-09T06:15:20Z,04071,,20,17000,15410,40.77773,-3.7754815,True,"130005,130033"
2026-05-09T06:15:20Z,04072,,5,14223,60911,42.925873,-4.1179132,True,130044
2026-05-09T06:15:20Z,09480,,2,22100,31412,42.66451,-8.166555,False,121007
2026-05-09T06:15:20Z,09083,,2,31412,08223,43.20218,-8.445769,False,121002
2026-05-09T06:15:20Z,09082,,-1,08223,31412,42.42147,-8.635551,False,121022
2026-05-09T06:15:20Z,71820,,1,05571,15211,43.412205,-5.1178365,False,529004
2026-05-09T06:15:20Z,17021,,3,35400,35001,39.89499,-5.545679,False,599033
2026-05-09T06:15:20Z,00621,,1,08223,15100,42.602028,-8.762062,True,130030
2026-05-09T06:15:20Z,18071,,2,71100,11200,42.660175,-1.6538789,False,470094
2026-05-09T06:15:20Z,05871,,-1,65300,60000,40.031532,-2.7576933,False,100005
2026-05-09T06:15:20Z,15806,,10,71600,79400,41.350983,2.1150947,False,"463214,465212"
2026-05-09T06:15:20Z,02083,,-7,54413,60000,37.598595,-4.8985896,True,112009
2026-05-09T06:15:20Z,05075,,0,03216,17000,39.509,-1.7053827,False,106011
2026-05-09T06:15:20Z,15808,,0,71600,79400,41.19594,1.638682,False,450020
2026-05-09T06:15:20Z,14435,,1,65312,65300,40.221317,0.20871532,False,447012
2026-05-09T06:15:20Z,14432,,1,65300,65312,40.058235,0.05771575,False,"447074,447088"
2026-05-09T06:15:20Z,02080,,3,60000,51003,40.27323,-3.7144656,True,103018
2026-05-09T06:15:20Z,18910,,5,30100,10000,40.507683,-3.8741164,False,599026
2026-05-09T06:15:20Z,15648,,1,04040,74217,42.2088,-0.5866173,False,599005
2026-05-09T06:15:20Z,15800,,6,71801,79315,41.711864,2.5284643,False,"449033,449040"
2026-05-09T06:15:20Z,71831,,-3,15211,14223,43.381767,-5.72973,False,527033
2026-05-09T06:15:20Z,71830,,0,15211,21010,43.394592,-6.06357,False,527013
2026-05-09T06:15:20Z,18121,,8,71600,65400,40.999844,0.9126038,False,"470071,470119"
2026-05-09T06:15:20Z,18002,,0,15100,10000,41.970654,-4.506739,False,449009
2026-05-09T06:15:20Z,00697,,2,71801,50300,41.18825,1.2965012,True,130002
2026-05-09T06:15:20Z,02074,,14,60000,51405,39.02835,-3.9230647,True,130042
2026-05-09T06:15:20Z,02073,,2,54413,60000,37.721996,-5.015283,False,"102005,102007"
2026-05-09T06:15:20Z,02072,,6,60000,54413,39.11224,-3.882368,True,"102008,102014"
2026-05-09T06:15:20Z,02071,,5,51003,60000,37.91124,-4.727437,True,100008
2026-05-09T06:15:20Z,05064,,1,17000,03216,39.48286,-1.01684,False,106003
2026-05-09T06:15:20Z,02075,,7,51405,60000,37.39363,-5.9736443,True,130026
2026-05-09T06:15:20Z,15776,,5,79315,71801,41.98274,2.8179462,False,"447101,447131"
2026-05-09T06:15:20Z,02070,,18,60000,51003,38.979256,-3.9098601,True,103005
2026-05-09T06:15:20Z,13041,,19,43019,51003,37.3977,-6.392119,False,449050
2026-05-09T06:15:20Z,18054,,1,65400,71600,41.119923,1.1424644,False,448025
2026-05-09T06:15:20Z,18331,,1,37606,60400,38.967102,-5.862926,False,599031
2026-05-09T06:15:20Z,03073,,0,60000,04307,40.877274,-2.753932,True,103014
2026-05-09T06:15:20Z,13203,,-1,50506,50413,37.912514,-4.7206926,False,446064
2026-05-09T06:15:20Z,14014,,2,65400,65000,40.52875,0.44143772,False,447002
2026-05-09T06:15:20Z,15621,,2,78500,78400,41.62745,0.72263163,False,447136
2026-05-09T06:15:20Z,08085,,1,51003,54413,37.566875,-5.838623,False,104005
2026-05-09T06:15:20Z,15900,,6,71801,79315,42.04758,2.9572983,False,"447040,447062"
2026-05-09T06:15:20Z,08081,,2,37700,60000,38.764683,-4.0804334,False,100014
2026-05-09T06:15:20Z,12480,,2,22308,31400,42.84335,-8.603682,False,599018
2026-05-09T06:15:20Z,14020,,0,65000,65400,39.44146,-0.37192383,False,447020
2026-05-09T06:15:20Z,18066,,1,14100,10000,40.572304,-4.3423686,False,449057
2026-05-09T06:15:20Z,18100,,7,14223,10600,43.1288,-4.0535483,False,470106
2026-05-09T06:15:20Z,08915,,1,05000,54413,37.127316,-4.3634067,False,104015
2026-05-09T06:15:20Z,00631,,7,30100,04040,41.316917,-4.910219,True,121010
2026-05-09T06:15:20Z,04154,,8,31412,17000,41.30113,-4.7644677,False,106053
2026-05-09T06:15:20Z,05763,,-4,61200,11014,40.054005,-2.470308,False,112007
2026-05-09T06:15:20Z,17817,,0,40100,37500,38.56443,-6.352268,False,599036
2026-05-09T06:15:20Z,08475,,2,05000,51003,37.88793,-4.790625,False,104019
2026-05-09T06:15:20Z,03062,,0,04307,60000,41.69207,-1.1677135,True,103011
2026-05-09T06:15:20Z,12641,,6,20300,31412,42.89891,-7.455695,False,594012
2026-05-09T06:15:20Z,15632,,1,78400,78600,41.63268,1.0138298,False,447026
2026-05-09T06:15:20Z,05080,,-1,11014,03216,40.483665,-3.6762285,True,112008
2026-05-09T06:15:20Z,18900,,5,30100,10000,40.849365,-4.9395638,False,599042
2026-05-09T06:15:20Z,12644,,1,31412,22100,43.187286,-7.969311,False,594011
2026-05-09T06:15:20Z,17812,,2,37311,37606,38.967968,-5.8597064,False,599044
2026-05-09T06:15:20Z,15042,,0,78400,71600,41.620914,0.6328743,False,448012
2026-05-09T06:15:20Z,15041,,6,71600,78400,41.18614,1.5264934,False,447085
2026-05-09T06:15:20Z,13020,,-2,50500,51003,37.8881,-4.7909746,False,449007
2026-05-09T06:15:20Z,01072,,3,65000,71801,40.76351,0.6523011,True,130045
2026-05-09T06:15:20Z,04464,,6,08223,17000,42.044163,-7.0292478,False,106056
2026-05-09T06:15:20Z,05273,,-3,60911,22100,38.99968,-1.846843,False,112026
2026-05-09T06:15:20Z,04186,,5,13200,17000,42.945923,-2.9008174,True,120059
2026-05-09T06:15:20Z,03092,,2,04307,60000,41.979424,2.8167083,True,103022
2026-05-09T06:15:20Z,09073,,3,31412,08223,42.4659,-8.646678,False,121004
2026-05-09T06:15:20Z,12613,,7,15100,20200,42.553135,-6.0681276,False,470156
2026-05-09T06:15:20Z,09072,,1,08223,31412,43.3361,-8.425554,False,121024
2026-05-09T06:15:20Z,18049,,0,60600,17000,39.27823,-2.823355,False,449043
2026-05-09T06:15:20Z,15850,,37,79309,71801,41.773987,2.6737506,False,"449020,449038"
2026-05-09T06:15:20Z,14123,,13,65000,61200,38.83666,-0.86422354,False,599015
2026-05-09T06:15:20Z,18321,,0,31200,10600,41.79728,-6.119032,False,599041
2026-05-09T06:15:20Z,15050,,4,71400,79400,41.299644,1.6341015,False,"470025,470095"
2026-05-09T06:15:20Z,00533,,-4,11511,71801,42.911057,-2.2055566,True,120008
2026-05-09T06:15:20Z,05668,,1,17000,61200,38.886925,-1.2916734,False,106012
2026-05-09T06:15:20Z,12101,,2,10600,15410,42.049793,-4.584998,False,440239
2026-05-09T06:15:20Z,13951,,-1,56310,05000,37.39079,-3.4893441,False,599029
2026-05-09T06:15:20Z,03082,,9,71801,60000,41.345516,2.1147363,True,"103003,103020"
2026-05-09T06:15:20Z,35604,,6,61200,65000,38.070713,-0.95509326,False,"599006,599016"
2026-05-09T06:30:26Z,71800,,0,05193,21010,43.657055,-7.6001716,False,529007
2026-05-09T06:30:26Z,18775,,2,35400,51003,39.25327,-6.37309,False,599011
2026-05-09T06:30:26Z,18010,,5,11208,10000,42.624104,-3.2417512,False,449036
2026-05-09T06:30:26Z,03311,,4,60000,71801,41.497883,-0.65266734,False,103017
2026-05-09T06:30:26Z,04088,,2,20200,17000,42.42218,-5.244136,False,121019
2026-05-09T06:30:26Z,04364,,5,31412,17000,42.35605,-7.882408,False,106063
2026-05-09T06:30:26Z,02061,,17,51003,60000,39.78096,-3.8344302,False,103009
2026-05-09T06:30:26Z,01092,,16,60911,71801,39.003452,-0.5059612,True,130001
2026-05-09T06:30:26Z,03272,,6,74200,60000,41.982693,-0.68038493,True,112015
2026-05-09T06:30:26Z,04086,,1,11600,17000,43.320312,-1.9580083,True,120056
2026-05-09T06:30:26Z,04087,,3,17000,13200,41.6435,-4.7223606,True,"120063,120065"
2026-05-09T06:30:26Z,08287,,0,71801,04307,41.694733,2.4803972,False,100021
2026-05-09T06:30:26Z,13002,,7,51003,51405,36.971996,-6.0372677,False,449010
2026-05-09T06:30:26Z,13003,,5,51405,51003,37.354702,-5.9725614,False,449045
2026-05-09T06:30:26Z,18018,,2,60400,65000,39.27853,-2.7754042,False,470019
2026-05-09T06:30:26Z,71811,,0,21010,15211,43.488102,-8.230719,False,527019
2026-05-09T06:30:26Z,15032,,0,71204,71209,41.21371,0.24228084,False,448017
2026-05-09T06:30:26Z,16000,,-1,11208,11200,42.85266,-2.7357924,False,447150
2026-05-09T06:30:26Z,15031,,0,71600,71300,41.146877,0.93842864,False,447135
2026-05-09T06:30:26Z,16001,,-1,11200,11511,42.80443,-2.8214464,False,449011
2026-05-09T06:30:26Z,12680,,4,31412,21010,43.40429,-8.20675,False,594105
2026-05-09T06:30:26Z,00276,,-4,17000,56310,40.32757,-3.7067509,True,"334023,6B3"
2026-05-09T06:30:26Z,04475,,10,17000,08223,41.528103,-5.703713,False,106062
2026-05-09T06:30:26Z,01081,,3,71801,65000,41.42595,2.0029373,True,130035
2026-05-09T06:30:26Z,04073,,19,17000,14223,40.90292,-4.073706,True,"130009,130027"
2026-05-09T06:30:26Z,08275,,7,51003,05000,37.85644,-4.8857627,False,104004
2026-05-09T06:30:26Z,09087,,2,61200,60911,38.05095,-0.987965,False,104014
2026-05-09T06:30:26Z,04071,,17,17000,15410,41.18302,-4.5151935,True,"130005,130033"
2026-05-09T06:30:26Z,04072,,5,14223,60911,42.784992,-4.2337446,True,130044
2026-05-09T06:30:26Z,09480,,2,22100,31412,42.868298,-8.549742,False,121007
2026-05-09T06:30:26Z,09083,,3,31412,08223,42.87862,-8.5246315,False,121002
2026-05-09T06:30:26Z,09082,,1,08223,31412,42.547153,-8.6501465,False,121022
2026-05-09T06:30:26Z,71820,,0,05571,15211,43.35814,-5.2267485,False,529004
2026-05-09T06:30:26Z,17021,,2,35400,35001,39.91109,-4.9382076,False,599033
2026-05-09T06:30:26Z,18071,,0,71100,11200,42.824703,-1.6627951,False,470094
2026-05-09T06:30:26Z,05871,,-2,65300,60000,39.99088,-3.6007237,False,100005
2026-05-09T06:30:26Z,15806,,11,71600,79400,41.401756,2.1805453,False,"463214,465212"
2026-05-09T06:30:26Z,02083,,-11,54413,60000,37.882267,-4.803608,True,112009
2026-05-09T06:30:26Z,05075,,0,03216,17000,39.988228,-2.0746949,False,106011
2026-05-09T06:30:26Z,15808,,4,71600,79400,41.22921,1.7830915,False,450020
2026-05-09T06:30:26Z,14435,,3,65312,65300,40.076527,0.13163386,False,447012
2026-05-09T06:30:26Z,14432,,3,65300,65312,40.23007,0.2177293,False,"447074,447088"
2026-05-09T06:30:26Z,15648,,1,04040,74217,42.275528,-0.68240285,False,599005
2026-05-09T06:30:26Z,02080,,1,60000,51003,39.69297,-3.8035238,True,103018
2026-05-09T06:30:26Z,15800,,10,71801,79315,41.805264,2.740515,False,"449033,449040"
2026-05-09T06:30:26Z,71831,,0,15211,14223,43.38804,-5.6649175,False,527033
2026-05-09T06:30:26Z,71830,,0,15211,21010,43.448746,-6.0771136,False,527013
2026-05-09T06:30:26Z,18121,,27,71600,65400,40.8861,0.8006144,False,"470071,470119"
2026-05-09T06:30:26Z,18123,,4,71600,65400,41.185974,1.524699,False,470190
2026-05-09T06:30:26Z,18002,,0,15100,10000,41.752052,-4.636873,False,449009
2026-05-09T06:30:26Z,04898,,0,30100,17000,41.01233,-5.5839,True,121020
2026-05-09T06:30:26Z,00697,,-5,71801,50300,41.13994,1.165807,True,130002
