timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-24T09:30:28Z,18921,,10,10000,30110,40.97219,-5.4306583,False,599026
2026-05-24T09:30:28Z,18008,,7,10000,10600,40.6881,-4.6644487,False,449039
2026-05-24T09:30:28Z,15812,,29,71600,79400,41.33098,2.0892723,False,450006
2026-05-24T09:30:28Z,15063,,3,71600,65411,41.185974,1.524699,False,470095
2026-05-24T09:30:28Z,05817,,0,61200,10600,38.345776,-0.49760193,False,106015
2026-05-24T09:30:28Z,13045,,6,43019,51003,37.39089,-6.5574684,False,449010
2026-05-24T09:30:28Z,18331,,0,37606,60400,38.98519,-3.9130616,False,599033
2026-05-24T09:30:28Z,15060,,2,65411,71600,41.111366,1.2533424,False,448014
2026-05-24T09:30:28Z,03112,,-1,71801,60000,41.19679,1.2478726,True,103017
2026-05-24T09:30:28Z,09730,,-2,87089,60000,42.286957,2.9333198,False,100018
2026-05-24T09:30:28Z,03073,,-3,60000,04307,41.379074,2.139723,True,103021
2026-05-24T09:30:28Z,15908,,2,71801,79315,42.218746,2.977417,False,447029
2026-05-24T09:30:28Z,05093,,-1,60911,17000,39.944313,-3.426955,True,106010
2026-05-24T09:30:28Z,05095,,-1,03216,17000,40.401684,-3.6856816,False,106003
2026-05-24T09:30:28Z,15506,,2,04040,78400,41.877167,-0.7638496,False,448023
2026-05-24T09:30:28Z,71850,,67,14223,15211,43.42085,-4.758936,False,"524022,529001"
2026-05-24T09:30:28Z,18101,,12,10600,14223,42.414196,-4.3572206,False,440144
2026-05-24T09:30:28Z,18061,,0,10000,11511,41.317352,-4.910074,False,449009
2026-05-24T09:30:28Z,18183,,10,60911,37200,38.867657,-1.1055931,False,449035
2026-05-24T09:30:28Z,03982,,-4,03216,51003,39.00787,-3.9234025,False,112024
2026-05-24T09:30:28Z,04314,,0,31412,17000,43.17664,-8.451644,False,106056
2026-05-24T09:30:28Z,00631,,7,30100,04040,42.866524,-2.241577,True,121017
2026-05-24T09:30:28Z,02096,,11,60000,51003,37.746185,-5.282717,False,112029
2026-05-24T09:30:28Z,12526,,5,22308,31412,43.25824,-8.450467,False,599032
2026-05-24T09:30:28Z,02093,,10,54413,60000,38.72651,-4.0883985,True,102005
2026-05-24T09:30:28Z,02494,,4,60000,51003,37.888447,-4.789464,False,121021
2026-05-24T09:30:28Z,18903,,-2,10000,30110,40.568478,-3.94322,False,599017
2026-05-24T09:30:28Z,13212,,1,50413,50502,37.894886,-4.7759004,False,446092
2026-05-24T09:30:28Z,02091,,26,51003,60000,38.876904,-3.9863899,False,100008
2026-05-24T09:30:28Z,15910,,8,71801,79315,41.626568,2.300564,False,447165
2026-05-24T09:30:28Z,18033,,13,03100,17000,39.701378,-3.4448686,False,449011
2026-05-24T09:30:28Z,12451,,2,31400,23008,42.68237,-8.717224,False,599025
2026-05-24T09:30:28Z,13020,,19,51003,51405,36.930943,-6.09183,False,449045
2026-05-24T09:30:28Z,18030,,21,17000,03100,39.1132,-3.2445002,False,449056
2026-05-24T09:30:28Z,01112,,4,60911,71801,39.464622,-0.37794545,True,130034
2026-05-24T09:30:28Z,04505,,8,17000,08223,41.795303,-5.887454,False,106059
2026-05-24T09:30:28Z,04345,,-405,17000,31412,40.474033,-3.6806037,False,106062
2026-05-24T09:30:28Z,03930,,8,71801,51003,40.857132,-2.8133364,True,"102008,112013"
2026-05-24T09:30:28Z,12614,,8,22200,20200,42.410007,-7.7952585,False,440217
2026-05-24T09:30:28Z,17907,,-8,51003,18000,37.590202,-5.728323,False,599012
2026-05-24T09:30:28Z,09112,,3,08223,31412,42.866318,-8.551583,False,121018
2026-05-24T09:30:28Z,17902,,0,18000,51003,40.16237,-3.8511813,False,599004
2026-05-24T09:30:28Z,13940,,5,05000,56310,37.2988,-3.6602092,False,599010
2026-05-24T09:30:28Z,03092,,7,71801,60000,40.945614,-2.6096022,True,103006
2026-05-24T09:30:28Z,03093,,-2,60000,04307,41.5275,-0.04313012,True,103020
2026-05-24T09:30:28Z,17501,,-1,71600,71300,41.13109,0.81038415,False,447110
2026-05-24T09:30:28Z,16020,,-1,80100,71100,41.708904,-0.9951619,False,464231
2026-05-24T09:30:28Z,00772,,0,81100,81200,42.310688,-1.9577888,True,120003
2026-05-24T09:30:28Z,71870,,14,05451,05663,43.21582,-3.1312482,False,524027
2026-05-24T09:30:28Z,01101,,27,04307,60911,41.122093,1.1274807,True,"130008,130030"
2026-05-24T09:30:28Z,09105,,4,60911,61200,37.971584,-1.1020396,False,104010
2026-05-24T09:30:28Z,03083,,-1,60000,71801,41.337772,2.0567641,True,103003
2026-05-24T09:30:28Z,12101,,6,10600,15410,43.110157,-5.8162465,False,470046
2026-05-24T09:30:28Z,03082,,15,71801,60000,40.4255,-3.3949604,True,100013
2026-05-24T09:30:28Z,12623,,14,22100,22200,42.081715,-8.495533,True,594102
2026-05-24T09:30:28Z,15856,,5,79315,71801,41.843147,2.8028567,False,447181
2026-05-24T09:30:28Z,13953,,1,56310,05000,37.394794,-3.4555686,False,599020
2026-05-24T09:45:20Z,00605,,2,60000,80100,41.233604,-2.0304275,True,120060
2026-05-24T09:45:20Z,71801,,0,21010,05193,43.587063,-7.9344945,False,529005
2026-05-24T09:45:20Z,04809,,4,17000,30100,41.216415,-5.113168,True,121008
2026-05-24T09:45:20Z,18775,,0,35400,51003,37.93259,-5.7044916,False,599043
2026-05-24T09:45:20Z,02109,,-4,54413,60000,37.88802,-4.7904277,False,112025
2026-05-24T09:45:20Z,18770,,1,37200,37606,38.8867,-3.973449,False,599036
2026-05-24T09:45:20Z,18012,,6,11511,10000,43.1356,-2.079198,False,470177
2026-05-24T09:45:20Z,13087,,16,43019,42008,37.367924,-6.962086,False,598010
2026-05-24T09:45:20Z,02104,,18,60000,51405,38.50328,-4.4497232,True,130033
2026-05-24T09:45:20Z,02101,,15,51003,60000,38.067142,-4.508569,True,103024
2026-05-24T09:45:20Z,02108,,6,60000,54413,37.359283,-4.822425,False,112019
2026-05-24T09:45:20Z,18093,,0,71600,65400,40.809944,0.7050749,False,447039
2026-05-24T09:45:20Z,01092,,-4,60911,71801,41.266563,1.5916348,True,130001
2026-05-24T09:45:20Z,04086,,8,11600,17000,42.451965,-3.451627,False,130003
2026-05-24T09:45:20Z,04087,,6,11200,11600,43.08751,-2.3193946,True,120051
2026-05-24T09:45:20Z,04080,,0,15410,17000,41.659184,-4.704898,True,130031
2026-05-24T09:45:20Z,13009,,45,51405,51003,36.468582,-6.2064505,False,"449005,449019"
2026-05-24T09:45:20Z,71811,,8,21010,15211,43.536007,-7.055802,False,527015
2026-05-24T09:45:20Z,00438,,1,71801,13200,42.172108,-1.6907742,True,120055
2026-05-24T09:45:20Z,15036,,1,71400,71600,41.160595,1.0999595,False,447056
2026-05-24T09:45:20Z,15311,,11,71209,04040,41.419506,-0.49051872,False,448002
2026-05-24T09:45:20Z,14462,,8,65300,65312,40.396736,0.34986895,False,"447001,447091"
2026-05-24T09:45:20Z,03304,,4,71801,60000,41.65848,-0.91118675,False,103005
2026-05-24T09:45:20Z,03943,,55,51003,71801,39.53184,-3.8236628,False,"102010,102012"
2026-05-24T09:45:20Z,17050,,4,04040,71209,41.558403,-0.72279096,False,448031
2026-05-24T09:45:20Z,00672,,3,80100,60000,42.179314,-1.7019315,True,120004
2026-05-24T09:45:20Z,00276,,77,17000,56310,38.792084,-3.4053543,True,"334015,6B4"
2026-05-24T09:45:20Z,05962,,7,17000,61200,38.918858,-1.6224953,False,106008
2026-05-24T09:45:20Z,08316,,-1,04307,71801,42.03476,2.8198025,False,100006
2026-05-24T09:45:20Z,03303,,1,60000,71801,41.504578,-1.4763963,False,103011
2026-05-24T09:45:20Z,04110,,2,15410,17000,43.352673,-5.855732,True,106065
2026-05-24T09:45:20Z,08312,,0,60000,92102,39.868702,-3.9636505,False,104018
2026-05-24T09:45:20Z,04072,,-8,14223,60911,40.474033,-3.6806037,False,130005
2026-05-24T09:45:20Z,05912,,0,60000,61200,39.97424,-3.0073328,False,102014
2026-05-24T09:45:20Z,00463,,8,71801,65000,41.17775,1.3846705,True,130036
2026-05-24T09:45:20Z,02123,,1,54413,60000,36.837402,-4.6811967,True,112004
2026-05-24T09:45:20Z,08109,,30,17000,10600,41.620895,-4.740871,False,"114001,114011"
2026-05-24T09:45:20Z,00622,,14,71801,08223,41.771076,-1.111572,True,130043
2026-05-24T09:45:20Z,00621,,40,08223,71801,42.392498,-7.1132984,True,130041
2026-05-24T09:45:20Z,13903,,12,02003,51003,37.307804,-5.267609,False,598016
2026-05-24T09:45:20Z,04143,,0,60911,14223,39.582428,-1.9613049,True,130039
2026-05-24T09:45:20Z,15806,,5,71801,79309,41.979424,2.8167083,False,"449023,449031"
2026-05-24T09:45:20Z,13904,,17,51003,02003,37.287285,-5.9234576,False,599035
2026-05-24T09:45:20Z,02082,,50,60000,54413,37.107212,-4.7233696,True,103014
2026-05-24T09:45:20Z,13902,,58,51003,02003,37.22228,-4.893699,False,598005
2026-05-24T09:45:20Z,02087,,6,56310,60000,37.134476,-4.2333956,True,730018
2026-05-24T09:45:20Z,18912,,6,30100,10000,40.56286,-4.3255,False,599037
2026-05-24T09:45:20Z,18124,,1,65400,71600,40.8861,0.8006144,False,470119
2026-05-24T09:45:20Z,71831,,13,15211,14223,43.42085,-4.758936,False,"524022,529001"
2026-05-24T09:45:20Z,71830,,3,15211,21010,43.536007,-7.055802,False,527013
2026-05-24T09:45:20Z,15254,,10,79315,71801,41.625324,2.298936,False,"449020,449034"
2026-05-24T09:45:20Z,18002,,2,15100,10000,40.507683,-3.8741164,False,470122
2026-05-24T09:45:20Z,00299,,4,37606,17000,39.94743,-4.8771386,False,"730016,730019"
2026-05-24T09:45:20Z,02112,,5,60000,54413,40.39512,-3.6737616,True,102007
2026-05-24T09:45:20Z,18081,,8,37200,60911,39.28125,-2.74284,False,449002
2026-05-24T09:45:20Z,00697,,-9,71801,50300,39.463173,-0.37830895,True,130028
2026-05-24T09:45:20Z,02074,,39,60000,51405,36.683544,-6.1278834,True,"120057,120064"
2026-05-24T09:45:20Z,05101,,-1,03216,15100,40.02363,-2.621533,False,112002
2026-05-24T09:45:20Z,05100,,8,17000,03216,40.00406,-2.0919755,True,106012
2026-05-24T09:45:20Z,15816,,8,71600,79400,41.2392,1.8097444,False,450009
2026-05-24T09:45:20Z,05102,,9,17000,60911,38.886982,-1.2921873,True,112028
2026-05-24T09:45:20Z,02111,,1,51003,60000,37.582436,-5.763357,False,103004
2026-05-24T09:45:20Z,02110,,2,60000,51003,39.296745,-3.8827524,False,112021
2026-05-24T09:45:20Z,04494,,8,08223,17000,42.28662,-7.847079,False,106052
2026-05-24T09:45:20Z,08295,,10,51003,05000,37.071457,-4.720126,False,104002
2026-05-24T09:45:20Z,12421,,6,31412,22308,42.286285,-8.619326,False,599009
2026-05-24T09:45:20Z,04091,,1,17000,16403,42.624447,-5.6067634,True,130004
2026-05-24T09:45:20Z,15655,,10,74217,04040,41.808567,-0.7996603,False,594001
2026-05-24T09:45:20Z,13079,,23,51003,51405,37.321503,-5.9642534,False,449050
2026-05-24T09:45:20Z,18008,,6,10000,10600,40.962757,-4.6339006,False,449039
2026-05-24T09:45:20Z,15812,,28,71600,79400,41.39203,2.1646564,False,450006
2026-05-24T09:45:20Z,15063,,4,71600,65411,41.142723,1.4057415,False,470095
2026-05-24T09:45:20Z,17125,,7,12006,12100,40.707813,-4.1232424,False,446051
2026-05-24T09:45:20Z,05817,,2,61200,10600,38.37134,-0.61433196,False,106015
2026-05-24T09:45:20Z,13045,,7,43019,51003,37.370537,-6.337467,False,449010
2026-05-24T09:45:20Z,18331,,1,37606,60400,38.92286,-3.7316916,False,599033
2026-05-24T09:45:20Z,03113,,0,60000,71801,40.371273,-3.5586755,False,"103012,103025"
2026-05-24T09:45:20Z,15060,,5,65411,71600,41.142723,1.4057415,False,448014
2026-05-24T09:45:20Z,03112,,1,71801,60000,41.519203,0.81906104,True,103017
2026-05-24T09:45:20Z,09730,,1,87089,60000,42.15375,2.900264,False,100018
2026-05-24T09:45:20Z,03073,,1,60000,04307,41.55414,2.259592,True,103021
2026-05-24T09:45:20Z,15908,,6,71801,79315,42.326603,3.0890396,False,447029
2026-05-24T09:45:20Z,05890,,0,60000,65300,39.459694,-0.3811947,False,100001
2026-05-24T09:45:20Z,05093,,-4,60911,17000,40.305714,-3.6595466,True,106010
2026-05-24T09:45:20Z,15506,,45,04040,78400,41.98616,-0.67232454,False,"448023,470123"
2026-05-24T09:45:20Z,71850,,67,14223,15211,43.42085,-4.758936,False,"524022,529001"
2026-05-24T09:45:20Z,18101,,9,10600,14223,42.598667,-4.316397,False,440144
2026-05-24T09:45:20Z,18061,,0,10000,11511,41.63307,-4.735709,False,449009
2026-05-24T09:45:20Z,18183,,9,60911,37200,38.92359,-1.5645325,False,449035
2026-05-24T09:45:20Z,03982,,-1,03216,51003,38.741344,-4.083419,False,112024
2026-05-24T09:45:20Z,04314,,1,31412,17000,42.87668,-8.534334,False,106056
2026-05-24T09:45:20Z,00631,,0,30100,04040,42.89148,-1.8240461,True,121017
2026-05-24T09:45:20Z,02096,,14,60000,51003,37.59419,-5.6334286,False,112029
2026-05-24T09:45:20Z,12526,,5,22308,31412,43.349445,-8.41405,False,599032
2026-05-24T09:45:20Z,02093,,12,54413,60000,38.996574,-3.9200768,True,102005
2026-05-24T09:45:20Z,02494,,2,60000,51003,37.68677,-5.468573,False,121021
2026-05-24T09:45:20Z,18903,,-1,10000,30110,40.6263,-4.008121,False,599017
2026-05-24T09:45:20Z,02091,,24,51003,60000,39.32532,-3.8804715,False,100008
2026-05-24T09:45:20Z,15910,,7,71801,79315,41.714294,2.5326254,False,447165
2026-05-24T09:45:20Z,18033,,16,03100,17000,39.866596,-3.7031872,False,449011
2026-05-24T09:45:20Z,13020,,19,51003,51405,36.680096,-6.1262903,False,449045
2026-05-24T09:45:20Z,18030,,23,17000,03100,38.96344,-3.3876393,False,449056
2026-05-24T09:45:20Z,01112,,7,60911,71801,39.504578,-0.32791,True,130034
2026-05-24T09:45:20Z,04505,,8,17000,08223,42.04468,-6.5767083,False,106059
2026-05-24T09:45:20Z,04345,,-405,17000,31412,40.492428,-3.679232,False,106062
2026-05-24T09:45:20Z,03930,,11,71801,51003,40.598606,-3.111395,True,"102008,112013"
2026-05-24T09:45:20Z,05312,,-7,15100,60911,40.47886,-3.67876,False,112026
2026-05-24T09:45:20Z,12614,,11,22200,20200,42.453037,-7.712965,False,440217
2026-05-24T09:45:20Z,09112,,2,08223,31412,43.020615,-8.452638,False,121018
2026-05-24T09:45:20Z,17907,,0,51003,18000,37.6596,-5.7111816,False,599012
2026-05-24T09:45:20Z,09111,,1,31412,22100,43.06046,-8.448373,False,121024
2026-05-24T09:45:20Z,17902,,0,18000,51003,39.973415,-4.0155697,False,599004
2026-05-24T09:45:20Z,13940,,3,05000,56310,37.406437,-3.5006733,False,599010
2026-05-24T09:45:20Z,03092,,13,71801,60000,40.78976,-2.936165,True,103006
2026-05-24T09:45:20Z,03093,,-4,60000,04307,41.61994,0.60303944,True,103020
2026-05-24T09:45:20Z,16020,,0,80100,71100,41.64602,-0.89347667,False,464231
2026-05-24T09:45:20Z,71870,,14,05451,05663,43.21582,-3.1312482,False,524027
2026-05-24T09:45:20Z,00772,,-1,81100,81200,42.175217,-1.7080301,True,120003
2026-05-24T09:45:20Z,01101,,28,04307,60911,40.934647,0.84694815,True,"130008,130030"
2026-05-24T09:45:20Z,00533,,7,11511,71801,41.525246,0.018198617,True,120009
2026-05-24T09:45:20Z,12101,,4,10600,15410,43.205975,-5.7923346,False,470046
2026-05-24T09:45:20Z,03082,,14,71801,60000,40.39032,-3.6733296,True,100013
2026-05-24T09:45:20Z,15856,,4,79315,71801,41.750275,2.6445084,False,447181
2026-05-24T09:45:20Z,13953,,2,56310,05000,37.378937,-3.5359044,False,599020
2026-05-24T10:00:36Z,00605,,1,60000,80100,41.347775,-1.6358434,True,120060
2026-05-24T10:00:36Z,71801,,-1,21010,05193,43.665974,-7.902474,False,529005
2026-05-24T10:00:36Z,04809,,1,17000,30100,41.05729,-5.49502,True,121008
2026-05-24T10:00:36Z,18775,,2,35400,51003,37.932594,-5.704474,False,599043
2026-05-24T10:00:36Z,02109,,6,54413,60000,37.93935,-4.667771,False,112025
2026-05-24T10:00:36Z,18770,,-4,37200,37606,38.691525,-4.1120367,False,599036
2026-05-24T10:00:36Z,18012,,5,11511,10000,43.068398,-2.1625137,False,470177
2026-05-24T10:00:36Z,13087,,13,43019,42008,37.651955,-6.876347,False,598010
2026-05-24T10:00:36Z,02104,,22,60000,51405,38.166603,-4.505732,True,130033
2026-05-24T10:00:36Z,02101,,19,51003,60000,38.39887,-4.4738584,True,103024
2026-05-24T10:00:36Z,02108,,8,60000,54413,37.071423,-4.719914,False,112019
2026-05-24T10:00:36Z,18093,,-5,71600,65400,40.756664,0.5668241,False,447039
2026-05-24T10:00:36Z,04121,,1,17000,15410,40.962067,-4.2001834,False,106053
2026-05-24T10:00:36Z,01092,,-6,60911,71801,41.349003,2.0550337,True,130001
2026-05-24T10:00:36Z,04086,,13,11600,17000,42.382896,-3.587812,False,130003
2026-05-24T10:00:36Z,04087,,-1,11200,11600,43.064392,-2.1684055,True,120051
2026-05-24T10:00:36Z,04080,,1,15410,17000,41.54751,-4.7604446,True,130031
2026-05-24T10:00:36Z,13009,,45,51405,51003,36.581585,-6.214902,False,"449005,449019"
2026-05-24T10:00:36Z,71811,,8,21010,15211,43.536007,-7.055802,False,527015
2026-05-24T10:00:36Z,00438,,-5,71801,13200,42.213966,-1.8133134,True,120055
2026-05-24T10:00:36Z,15036,,5,71400,71600,41.111366,1.2533424,False,447056
2026-05-24T10:00:36Z,15311,,16,71209,04040,41.51532,-0.6186123,False,448002
2026-05-24T10:00:36Z,03304,,5,71801,60000,41.6945,-1.2187186,False,103005
2026-05-24T10:00:36Z,03943,,53,51003,71801,40.10222,-3.7906456,False,"102010,102012"
2026-05-24T10:00:36Z,17050,,6,04040,71209,41.437756,-0.50670093,False,448031
2026-05-24T10:00:36Z,00672,,3,80100,60000,42.172523,-1.6919922,True,120004
2026-05-24T10:00:36Z,00276,,77,17000,56310,38.593174,-3.477533,True,"334015,6B4"
2026-05-24T10:00:36Z,05962,,5,17000,61200,38.779133,-0.9615713,False,106008
2026-05-24T10:00:36Z,08316,,2,04307,71801,41.762554,2.6657743,False,100006
2026-05-24T10:00:36Z,03303,,-2,60000,71801,41.664635,-0.9444809,False,103011
2026-05-24T10:00:36Z,04110,,4,15410,17000,43.23612,-5.781656,True,106065
2026-05-24T10:00:36Z,04072,,3,14223,60911,40.394505,-3.6737955,False,130005
2026-05-24T10:00:36Z,05912,,4,60000,61200,40.04869,-2.3761659,False,102014
2026-05-24T10:00:36Z,00463,,2,71801,65000,41.140312,1.1676615,True,130036
2026-05-24T10:00:36Z,02123,,-1,54413,60000,37.267445,-4.781808,True,112004
2026-05-24T10:00:36Z,00622,,13,71801,08223,41.92766,-1.438922,True,130043
2026-05-24T10:00:36Z,00621,,43,08223,71801,42.417896,-6.9835267,True,130041
2026-05-24T10:00:36Z,13903,,23,02003,51003,37.323742,-5.4531045,False,598016
2026-05-24T10:00:36Z,04143,,0,60911,14223,40.025738,-2.1320822,True,130039
2026-05-24T10:00:36Z,15806,,1,71801,79309,42.047554,2.957259,False,"449023,449031"
2026-05-24T10:00:36Z,13904,,57,51003,02003,37.200794,-5.7894907,False,599035
2026-05-24T10:00:36Z,02082,,52,60000,54413,36.96759,-4.735603,True,103014
2026-05-24T10:00:36Z,13902,,58,51003,02003,37.22228,-4.893699,False,598005
2026-05-24T10:00:36Z,02087,,5,56310,60000,37.029346,-4.56057,True,730018
2026-05-24T10:00:36Z,15007,,3,71600,71400,41.157852,1.441045,False,447040
2026-05-24T10:00:36Z,18912,,7,30100,10000,40.537434,-4.167847,False,599037
2026-05-24T10:00:36Z,18124,,1,65400,71600,41.049557,0.97529817,False,470119
2026-05-24T10:00:36Z,71831,,15,15211,14223,43.374928,-4.5145535,False,524022
2026-05-24T10:00:36Z,71830,,3,15211,21010,43.536007,-7.055802,False,527013
2026-05-24T10:00:36Z,15254,,8,79315,71801,41.46516,2.187086,False,"449020,449034"
2026-05-24T10:00:36Z,00299,,3,37606,17000,39.9612,-4.622867,False,"730016,730019"
2026-05-24T10:00:36Z,00694,,1,50300,71801,38.142708,-3.5641024,True,130035
2026-05-24T10:00:36Z,02112,,7,60000,54413,40.061268,-3.8068974,True,102007
2026-05-24T10:00:36Z,18081,,12,37200,60911,39.265358,-2.4987607,False,449002
2026-05-24T10:00:36Z,00697,,-4,71801,50300,39.35618,-0.41749015,True,130028
2026-05-24T10:00:36Z,02074,,41,60000,51405,36.613945,-6.207528,True,"120057,120064"
2026-05-24T10:00:36Z,05101,,-2,03216,15100,39.942646,-3.4563575,False,112002
2026-05-24T10:00:36Z,05100,,7,17000,03216,39.515213,-1.7507243,True,106012
2026-05-24T10:00:36Z,15816,,10,71600,79400,41.303207,2.0106356,False,450009
2026-05-24T10:00:36Z,05102,,8,17000,60911,38.523308,-0.84747374,True,112028
2026-05-24T10:00:36Z,02111,,3,51003,60000,37.69548,-5.4337177,False,103004
2026-05-24T10:00:36Z,02110,,4,60000,51003,38.886692,-3.974929,False,112021
2026-05-24T10:00:36Z,04494,,6,08223,17000,42.255615,-7.803935,False,106052
2026-05-24T10:00:36Z,08295,,10,51003,05000,37.029392,-4.56012,False,104002
2026-05-24T10:00:36Z,04091,,1,17000,16403,42.836823,-5.655234,True,130004
2026-05-24T10:00:36Z,15655,,8,74217,04040,41.633007,-0.8680289,False,594001
2026-05-24T10:00:36Z,13079,,33,51003,51405,37.287285,-5.9234576,False,449050
2026-05-24T10:00:36Z,18008,,4,10000,10600,41.167625,-4.785132,False,449039
2026-05-24T10:00:36Z,17125,,7,12006,12100,40.786194,-4.2117553,False,446051
2026-05-24T10:00:36Z,05817,,3,61200,10600,38.601097,-0.88019377,False,106015
2026-05-24T10:00:36Z,13045,,1,43019,51003,37.35706,-6.208101,False,449010
2026-05-24T10:00:36Z,18331,,-3,37606,60400,39.061356,-3.604076,False,599033
2026-05-24T10:00:36Z,03113,,2,60000,71801,40.648716,-3.0789523,False,"103012,103025"
2026-05-24T10:00:36Z,03112,,-2,71801,60000,41.53002,0.03548576,True,103017
2026-05-24T10:00:36Z,09730,,0,87089,60000,41.921608,2.7839696,False,100018
2026-05-24T10:00:36Z,03073,,1,60000,04307,41.81818,2.7259696,True,103021
2026-05-24T10:00:36Z,15908,,6,71801,79315,42.26509,2.9689703,False,447029
2026-05-24T10:00:36Z,05890,,-1,60000,65300,39.45437,-0.38135925,False,100001
2026-05-24T10:00:36Z,15506,,66,04040,78400,41.882256,-0.7611838,False,"448023,470123"
2026-05-24T10:00:36Z,71850,,18,14223,15211,43.4594,-5.0546904,False,529001
2026-05-24T10:00:36Z,18101,,7,10600,14223,42.785267,-4.233622,False,440144
2026-05-24T10:00:36Z,18061,,1,10000,11511,41.720047,-4.6630015,False,449009
2026-05-24T10:00:36Z,18183,,7,60911,37200,39.0011,-1.8486694,False,449035
2026-05-24T10:00:36Z,03982,,1,03216,51003,38.66076,-4.3394637,False,112024
2026-05-24T10:00:36Z,04314,,7,31412,17000,42.8548,-8.540873,False,106056
2026-05-24T10:00:36Z,00631,,-1,30100,04040,42.824272,-1.6641566,True,121017
2026-05-24T10:00:36Z,02093,,11,54413,60000,39.513424,-3.8264873,True,102005
2026-05-24T10:00:36Z,02494,,4,60000,51003,37.55165,-5.860403,False,121021
2026-05-24T10:00:36Z,15634,,27,78400,78600,41.631836,0.7764213,False,447171
2026-05-24T10:00:36Z,18903,,1,10000,30110,40.52053,-4.246303,False,599017
2026-05-24T10:00:36Z,02091,,23,51003,60000,39.932568,-3.8754036,False,100008
2026-05-24T10:00:36Z,15910,,6,71801,79315,41.771667,2.673145,False,447165
2026-05-24T10:00:36Z,18033,,18,03100,17000,40.0291,-3.621893,False,449011
2026-05-24T10:00:36Z,13020,,18,51003,51405,36.53266,-6.1894894,False,449045
2026-05-24T10:00:36Z,01112,,9,60911,71801,39.740685,-0.22404134,True,130034
2026-05-24T10:00:36Z,18030,,26,17000,03100,38.75966,-3.39493,False,449056
2026-05-24T10:00:36Z,04345,,-405,17000,31412,40.492485,-3.679253,False,106062
2026-05-24T10:00:36Z,03930,,11,71801,51003,40.39902,-3.521115,True,"102008,112013"
2026-05-24T10:00:36Z,05312,,-7,15100,60911,40.474033,-3.6806037,False,112026
2026-05-24T10:00:36Z,12614,,11,22200,20200,42.453037,-7.712965,False,440217
2026-05-24T10:00:36Z,17907,,2,51003,18000,37.73315,-5.762872,False,599012
2026-05-24T10:00:36Z,09112,,1,08223,31412,43.332607,-8.431927,False,121018
2026-05-24T10:00:36Z,09111,,3,31412,22100,42.87102,-8.543371,False,121024
2026-05-24T10:00:36Z,17902,,-2,18000,51003,39.97871,-4.2827454,False,599004
2026-05-24T10:00:36Z,13940,,1,05000,56310,37.419884,-3.299277,False,599010
2026-05-24T10:00:36Z,03092,,12,71801,60000,40.433746,-3.3575754,True,103006
2026-05-24T10:00:36Z,03093,,-2,60000,04307,41.565514,0.69123715,True,103020
2026-05-24T10:00:36Z,00772,,-1,81100,81200,42.1733,-1.6930423,True,120003
2026-05-24T10:00:36Z,71870,,14,05451,05663,43.21582,-3.1312482,False,524027
2026-05-24T10:00:36Z,01101,,29,04307,60911,40.70774,0.548872,True,"130008,130030"
2026-05-24T10:00:36Z,00533,,6,11511,71801,41.621838,0.6096444,True,120009
2026-05-24T10:00:36Z,01460,,-1,61307,65000,37.605175,-0.97484106,True,"334004,6B13"
2026-05-24T10:00:36Z,12101,,-7,10600,15410,43.348763,-5.857593,False,470046
2026-05-24T10:00:36Z,15856,,4,79315,71801,41.673428,2.4777627,False,447181
2026-05-24T10:00:36Z,13953,,3,56310,05000,37.271694,-3.658983,False,599020
2026-05-24T10:15:20Z,00605,,-1,60000,80100,41.665283,-1.2813452,True,120060
2026-05-24T10:15:20Z,71801,,0,21010,05193,43.686348,-7.84965,False,529005
2026-05-24T10:15:20Z,18775,,2,35400,51003,37.932594,-5.704483,False,599043
2026-05-24T10:15:20Z,02109,,6,54413,60000,38.2253,-4.5388846,False,112025
2026-05-24T10:15:20Z,18770,,1,37200,37606,38.671738,-4.2920914,False,599036
2026-05-24T10:15:20Z,18012,,5,11511,10000,43.08703,-2.3198652,False,470177
2026-05-24T10:15:20Z,13087,,13,43019,42008,37.787148,-6.8739295,False,598010
2026-05-24T10:15:20Z,02104,,22,60000,51405,37.904587,-4.750415,True,130033
2026-05-24T10:15:20Z,02101,,21,51003,60000,38.68232,-4.1327376,True,103024
2026-05-24T10:15:20Z,02108,,-6,60000,54413,36.716694,-4.566486,False,112019
2026-05-24T10:15:20Z,04121,,4,17000,15410,41.295742,-4.708145,False,106053
2026-05-24T10:15:20Z,04086,,14,11600,17000,42.371,-3.6662495,False,130003
2026-05-24T10:15:20Z,00283,,1,13200,11200,43.18971,-2.8997684,False,440207
2026-05-24T10:15:20Z,04087,,-4,11200,11600,43.138485,-2.07486,True,120051
2026-05-24T10:15:20Z,04080,,1,15410,17000,41.163586,-4.4668756,True,130031
2026-05-24T10:15:20Z,13009,,52,51405,51003,36.66915,-6.1239023,False,"449005,449019"
2026-05-24T10:15:20Z,71811,,8,21010,15211,43.536007,-7.055802,False,527015
2026-05-24T10:15:20Z,00438,,-10,71801,13200,42.310932,-1.9580569,True,120055
2026-05-24T10:15:20Z,15311,,9,71209,04040,41.632397,-0.8668278,False,448002
2026-05-24T10:15:20Z,15036,,5,71400,71600,41.111366,1.2533424,False,447056
