timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-19T11:28:42Z,15860,,8,79309,71801,41.46966,2.1867037,False,449033
2026-05-19T11:28:42Z,03113,,11,60000,71801,41.649048,-0.8940851,True,"103010,103026"
2026-05-19T11:28:42Z,08525,,-1,05000,51003,37.136463,-4.2183323,False,104007
2026-05-19T11:28:42Z,18170,,3,17000,37200,40.27236,-3.7047641,False,449003
2026-05-19T11:28:42Z,08125,,7,51003,54413,37.392544,-5.9750113,False,104020
2026-05-19T11:28:42Z,03112,,3,71801,60000,40.954803,-2.5937085,True,103004
2026-05-19T11:28:42Z,09730,,18,87089,60000,41.392822,1.7530043,False,100018
2026-05-19T11:28:42Z,05890,,-2,60000,65300,39.9549,-0.076903135,False,100004
2026-05-19T11:28:42Z,15623,,6,78600,78400,41.63177,0.7815542,False,447062
2026-05-19T11:28:42Z,15625,,0,78600,78400,41.730442,1.5159053,False,447050
2026-05-19T11:28:42Z,17801,,5,37606,37406,38.840046,-6.249582,False,599047
2026-05-19T11:28:42Z,18102,,32,14223,10600,41.871243,-4.540645,False,470008
2026-05-19T11:28:42Z,71850,,26,14223,15211,43.36128,-5.5090475,False,527021
2026-05-19T11:28:42Z,18101,,27,10600,14223,43.255165,-4.0637507,False,470046
2026-05-19T11:28:42Z,18061,,5,10000,11511,42.371006,-3.666223,False,449046
2026-05-19T11:28:42Z,02137,,5,51003,60000,37.505444,-5.9114914,False,112025
2026-05-19T11:28:42Z,18183,,8,60911,37200,39.14495,-3.2379758,False,449001
2026-05-19T11:28:42Z,18063,,3,10000,11511,40.56889,-4.2701597,False,449036
2026-05-19T11:28:42Z,03982,,0,03216,51003,37.455322,-5.959811,False,112010
2026-05-19T11:28:42Z,09725,,5,60000,87089,40.590908,-3.120375,False,103023
2026-05-19T11:28:42Z,04314,,22,31412,17000,42.045246,-7.036502,False,106056
2026-05-19T11:28:42Z,00631,,17,30100,04040,42.017937,-1.5587158,False,121010
2026-05-19T11:28:42Z,12528,,2,22308,31412,42.61981,-8.769092,False,599046
2026-05-19T11:28:42Z,15916,,0,71801,79315,41.808384,2.746856,False,447026
2026-05-19T11:28:42Z,00190,,9,17000,37606,38.913662,-6.5989814,True,730018
2026-05-19T11:28:42Z,02133,,17,54413,60000,37.033863,-4.7152114,False,103001
2026-05-19T11:28:42Z,02494,,20,51003,43019,37.404976,-6.1511884,False,121017
2026-05-19T11:28:42Z,02130,,19,60000,51003,40.388092,-3.674928,False,100003
2026-05-19T11:28:42Z,08111,,6,37700,60000,40.38778,-3.6752093,False,100017
2026-05-19T11:28:42Z,05120,,1,17000,03216,40.034866,-2.3242786,False,112022
2026-05-19T11:28:42Z,18902,,14,30100,10000,40.79074,-4.8218904,False,599013
2026-05-19T11:28:42Z,13213,,3,50502,50413,37.933193,-4.6742406,False,"446045,446092"
2026-05-19T11:28:42Z,14545,,1,61307,61200,37.605175,-0.97484106,False,592224
2026-05-19T11:28:42Z,18903,,14,10000,30110,40.856007,-4.9451814,False,599042
2026-05-19T11:28:42Z,14542,,-2,61200,61307,37.990597,-1.0607129,False,592217
2026-05-19T11:28:42Z,13218,,3,50413,50502,37.867188,-4.850265,False,446060
2026-05-19T11:28:42Z,15910,,14,71801,79315,42.295864,3.030157,False,447173
2026-05-19T11:28:42Z,15635,,7,78500,78400,41.63177,0.7815542,False,448006
2026-05-19T11:28:42Z,17102,,1,10400,10203,40.611168,-4.5190554,False,465065
2026-05-19T11:28:42Z,14474,,4,60902,60913,38.42599,-0.8023954,False,447153
2026-05-19T11:28:42Z,01112,,22,60911,71801,40.862705,0.77413344,True,130002
2026-05-19T11:28:42Z,18030,,22,17000,03100,37.995773,-3.8120325,False,449021
2026-05-19T11:28:42Z,03930,,17,71801,51003,38.36698,-4.482686,True,"102014,102016"
2026-05-19T11:28:42Z,12614,,1,22200,20200,42.414757,-6.9119163,False,470156
2026-05-19T11:28:42Z,17907,,7,51003,18000,37.932636,-5.704335,False,599004
2026-05-19T11:28:42Z,17902,,28,18000,51003,39.92188,-5.186206,False,599031
2026-05-19T11:28:42Z,03093,,0,60000,04307,41.441376,2.1951113,True,103005
2026-05-19T11:28:42Z,15053,,8,71600,78400,41.111366,1.2533424,False,447056
2026-05-19T11:28:42Z,15052,,0,78400,71600,41.52223,0.87670845,False,447071
2026-05-19T11:28:42Z,01101,,15,04307,60911,39.45885,-0.37982062,True,130028
2026-05-19T11:28:42Z,00533,,22,11511,71801,41.347473,2.1149635,True,120009
2026-05-19T11:28:42Z,03122,,8,71801,60000,41.52528,0.018389985,True,103016
2026-05-19T11:28:42Z,01460,,-2,61307,65000,38.077766,-0.9444082,True,"334005,334015,6B18"
2026-05-19T11:28:42Z,08133,,0,92102,60000,39.88369,-3.9367716,False,121013
2026-05-19T11:28:42Z,08130,,3,60000,37700,40.198036,-3.7497656,False,100013
2026-05-19T11:28:42Z,15856,,78,79315,71801,41.575237,2.2831287,False,447034
2026-05-19T11:30:33Z,00605,,16,60000,80100,42.286137,-1.7432125,True,120063
2026-05-19T11:30:33Z,04929,,12,17000,30100,40.910248,-4.0945086,False,121015
2026-05-19T11:30:33Z,71801,,12,21010,05193,43.657055,-7.6001716,False,529003
2026-05-19T11:30:33Z,00602,,28,80100,60000,42.28007,-1.7456563,False,120064
2026-05-19T11:30:33Z,02109,,44,54413,60000,38.89905,-3.963896,False,112029
2026-05-19T11:30:33Z,18770,,13,37200,37606,38.70485,-4.88475,False,599049
2026-05-19T11:30:33Z,18012,,4,11511,10000,42.692986,-2.9354527,False,449012
2026-05-19T11:30:33Z,02101,,41,51003,60000,40.14475,-3.7659853,True,100019
2026-05-19T11:30:33Z,18093,,1,65400,65000,40.427723,0.4150037,False,470116
2026-05-19T11:30:33Z,04121,,13,17000,15410,42.271423,-4.962427,False,106054
2026-05-19T11:30:33Z,04086,,38,11600,17000,41.592342,-4.7526655,True,130027
2026-05-19T11:30:33Z,00283,,-5,13200,11200,42.887314,-2.896789,False,440207
2026-05-19T11:30:33Z,13008,,8,51003,51405,37.01879,-5.945283,False,449013
2026-05-19T11:30:33Z,13009,,6,51003,50500,37.67526,-5.461841,False,449008
2026-05-19T11:30:33Z,71811,,0,21010,15211,43.537888,-6.5364127,False,527013
2026-05-19T11:30:33Z,00438,,15,71801,13200,42.488842,-2.6029816,False,120053
2026-05-19T11:30:33Z,18302,,0,30100,10600,41.49322,-4.764731,False,599003
2026-05-19T11:30:33Z,18021,,1,71100,11200,41.771507,-1.1123801,False,470203
2026-05-19T11:30:33Z,13011,,2,51405,51003,36.9006,-6.0976386,False,449048
2026-05-19T11:30:33Z,12682,,0,31412,21010,43.363846,-8.201616,False,594105
2026-05-19T11:30:33Z,13097,,15,51003,43019,37.422962,-6.0899653,False,449041
2026-05-19T11:30:33Z,03304,,11,71801,60000,40.411873,-3.4778302,False,103014
2026-05-19T11:30:33Z,17050,,1,04040,71209,41.22487,0.35099548,False,448017
2026-05-19T11:30:33Z,03943,,15,51003,71801,41.526886,-0.10592739,False,"102007,102015"
2026-05-19T11:30:33Z,04515,,9,17000,08223,42.25455,-7.792916,False,106063
2026-05-19T11:30:33Z,00276,,29,17000,56310,37.50305,-3.318675,False,"334007,6B7"
2026-05-19T11:30:33Z,04114,,13,20309,17000,42.256145,-7.814202,True,"730014,730020"
2026-05-19T11:30:33Z,05721,,0,03216,15410,40.028347,-2.1357787,False,112011
2026-05-19T11:30:33Z,03303,,23,60000,71801,41.192604,1.2680433,False,103009
2026-05-19T11:30:33Z,09127,,6,61200,60911,38.25036,-0.76106143,False,104004
2026-05-19T11:30:33Z,09125,,11,60911,61200,38.17439,-0.8336844,False,104002
2026-05-19T11:30:33Z,09120,,2,22100,31412,42.940773,-8.4845085,True,121003
2026-05-19T11:30:33Z,04072,,5,14223,60911,39.2405,-1.9982789,True,130042
2026-05-19T11:30:33Z,12601,,0,15100,20200,42.45945,-6.0470614,False,440217
2026-05-19T11:30:33Z,17218,,-1,10600,10400,41.367634,-4.8355727,False,440239
2026-05-19T11:30:33Z,17026,,2,37500,18000,38.95228,-6.4117928,False,599012
2026-05-19T11:30:33Z,71821,,26,15211,05571,43.344017,-5.360661,False,529001
2026-05-19T11:30:33Z,15762,,10,79309,71801,41.978397,2.8163226,False,"449020,449038"
2026-05-19T11:30:33Z,15003,,1,71600,71400,41.160595,1.0999595,False,447056
2026-05-19T11:30:33Z,05912,,1,60000,61200,38.365047,-0.5435345,False,102010
2026-05-19T11:30:33Z,02124,,9,60000,51405,38.691467,-4.1118674,True,130006
2026-05-19T11:30:33Z,00463,,9,71801,65000,40.07877,0.13370068,True,130037
2026-05-19T11:30:33Z,02123,,10,54413,60000,38.70439,-4.0977736,True,102004
2026-05-19T11:30:33Z,00622,,24,71801,08223,42.821297,-1.673393,True,130008
2026-05-19T11:30:33Z,00621,,10,08223,71801,42.557365,-5.583359,False,130035
2026-05-19T11:30:33Z,04143,,-10,60911,14223,40.474033,-3.6806037,True,130010
2026-05-19T11:30:33Z,05750,,14,15410,03216,42.2385,-4.876213,False,106057
2026-05-19T11:30:33Z,13903,,95,54413,51003,37.268234,-5.5485053,False,598018
2026-05-19T11:30:33Z,13904,,33,51003,54413,36.957737,-4.755339,False,598005
2026-05-19T11:30:33Z,02122,,2,60000,54413,39.02264,-3.923661,True,112006
2026-05-19T11:30:33Z,02087,,50,56310,60000,37.84231,-4.933584,True,730016
2026-05-19T11:30:33Z,13905,,1,54413,51003,36.71155,-4.432653,False,599035
2026-05-19T11:30:33Z,15808,,9,71801,79309,42.047543,2.9572365,False,"449024,449040"
2026-05-19T11:30:33Z,15004,,5,71400,71600,41.160805,1.1000329,False,447157
2026-05-19T11:30:33Z,15010,,8,71400,71600,41.142723,1.4057415,False,470119
2026-05-19T11:30:33Z,18125,,9,71600,65400,40.999844,0.9126038,False,470070
2026-05-19T11:30:33Z,71831,,25,15211,14223,43.35117,-4.051233,False,527031
2026-05-19T11:30:33Z,18126,,6,65400,71600,40.755527,0.61907446,False,449026
2026-05-19T11:30:33Z,71830,,13,15211,21010,43.657055,-7.6001716,False,527015
2026-05-19T11:30:33Z,15254,,80,79315,71801,41.39203,2.1646564,False,"449029,449042"
2026-05-19T11:30:33Z,00694,,16,50300,71801,39.006054,-3.3703237,True,130001
2026-05-19T11:30:33Z,02112,,10,60000,54413,37.90263,-4.757913,True,112004
2026-05-19T11:30:33Z,18081,,8,37200,60911,38.53724,-0.81183946,False,449035
2026-05-19T11:30:33Z,00697,,11,71801,50300,38.933487,-1.3303485,True,130034
2026-05-19T11:30:33Z,08336,,7,04307,71801,42.03291,2.8189783,False,103025
2026-05-19T11:30:33Z,04375,,-561,17000,31412,40.487617,-3.677322,False,106060
2026-05-19T11:30:33Z,08335,,3,51003,05000,37.88818,-4.790794,False,104005
2026-05-19T11:30:33Z,02111,,30,51003,60000,38.757847,-4.0797853,False,103020
2026-05-19T11:30:33Z,02110,,35,60000,51003,37.840466,-4.9397473,False,112017
2026-05-19T11:30:33Z,04494,,15,08223,17000,41.332153,-5.026813,False,106053
2026-05-19T11:30:33Z,15065,,1,71600,65411,41.185974,1.524699,False,448025
2026-05-19T11:30:33Z,15062,,5,65411,71600,41.111366,1.2533424,False,470117
2026-05-19T11:30:33Z,05817,,14,61200,10600,40.032955,-2.591702,False,106012
2026-05-19T11:30:33Z,15860,,8,79309,71801,41.46258,2.187302,False,449033
2026-05-19T11:30:33Z,03113,,11,60000,71801,41.649048,-0.8940851,True,"103010,103026"
2026-05-19T11:30:33Z,08525,,-1,05000,51003,37.13561,-4.240013,False,104007
2026-05-19T11:30:33Z,18170,,3,17000,37200,40.25973,-3.70436,False,449003
2026-05-19T11:30:33Z,08125,,7,51003,54413,37.392544,-5.9750113,False,104020
2026-05-19T11:30:33Z,03112,,3,71801,60000,40.931202,-2.635325,True,103004
2026-05-19T11:30:33Z,09730,,18,87089,60000,41.32179,1.6755745,False,100018
2026-05-19T11:30:33Z,05890,,-2,60000,65300,39.9549,-0.076903135,False,100004
2026-05-19T11:30:33Z,15623,,6,78600,78400,41.63177,0.7815542,False,447062
2026-05-19T11:30:33Z,15625,,0,78600,78400,41.73044,1.5158979,False,447050
2026-05-19T11:30:33Z,17801,,5,37606,37406,38.83761,-6.2255106,False,599047
2026-05-19T11:30:33Z,18102,,32,14223,10600,41.871243,-4.540645,False,470008
2026-05-19T11:30:33Z,71850,,26,14223,15211,43.36128,-5.5090475,False,527021
2026-05-19T11:30:33Z,18101,,28,10600,14223,43.255165,-4.0637507,False,470046
2026-05-19T11:30:33Z,02137,,5,51003,60000,37.505444,-5.9114914,False,112025
2026-05-19T11:30:33Z,18061,,5,10000,11511,42.371006,-3.666223,False,449046
2026-05-19T11:30:33Z,18183,,9,60911,37200,39.132004,-3.2406383,False,449001
2026-05-19T11:30:33Z,18063,,3,10000,11511,40.567757,-4.2830524,False,449036
2026-05-19T11:30:33Z,03982,,0,03216,51003,37.439766,-5.957892,False,112010
2026-05-19T11:30:33Z,04314,,22,31412,17000,42.045246,-7.036502,False,106056
2026-05-19T11:30:33Z,09725,,5,60000,87089,40.605713,-3.1051579,False,103023
2026-05-19T11:30:33Z,00631,,17,30100,04040,42.00604,-1.528834,False,121010
2026-05-19T11:30:33Z,12528,,2,22308,31412,42.637577,-8.755864,False,599046
2026-05-19T11:30:33Z,15916,,0,71801,79315,41.823128,2.7768145,False,447026
2026-05-19T11:30:33Z,00190,,9,17000,37606,38.91372,-6.6069865,True,730018
2026-05-19T11:30:33Z,02133,,17,54413,60000,37.072903,-4.7201514,False,103001
2026-05-19T11:30:33Z,02494,,24,51003,43019,37.395317,-6.1798973,False,121017
2026-05-19T11:30:33Z,02130,,19,60000,51003,40.376114,-3.6817153,False,100003
2026-05-19T11:30:33Z,08111,,6,37700,60000,40.388584,-3.674424,False,100017
2026-05-19T11:30:33Z,05120,,1,17000,03216,40.036903,-2.2945886,False,112022
2026-05-19T11:30:33Z,18902,,14,30100,10000,40.78757,-4.801282,False,599013
2026-05-19T11:30:33Z,18903,,14,10000,30110,40.857822,-4.9467196,False,599042
2026-05-19T11:30:33Z,14545,,1,61307,61200,37.605175,-0.97484106,False,592224
2026-05-19T11:30:33Z,14542,,-2,61200,61307,37.990597,-1.0607129,False,592217
2026-05-19T11:30:33Z,13218,,3,50413,50502,37.867188,-4.850265,False,446060
2026-05-19T11:30:33Z,15910,,14,71801,79315,42.29885,3.03664,False,447173
2026-05-19T11:30:33Z,17102,,1,10400,10203,40.60813,-4.4988017,False,465065
2026-05-19T11:30:33Z,14474,,4,60902,60913,38.413483,-0.7881244,False,447153
2026-05-19T11:30:33Z,01112,,20,60911,71801,40.905815,0.81939423,True,130002
2026-05-19T11:30:33Z,18030,,22,17000,03100,37.995773,-3.8120325,False,449021
2026-05-19T11:30:33Z,03930,,17,71801,51003,38.3408,-4.522374,True,"102014,102016"
2026-05-19T11:30:33Z,12614,,1,22200,20200,42.414757,-6.9119163,False,470156
2026-05-19T11:30:33Z,17907,,7,51003,18000,37.932636,-5.704335,False,599004
2026-05-19T11:30:33Z,17902,,27,18000,51003,39.92188,-5.186206,False,599031
2026-05-19T11:30:33Z,03093,,0,60000,04307,41.448647,2.1972585,True,103005
2026-05-19T11:30:33Z,15053,,8,71600,78400,41.111366,1.2533424,False,447056
2026-05-19T11:30:33Z,15052,,1,78400,71600,41.518867,0.8829564,False,447071
2026-05-19T11:30:33Z,01101,,15,04307,60911,39.462124,-0.37879184,True,130028
2026-05-19T11:30:33Z,03122,,8,71801,60000,41.52813,-0.053926624,True,103016
2026-05-19T11:30:33Z,01460,,-2,61307,65000,38.077766,-0.9444082,True,"334005,334015,6B18"
2026-05-19T11:30:33Z,08133,,0,92102,60000,39.917202,-3.8875227,False,121013
2026-05-19T11:30:33Z,08130,,2,60000,37700,40.140755,-3.7687223,False,100013
2026-05-19T11:30:33Z,15856,,78,79315,71801,41.556232,2.2651849,False,447034
2026-05-19T11:45:22Z,00605,,17,60000,80100,42.499287,-1.6596338,True,120063
2026-05-19T11:45:22Z,04929,,14,17000,30100,41.23403,-4.621816,False,121015
2026-05-19T11:45:22Z,71801,,12,21010,05193,43.657055,-7.6001716,False,529003
2026-05-19T11:45:22Z,00602,,36,80100,60000,42.165844,-1.6729398,False,120064
2026-05-19T11:45:22Z,02109,,43,54413,60000,39.24705,-3.8801253,False,112029
2026-05-19T11:45:22Z,18770,,12,37200,37606,38.724087,-5.0029416,False,599049
2026-05-19T11:45:22Z,18012,,6,11511,10000,42.648533,-3.0460227,False,449012
2026-05-19T11:45:22Z,02101,,38,51003,60000,40.399155,-3.6770542,True,100019
2026-05-19T11:45:22Z,18093,,-1,65400,65000,40.304623,0.22888201,False,470116
2026-05-19T11:45:22Z,04121,,16,17000,15410,42.51352,-5.5581236,False,106054
2026-05-19T11:45:22Z,04086,,41,11600,17000,41.258778,-4.659309,True,130027
2026-05-19T11:45:22Z,00283,,-4,13200,11200,42.75723,-2.911016,False,440207
2026-05-19T11:45:22Z,09132,,1,08223,31412,42.236103,-8.708963,False,121024
2026-05-19T11:45:22Z,09131,,1,31412,22100,43.28536,-8.435312,True,121025
2026-05-19T11:45:22Z,13008,,8,51003,51405,36.870693,-6.097243,False,449013
2026-05-19T11:45:22Z,13009,,5,51003,50500,37.718475,-5.2922964,False,449008
2026-05-19T11:45:22Z,71811,,0,21010,15211,43.537888,-6.5364127,False,527013
2026-05-19T11:45:22Z,00438,,15,71801,13200,42.550686,-2.789301,False,120053
2026-05-19T11:45:22Z,18021,,2,71100,11200,41.82614,-1.2439785,False,470203
2026-05-19T11:45:22Z,13011,,2,51405,51003,37.04351,-5.9157705,False,449048
2026-05-19T11:45:22Z,12682,,5,31412,21010,43.4239,-8.182306,False,594105
2026-05-19T11:45:22Z,13097,,18,51003,43019,37.354523,-6.2137423,False,449041
2026-05-19T11:45:22Z,03943,,13,51003,71801,41.623806,0.5539521,False,"102007,102015"
2026-05-19T11:45:22Z,04515,,18,17000,08223,42.2569,-7.8210087,False,106063
2026-05-19T11:45:22Z,00276,,28,17000,56310,37.43118,-3.3107688,False,"334007,6B7"
2026-05-19T11:45:22Z,04114,,19,20309,17000,42.196476,-7.6406665,True,"730014,730020"
2026-05-19T11:45:22Z,05721,,0,03216,15410,40.03154,-2.7575383,False,112011
2026-05-19T11:45:22Z,03303,,21,60000,71801,41.48186,1.8939639,False,103009
2026-05-19T11:45:22Z,09127,,7,61200,60911,38.36533,-0.59879947,False,104004
2026-05-19T11:45:22Z,09125,,10,60911,61200,38.044724,-0.99950653,False,104002
2026-05-19T11:45:22Z,18308,,0,14100,30110,41.871243,-4.540645,False,599017
2026-05-19T11:45:22Z,09120,,2,22100,31412,43.303627,-8.451176,True,121003
2026-05-19T11:45:22Z,04072,,-4,14223,60911,38.990032,-1.8387395,True,130042
2026-05-19T11:45:22Z,12601,,2,15100,20200,42.59879,-6.108556,False,440217
2026-05-19T11:45:22Z,17218,,0,10600,10400,41.317352,-4.910074,False,440239
2026-05-19T11:45:22Z,17026,,1,37500,18000,39.23368,-6.369542,False,599012
2026-05-19T11:45:22Z,71821,,26,15211,05571,43.38749,-5.188415,False,529001
2026-05-19T11:45:22Z,15762,,10,79309,71801,41.85285,2.8067594,False,"449020,449038"
2026-05-19T11:45:22Z,15003,,1,71600,71400,41.160595,1.0999595,False,447056
2026-05-19T11:45:22Z,05912,,-4,60000,61200,38.35328,-0.52432525,False,102010
2026-05-19T11:45:22Z,02124,,9,60000,51405,38.410683,-4.461821,True,130006
2026-05-19T11:45:22Z,00463,,14,71801,65000,39.988625,-0.051671866,True,130037
2026-05-19T11:45:22Z,02123,,16,54413,60000,38.986355,-3.913818,True,102004
2026-05-19T11:45:22Z,00622,,23,71801,08223,42.900745,-1.8281554,True,130008
2026-05-19T11:45:22Z,00621,,8,08223,71801,42.594563,-5.580833,False,130035
2026-05-19T11:45:22Z,04143,,1,60911,14223,40.48841,-3.6756816,True,130010
2026-05-19T11:45:22Z,05750,,9,15410,03216,42.015743,-4.533869,False,106057
2026-05-19T11:45:22Z,13903,,102,54413,51003,37.301167,-5.503939,False,598018
2026-05-19T11:45:22Z,13904,,37,51003,54413,36.90374,-4.751759,False,598005
2026-05-19T11:45:22Z,02122,,5,60000,54413,38.679527,-4.140907,True,112006
2026-05-19T11:45:22Z,02087,,53,56310,60000,37.888447,-4.789464,True,730016
2026-05-19T11:45:22Z,13905,,-8,54413,51003,36.751762,-4.7018614,False,599035
2026-05-19T11:45:22Z,15808,,7,71801,79309,42.213833,2.9786835,False,"449024,449040"
2026-05-19T11:45:22Z,13224,,1,50413,50500,37.89333,-4.7795253,False,"446045,446092"
2026-05-19T11:45:22Z,15004,,5,71400,71600,41.14656,1.1174194,False,447157
2026-05-19T11:45:22Z,18125,,9,71600,65400,40.8861,0.8006144,False,470070
2026-05-19T11:45:22Z,71831,,29,15211,14223,43.391533,-4.0280905,False,527031
2026-05-19T11:45:22Z,18126,,6,65400,71600,40.87976,0.7942222,False,449026
2026-05-19T11:45:22Z,71830,,14,15211,21010,43.686348,-7.84965,False,527015
2026-05-19T11:45:22Z,00694,,15,50300,71801,39.28518,-3.2071495,True,130001
2026-05-19T11:45:22Z,02112,,16,60000,54413,37.836292,-4.953212,True,112004
2026-05-19T11:45:22Z,18081,,5,37200,60911,38.403896,-0.7128265,False,449035
2026-05-19T11:45:22Z,00697,,11,71801,50300,38.897614,-1.7269734,True,130034
2026-05-19T11:45:22Z,08336,,10,04307,71801,41.819332,2.7269375,False,103025
2026-05-19T11:45:22Z,05101,,3,03216,15100,41.03703,-4.3570194,False,112021
2026-05-19T11:45:22Z,04254,,0,08223,17000,42.292744,-8.603786,False,106058
2026-05-19T11:45:22Z,04375,,-561,17000,31412,40.487617,-3.6773221,False,106060
2026-05-19T11:45:22Z,02111,,33,51003,60000,39.119793,-3.879226,False,103020
2026-05-19T11:45:22Z,02110,,32,60000,51003,37.685184,-5.475034,False,112017
2026-05-19T11:45:22Z,04494,,14,08223,17000,41.251114,-4.648138,False,106053
2026-05-19T11:45:22Z,13235,,1,50502,50417,37.84788,-4.91413,False,446060
2026-05-19T11:45:22Z,15065,,4,71600,65411,41.142723,1.4057415,False,448025
2026-05-19T11:45:22Z,15062,,6,65411,71600,41.111366,1.2533424,False,470117
2026-05-19T11:45:22Z,05817,,13,61200,10600,39.94471,-3.4194365,False,106012
2026-05-19T11:45:22Z,15860,,8,79309,71801,41.40973,2.188312,False,449033
2026-05-19T11:45:22Z,03113,,9,60000,71801,41.526466,-0.14839657,True,"103010,103026"
2026-05-19T11:45:22Z,08525,,-3,05000,51003,37.02937,-4.558685,False,104007
2026-05-19T11:45:22Z,18170,,7,17000,37200,40.09814,-3.6277559,False,449003
2026-05-19T11:45:22Z,08125,,8,51003,54413,37.65619,-5.5499396,False,104020
2026-05-19T11:45:22Z,03112,,7,71801,60000,40.761414,-2.9682016,True,103004
2026-05-19T11:45:22Z,09730,,19,87089,60000,41.191856,1.2725302,False,100018
2026-05-19T11:45:22Z,05890,,-2,60000,65300,39.9549,-0.076903135,False,100004
2026-05-19T11:45:22Z,05131,,-1,03216,17000,39.45569,-0.71300685,False,106010
2026-05-19T11:45:22Z,15623,,6,78600,78400,41.63177,0.7815542,False,447062
2026-05-19T11:45:22Z,15625,,12,78600,78400,41.683125,1.4728708,False,447050
2026-05-19T11:45:22Z,17801,,1,37606,37406,38.914318,-6.02471,False,599047
2026-05-19T11:45:22Z,18102,,31,14223,10600,41.660255,-4.7041616,False,470008
2026-05-19T11:45:22Z,14022,,3,65400,65000,40.755856,0.5858666,False,470118
2026-05-19T11:45:22Z,71850,,24,14223,15211,43.38045,-5.582643,False,527021
2026-05-19T11:45:22Z,18101,,27,10600,14223,43.327454,-4.0425653,False,470046
2026-05-19T11:45:22Z,02137,,5,51003,60000,37.68779,-5.4644237,False,112025
2026-05-19T11:45:22Z,18061,,5,10000,11511,42.398853,-3.4828858,False,449046
2026-05-19T11:45:22Z,02136,,0,60000,05000,40.34356,-3.6613307,False,102013
2026-05-19T11:45:22Z,18183,,10,60911,37200,39.005886,-3.3706145,False,449001
2026-05-19T11:45:22Z,18063,,4,10000,11511,40.59151,-4.408645,False,449036
2026-05-19T11:45:22Z,02135,,0,51405,60000,36.487576,-6.164491,False,120057
2026-05-19T11:45:22Z,04314,,24,31412,17000,42.018147,-6.3720803,False,106056
2026-05-19T11:45:22Z,09725,,2,60000,87089,40.934063,-2.6290123,False,103023
2026-05-19T11:45:22Z,00631,,15,30100,04040,41.817314,-1.2263641,False,121010
2026-05-19T11:45:22Z,12528,,3,22308,31412,42.72477,-8.651233,False,599046
2026-05-19T11:45:22Z,15916,,0,71801,79315,41.933796,2.8092272,False,447026
2026-05-19T11:45:22Z,00190,,9,17000,37606,38.898632,-6.973133,True,730018
2026-05-19T11:45:22Z,02133,,15,54413,60000,37.558178,-4.8721843,False,103001
2026-05-19T11:45:22Z,02494,,25,51003,43019,37.3598,-6.310087,False,121017
2026-05-19T11:45:22Z,02130,,24,60000,51003,39.99683,-3.8342416,False,100003
2026-05-19T11:45:22Z,01162,,0,60911,71801,38.40642,-0.6176383,True,130041
2026-05-19T11:45:22Z,05120,,3,17000,03216,39.830196,-2.0057673,False,112022
2026-05-19T11:45:22Z,18902,,15,30100,10000,40.71449,-4.7111306,False,599013
2026-05-19T11:45:22Z,18903,,16,10000,30110,40.89787,-5.2065334,False,599042
2026-05-19T11:45:22Z,14545,,0,61307,61200,37.747013,-0.9672061,False,592224
2026-05-19T11:45:22Z,14542,,-2,61200,61307,37.990597,-1.0607129,False,592217
2026-05-19T11:45:22Z,18905,,0,10000,30110,40.440147,-3.748791,False,599001
2026-05-19T11:45:22Z,15910,,14,71801,79315,42.37032,3.1519506,False,447173
2026-05-19T11:45:22Z,17102,,2,10400,10203,40.581932,-4.3455424,False,465065
2026-05-19T11:45:22Z,14474,,6,60902,60913,38.40725,-0.61478645,False,447153
2026-05-19T11:45:22Z,01112,,10,60911,71801,41.110752,1.1100136,True,130002
2026-05-19T11:45:22Z,03930,,17,71801,51003,37.962406,-4.6068563,True,"102014,102016"
2026-05-19T11:45:22Z,12614,,2,22200,20200,42.4929,-6.8327165,False,470156
2026-05-19T11:45:22Z,17907,,7,51003,18000,38.090405,-5.803308,False,599004
2026-05-19T11:45:22Z,03130,,2,71801,60000,41.341442,2.056325,True,103008
2026-05-19T11:45:22Z,17902,,27,18000,51003,39.92188,-5.186206,False,599031
2026-05-19T11:45:22Z,03093,,0,60000,04307,41.73203,2.5894644,True,103005
2026-05-19T11:45:22Z,15724,,25,71801,79309,41.39203,2.1646564,False,"449029,449042"
2026-05-19T11:45:22Z,15053,,3,71600,78400,41.160595,1.0999595,False,447056
2026-05-19T11:45:22Z,13393,,2,51405,51003,36.52161,-6.280729,False,449050
2026-05-19T11:45:22Z,15052,,6,78400,71600,41.42872,0.97300273,False,447071
2026-05-19T11:45:22Z,17192,,1,35002,35005,40.220272,-3.8541532,False,599050
2026-05-19T11:45:22Z,01101,,14,04307,60911,39.45362,-0.38146958,True,130028
2026-05-19T11:45:22Z,03122,,7,71801,60000,41.595757,-0.82724833,True,103016
2026-05-19T11:45:22Z,01460,,3,61307,65000,38.20934,-0.8066261,True,"334005,334015,6B18"
2026-05-19T11:45:22Z,08133,,0,92102,60000,40.33573,-3.6544485,False,121013
2026-05-19T11:45:22Z,08130,,-1,60000,37700,39.578533,-3.8125556,False,100013
2026-05-19T11:45:22Z,13955,,1,56310,05000,36.956646,-2.4973886,False,599029
2026-05-19T11:45:22Z,15856,,80,79315,71801,41.46099,2.187435,False,447034
2026-05-19T12:00:41Z,00605,,18,60000,80100,42.650276,-1.6437758,True,120063
