timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-15T05:00:35Z,02075,,10,51405,60000,36.48998,-6.1593966,True,"130026,130039"
2026-05-15T05:00:35Z,05065,,3,03216,17000,39.514545,-1.1172402,False,106004
2026-05-15T05:00:35Z,13041,,0,43019,51003,37.390835,-6.555089,False,449019
2026-05-15T05:00:35Z,18054,,5,65314,65400,40.753696,0.6141503,False,470103
2026-05-15T05:00:35Z,18331,,1,37606,60400,38.91658,-6.9494996,False,599044
2026-05-15T05:00:35Z,15060,,-1,71600,79400,41.38807,2.1943417,False,465235
2026-05-15T05:00:35Z,17806,,0,37311,37606,38.877426,-5.681894,False,599012
2026-05-15T05:00:35Z,13202,,1,50413,50506,37.7279,-5.26883,False,446045
2026-05-15T05:00:35Z,13201,,0,50506,50413,37.867188,-4.850265,False,446064
2026-05-15T05:00:35Z,15900,,3,71801,79315,41.636322,2.399126,False,"447039,447040"
2026-05-15T05:00:35Z,14018,,5,65400,65000,40.753696,0.6141503,False,470115
2026-05-15T05:00:35Z,12512,,14,08223,31412,43.01267,-8.4487505,False,599040
2026-05-15T05:00:35Z,13051,,17,01007,51003,37.333736,-5.4279976,False,598012
2026-05-15T05:00:35Z,15751,,7,74200,04040,41.99128,-0.6606238,False,594014
2026-05-15T05:00:35Z,15630,,10,78400,78500,41.63357,1.0206076,False,447062
2026-05-15T05:00:35Z,18066,,2,14100,10000,41.310406,-4.9113703,False,449057
2026-05-15T05:00:35Z,18068,,0,81200,71100,41.726303,-1.0268266,False,463213
2026-05-15T05:00:35Z,00752,,4,81100,81200,42.332424,-2.0007553,True,120004
2026-05-15T05:00:35Z,04154,,8,31412,17000,42.20463,-7.6569347,False,106053
2026-05-15T05:00:35Z,00192,,1,15100,60911,42.363842,-5.0748053,True,112016
2026-05-15T05:00:35Z,05763,,0,61200,11014,38.29176,-0.7512927,False,112011
2026-05-15T05:00:35Z,08475,,6,05000,51003,37.13542,-4.222094,False,104005
2026-05-15T05:00:35Z,03062,,4,04307,60000,41.34381,1.702947,True,103025
2026-05-15T05:00:35Z,08075,,0,51003,54413,37.636917,-5.570252,False,104015
2026-05-15T05:00:35Z,17815,,0,40100,37500,38.413948,-6.4053087,False,599033
2026-05-15T05:00:35Z,15631,,17,78600,78400,41.655777,1.4206505,False,447176
2026-05-15T05:00:35Z,05080,,0,11014,03216,41.95791,-4.3948874,True,112015
2026-05-15T05:00:35Z,35869,,4,65400,04104,41.138084,1.1569663,True,120011
2026-05-15T05:00:35Z,14470,,1,60902,60913,38.401268,-0.54523873,False,447153
2026-05-15T05:00:35Z,15040,,18,78400,71600,41.31837,1.1814352,False,448007
2026-05-15T05:00:35Z,18310,,1,30100,10600,41.56461,-4.7598867,False,599028
2026-05-15T05:00:35Z,17100,,3,10400,10203,40.589165,-4.3616233,False,465079
2026-05-15T05:00:35Z,04868,,-1,30100,17000,41.292507,-4.9360948,True,121006
2026-05-15T05:00:35Z,18031,,-1,03100,17000,38.17078,-3.553117,False,449036
2026-05-15T05:00:35Z,01072,,3,65000,71801,39.697403,-0.25557348,True,120012
2026-05-15T05:00:35Z,08664,,0,54413,51003,37.06957,-4.7194114,False,104019
2026-05-15T05:00:35Z,04464,,-1,08223,17000,42.75678,-8.303756,False,106058
2026-05-15T05:00:35Z,04186,,1,13200,17000,43.239174,-2.8965173,True,120053
2026-05-15T05:00:35Z,16018,,4,11200,11014,42.690903,-2.9411867,False,470177
2026-05-15T05:00:35Z,08260,,0,60000,37700,39.337887,-3.872832,False,104003
2026-05-15T05:00:35Z,15720,,11,71801,79309,41.778454,2.6767642,False,"449027,449033"
2026-05-15T05:00:35Z,04060,,5,15410,17000,43.17665,-5.8226633,False,106065
2026-05-15T05:00:35Z,08261,,9,37700,60000,39.06543,-3.9049637,False,100005
2026-05-15T05:00:35Z,09470,,0,22100,31412,42.648666,-8.151046,False,121007
2026-05-15T05:00:35Z,17227,,1,10500,10600,41.33641,-4.8865585,False,599013
2026-05-15T05:00:35Z,09072,,0,08223,31412,42.48456,-8.650066,False,"121003,121024"
2026-05-15T05:00:35Z,17503,,3,78400,04040,41.83318,0.30566207,False,448030
2026-05-15T05:00:35Z,12611,,7,20200,22100,42.414757,-6.9119163,False,470014
2026-05-15T05:00:35Z,13030,,0,50500,51003,37.80413,-5.105432,False,449008
2026-05-15T05:00:35Z,15051,,4,71500,78400,41.37666,1.1656963,False,470070
2026-05-15T05:00:35Z,15850,,3,79309,71801,42.059994,2.9642022,False,"449022,449034"
2026-05-15T05:00:35Z,14123,,7,65000,61200,39.41477,-0.39340433,False,599014
2026-05-15T05:00:35Z,18046,,6,80100,71100,42.242893,-1.7336631,False,449035
2026-05-15T05:00:35Z,15050,,2,73100,79400,41.261547,1.1742945,False,"448005,448014"
2026-05-15T05:00:35Z,00533,,3,11511,71801,43.30799,-1.9740225,True,120005
2026-05-15T05:00:35Z,05668,,2,17000,61200,39.969955,-3.0503128,False,106012
2026-05-15T05:00:35Z,04056,,-1,11511,17000,42.826733,-2.777581,False,121008
2026-05-15T05:00:35Z,08654,,3,50500,51003,37.51763,-5.8980217,False,104012
2026-05-15T05:00:35Z,09067,,1,61200,60911,38.08044,-0.9404191,False,104018
2026-05-15T05:00:35Z,13951,,3,56310,05000,37.108494,-2.591321,False,599010
2026-05-15T05:00:35Z,09061,,0,31412,22100,42.358974,-7.893351,True,121022
2026-05-15T05:00:35Z,35604,,-1,61307,65000,37.70058,-0.97783613,False,"599006,599045"
2026-05-15T05:15:19Z,18773,,1,35400,51003,39.358913,-6.3813205,False,599050
2026-05-15T05:15:19Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-15T05:15:19Z,17201,,0,10400,10601,41.047115,-4.70175,False,440144
2026-05-15T05:15:19Z,13000,,6,51003,51405,37.183376,-5.790233,False,449050
2026-05-15T05:15:19Z,18010,,-1,11300,11208,42.868935,-2.3159666,False,449011
2026-05-15T05:15:19Z,13001,,0,51405,51003,37.295555,-5.9453645,False,449015
2026-05-15T05:15:19Z,03311,,2,60000,71801,40.95072,-2.6010811,False,103017
2026-05-15T05:15:19Z,04088,,3,20200,17000,42.59145,-6.087391,False,121029
2026-05-15T05:15:19Z,15309,,5,71209,04040,41.195858,-0.31743363,False,470110
2026-05-15T05:15:19Z,13003,,7,51405,51003,36.528587,-6.176301,False,449041
2026-05-15T05:15:19Z,16000,,4,11600,11208,43.046097,-2.2023625,False,447151
2026-05-15T05:15:19Z,15030,,2,71300,71600,41.133137,0.85859865,False,447157
2026-05-15T05:15:19Z,18024,,5,60400,65000,39.395874,-3.2055266,False,470118
2026-05-15T05:15:19Z,01081,,2,04307,65000,42.228764,2.9491653,True,130008
2026-05-15T05:15:19Z,03662,,13,04307,60000,41.421906,2.1936398,True,103015
2026-05-15T05:15:19Z,08273,,2,92102,60000,40.32908,-3.6497364,False,114002
2026-05-15T05:15:19Z,04072,,7,14223,60911,43.33967,-4.0292006,True,130004
2026-05-15T05:15:19Z,14430,,0,65300,65312,40.04833,0.04359155,False,"447073,447127"
2026-05-15T05:15:19Z,17021,,4,35400,18000,39.86633,-6.2288413,False,599049
2026-05-15T05:15:19Z,15760,,55,79315,71801,42.15247,2.9841259,False,"449023,449028"
2026-05-15T05:15:19Z,15000,,1,71400,79400,41.448612,1.8653563,False,"470023,470187"
2026-05-15T05:15:19Z,18072,,7,81100,04040,42.18659,-1.7481643,False,470238
2026-05-15T05:15:19Z,18071,,1,71100,11200,42.059517,-1.5976725,False,470124
2026-05-15T05:15:19Z,05871,,9,65300,60000,39.447464,-0.4271502,False,100010
2026-05-15T05:15:19Z,15806,,1,71600,79400,41.194798,1.6319547,False,450008
2026-05-15T05:15:19Z,15804,,9,71600,79400,41.36182,2.1161108,False,"451006,451007"
2026-05-15T05:15:19Z,08068,,0,10600,17000,40.967186,-4.2084146,False,"114010,114012"
2026-05-15T05:15:19Z,17703,,1,35200,18000,40.13452,-3.8451803,False,599011
2026-05-15T05:15:19Z,15645,,0,74217,04040,42.533318,-0.3998013,False,594001
2026-05-15T05:15:19Z,34609,,14,71801,04307,41.62705,2.3822956,False,130043
2026-05-15T05:15:19Z,05070,,-154,17000,03216,40.473965,-3.6806343,True,112003
2026-05-15T05:15:19Z,12411,,5,31412,22308,42.421925,-8.635459,False,599018
2026-05-15T05:15:19Z,08062,,1,60000,92102,39.863518,-3.9827657,False,114007
2026-05-15T05:15:19Z,14433,,1,65312,65300,39.988407,-0.051863328,False,447142
2026-05-15T05:15:19Z,13900,,10,51003,54413,37.392544,-5.9750113,False,598005
2026-05-15T05:15:19Z,18910,,10,30100,10000,40.60625,-4.534593,False,599017
2026-05-15T05:15:19Z,15646,,3,04040,74200,41.95557,-0.72953135,False,599005
2026-05-15T05:15:19Z,18120,,9,65400,71600,41.111366,1.2533424,False,470116
2026-05-15T05:15:19Z,18121,,4,71600,65400,41.142723,1.4057415,False,448006
2026-05-15T05:15:19Z,18001,,0,10000,10600,40.6263,-4.008121,False,449017
2026-05-15T05:15:19Z,15650,,11,04040,78302,41.93787,-0.36930138,False,448023
2026-05-15T05:15:19Z,15770,,28,79309,71801,41.688904,2.49426,False,"449020,449038"
2026-05-15T05:15:19Z,18002,,1,15100,10000,42.35366,-5.0170937,False,449012
2026-05-15T05:15:19Z,02074,,2,60000,51405,40.358337,-3.6738775,True,"130010,130031"
2026-05-15T05:15:19Z,00291,,-3,37606,17000,39.413864,-6.3965087,True,730023
2026-05-15T05:15:19Z,05064,,1,17000,03216,39.981403,-2.9822502,False,106014
2026-05-15T05:15:19Z,02077,,0,05000,02003,37.167805,-4.1908927,True,112006
2026-05-15T05:15:19Z,02075,,11,51405,60000,36.538784,-6.195062,True,"130026,130039"
2026-05-15T05:15:19Z,05065,,2,03216,17000,39.51472,-1.5931687,False,106004
2026-05-15T05:15:19Z,15776,,0,79315,71801,42.367348,3.149497,False,447027
2026-05-15T05:15:19Z,15774,,5,79309,71801,42.199387,2.982393,False,"449026,449031"
2026-05-15T05:15:19Z,02070,,3,60000,51003,40.30783,-3.656005,True,100006
2026-05-15T05:15:19Z,13041,,1,43019,51003,37.3729,-6.340762,False,449019
2026-05-15T05:15:19Z,18331,,3,37606,60400,38.93368,-6.84823,False,599044
2026-05-15T05:15:19Z,17806,,2,37311,37606,38.964485,-5.872632,False,599012
2026-05-15T05:15:19Z,13201,,-2,50506,50413,37.912514,-4.7206926,False,446064
2026-05-15T05:15:19Z,18216,,-3,14100,10600,41.91722,-4.495974,False,470008
2026-05-15T05:15:19Z,15900,,5,71801,79315,41.719734,2.5426476,False,"447039,447040"
2026-05-15T05:15:19Z,14018,,7,65400,65000,40.471718,0.45551574,False,470115
2026-05-15T05:15:19Z,12512,,15,08223,31412,43.18991,-8.444426,False,599040
2026-05-15T05:15:19Z,13051,,18,01007,51003,37.271717,-5.5437903,False,598012
2026-05-15T05:15:19Z,12480,,3,22308,31400,42.34038,-8.610635,False,599025
2026-05-15T05:15:19Z,15751,,-1,74200,04040,41.765617,-0.8220757,False,594014
2026-05-15T05:15:19Z,15630,,10,78400,78500,41.650337,1.1389211,False,447062
2026-05-15T05:15:19Z,18066,,2,14100,10000,41.03742,-4.695693,False,449057
2026-05-15T05:15:19Z,18068,,0,81200,71100,41.658875,-0.9110789,False,463213
2026-05-15T05:15:19Z,00752,,8,81100,81200,42.25825,-1.8900162,True,120004
2026-05-15T05:15:19Z,04154,,8,31412,17000,42.042633,-7.01379,False,106053
2026-05-15T05:15:19Z,00192,,1,15100,60911,42.09266,-4.63524,True,112016
2026-05-15T05:15:19Z,05763,,-1,61200,11014,38.757336,-0.9509569,False,112011
2026-05-15T05:15:19Z,08475,,5,05000,51003,37.029396,-4.560445,False,104005
2026-05-15T05:15:19Z,03062,,5,04307,60000,41.36475,1.1881517,True,103025
2026-05-15T05:15:19Z,08077,,2,78400,71801,41.56463,0.69801295,True,106005
2026-05-15T05:15:19Z,08075,,3,51003,54413,37.823624,-4.9778,False,104015
2026-05-15T05:15:19Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599033
2026-05-15T05:15:19Z,15631,,22,78600,78400,41.6736,1.2743396,False,447176
2026-05-15T05:15:19Z,05080,,0,11014,03216,41.644566,-4.719256,True,112015
2026-05-15T05:15:19Z,15040,,18,78400,71600,41.261547,1.1742945,False,448007
2026-05-15T05:15:19Z,17100,,4,10400,10203,40.568794,-4.269143,False,465079
2026-05-15T05:15:19Z,04868,,0,30100,17000,41.282066,-4.694035,True,121006
2026-05-15T05:15:19Z,18031,,0,03100,17000,38.310738,-3.4776306,False,449036
2026-05-15T05:15:19Z,01072,,5,65000,71801,39.90265,-0.10217595,True,120012
2026-05-15T05:15:19Z,08664,,-4,54413,51003,37.359303,-4.822435,False,104019
2026-05-15T05:15:19Z,04464,,-1,08223,17000,42.43355,-8.039635,False,106058
2026-05-15T05:15:19Z,04186,,4,13200,17000,43.15941,-2.9296288,True,120053
2026-05-15T05:15:19Z,16018,,7,11200,11014,42.630207,-3.1128142,False,470177
2026-05-15T05:15:19Z,15720,,10,71801,79309,41.807484,2.7450266,False,"449027,449033"
2026-05-15T05:15:19Z,08260,,-2,60000,37700,38.86277,-4.003977,False,104003
2026-05-15T05:15:19Z,09075,,0,60911,61200,38.34927,-0.7223392,False,104001
2026-05-15T05:15:19Z,08261,,9,37700,60000,39.542408,-3.8220425,False,100005
2026-05-15T05:15:19Z,09470,,0,22100,31412,42.859776,-8.547214,False,121007
2026-05-15T05:15:19Z,09073,,1,31412,08223,43.17463,-8.452587,False,121004
2026-05-15T05:15:19Z,12613,,2,15100,20200,42.555565,-5.6021338,False,470136
2026-05-15T05:15:19Z,17227,,2,10500,10600,41.488804,-4.773037,False,599013
2026-05-15T05:15:19Z,09072,,-2,08223,31412,42.610836,-8.76412,False,"121003,121024"
2026-05-15T05:15:19Z,17503,,3,78400,04040,41.913868,0.19691658,False,448030
2026-05-15T05:15:19Z,12611,,9,20200,22100,42.411503,-7.061427,False,470014
2026-05-15T05:15:19Z,13030,,-1,50500,51003,37.71802,-5.293261,False,449008
2026-05-15T05:15:19Z,15051,,5,71500,78400,41.4105,1.0030727,False,470070
2026-05-15T05:15:19Z,15850,,4,79309,71801,42.01902,2.8297193,False,"449022,449034"
2026-05-15T05:15:19Z,14123,,9,65000,61200,39.2756,-0.4305326,False,599014
2026-05-15T05:15:19Z,18046,,6,80100,71100,42.059517,-1.5976725,False,449035
2026-05-15T05:15:19Z,18321,,0,31200,10600,42.030315,-6.61659,False,599037
2026-05-15T05:15:19Z,15050,,4,73100,79400,41.160595,1.0999595,False,"448005,448014"
2026-05-15T05:15:19Z,00533,,2,11511,71801,43.222702,-2.0145648,True,120005
2026-05-15T05:15:19Z,05668,,1,17000,61200,40.036102,-2.298794,False,106012
2026-05-15T05:15:19Z,04056,,-1,11511,17000,42.690746,-2.9417386,False,121008
2026-05-15T05:15:19Z,09067,,2,61200,60911,38.24608,-0.7668944,False,104018
2026-05-15T05:15:19Z,12101,,-3,10600,15410,41.737232,-4.651138,False,440239
2026-05-15T05:15:19Z,13951,,4,56310,05000,37.169754,-2.7782583,False,599010
2026-05-15T05:15:19Z,35604,,1,61307,65000,37.819695,-0.9505325,False,"599006,599045"
2026-05-15T05:30:27Z,18773,,3,35400,51003,39.054787,-6.374674,False,599050
2026-05-15T05:30:27Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-15T05:30:27Z,17201,,2,10400,10601,41.263317,-4.872222,False,440144
2026-05-15T05:30:27Z,13000,,6,51003,51405,36.969975,-6.0414023,False,449050
2026-05-15T05:30:27Z,18010,,0,11300,11208,42.85612,-2.5868697,False,449011
2026-05-15T05:30:27Z,13001,,3,51405,51003,37.38095,-5.979636,False,449015
2026-05-15T05:30:27Z,03311,,5,60000,71801,41.18362,-2.2005715,False,103017
2026-05-15T05:30:27Z,04088,,2,20200,17000,42.438564,-6.0275655,False,121029
2026-05-15T05:30:27Z,04364,,0,31412,17000,43.186462,-8.44537,False,106062
2026-05-15T05:30:27Z,01092,,4,60911,71801,38.519314,-0.80960286,True,130029
2026-05-15T05:30:27Z,15309,,5,71209,04040,41.224564,-0.43822885,False,470110
2026-05-15T05:30:27Z,13003,,14,51405,51003,36.605213,-6.2152214,False,449041
2026-05-15T05:30:27Z,16000,,5,11600,11208,43.08703,-2.3198652,False,447151
2026-05-15T05:30:27Z,15031,,1,71600,71300,41.142723,1.4057415,False,447056
2026-05-15T05:30:27Z,15030,,3,71300,71600,41.169483,1.0265046,False,447157
2026-05-15T05:30:27Z,18024,,2,60400,65000,39.28315,-2.8367107,False,470118
2026-05-15T05:30:27Z,04475,,8,17000,08223,40.56172,-3.7150342,False,106064
2026-05-15T05:30:27Z,01081,,3,04307,65000,41.979424,2.8167083,True,130008
2026-05-15T05:30:27Z,03662,,13,04307,60000,41.379074,2.139723,True,103015
2026-05-15T05:30:27Z,04073,,3,17000,14223,41.19818,-4.5383444,True,730014
2026-05-15T05:30:27Z,04072,,7,14223,60911,43.21309,-4.0658035,True,130004
2026-05-15T05:30:27Z,14430,,5,65300,65312,40.106712,0.14509329,False,"447073,447127"
2026-05-15T05:30:27Z,17021,,1,35400,18000,39.950985,-6.03093,False,599049
2026-05-15T05:30:27Z,15760,,54,79315,71801,42.035164,2.9076872,False,"449023,449028"
2026-05-15T05:30:27Z,15000,,-2,71400,79400,41.387997,2.0422862,False,"470023,470187"
2026-05-15T05:30:27Z,18072,,3,81100,04040,42.059517,-1.5976725,False,470238
2026-05-15T05:30:27Z,18071,,0,71100,11200,42.17272,-1.6925172,False,470124
2026-05-15T05:30:27Z,05871,,8,65300,60000,39.51638,-1.1215712,False,100010
2026-05-15T05:30:27Z,15806,,3,71600,79400,41.23552,1.7936606,False,450008
2026-05-15T05:30:27Z,15804,,8,71600,79400,41.39203,2.1646564,False,"451006,451007"
2026-05-15T05:30:27Z,08068,,2,10600,17000,40.879726,-4.00464,False,"114010,114012"
2026-05-15T05:30:27Z,04261,,8,17000,15410,40.774815,-3.7720332,True,"130007,130033"
2026-05-15T05:30:27Z,17703,,3,35200,18000,40.28963,-3.79605,False,599011
2026-05-15T05:30:27Z,15645,,0,74217,04040,42.44028,-0.42632368,False,594001
2026-05-15T05:30:27Z,34609,,13,71801,04307,41.92147,2.7839022,False,130043
2026-05-15T05:30:27Z,05070,,-154,17000,03216,40.473976,-3.6806278,True,112003
2026-05-15T05:30:27Z,12411,,2,31412,22308,42.28692,-8.60697,False,599018
2026-05-15T05:30:27Z,18910,,13,30100,10000,40.58768,-4.3524494,False,599017
2026-05-15T05:30:27Z,13900,,7,51003,54413,37.287296,-5.923479,False,598005
2026-05-15T05:30:27Z,15646,,6,04040,74200,42.00592,-0.47839,False,599005
2026-05-15T05:30:27Z,15800,,0,71801,79315,41.44048,2.1948478,False,"449014,449042"
2026-05-15T05:30:27Z,18120,,14,65400,71600,41.142723,1.4057415,False,470116
2026-05-15T05:30:27Z,71830,,0,15211,21010,43.35527,-5.9177074,False,527033
2026-05-15T05:30:27Z,18121,,6,71600,65400,41.119923,1.1424644,False,448006
2026-05-15T05:30:27Z,15650,,18,04040,78302,41.81719,-0.17232084,False,448023
2026-05-15T05:30:27Z,18001,,2,10000,10600,40.538624,-4.157997,False,449017
2026-05-15T05:30:27Z,15770,,24,79309,71801,41.597546,2.2912676,False,"449020,449038"
2026-05-15T05:30:27Z,18002,,0,15100,10000,42.17256,-4.75996,False,449012
2026-05-15T05:30:27Z,02074,,2,60000,51405,39.96938,-3.8422503,True,"130010,130031"
2026-05-15T05:30:27Z,00291,,0,37606,17000,39.492172,-6.426135,True,730023
2026-05-15T05:30:27Z,02073,,1,54413,60000,36.89657,-4.7195272,False,112009
2026-05-15T05:30:27Z,02072,,2,60000,54413,40.362503,-3.6756663,True,"102007,102015"
2026-05-15T05:30:27Z,02071,,2,51003,60000,37.556297,-5.855239,True,"100001,100003"
2026-05-15T05:30:27Z,05064,,1,17000,03216,40.057835,-2.24084,False,106014
2026-05-15T05:30:27Z,02077,,-2,05000,02003,37.039913,-4.5328956,True,112006
2026-05-15T05:30:27Z,00293,,1,37606,17000,38.934685,-6.82736,True,730018
2026-05-15T05:30:27Z,05065,,2,03216,17000,39.892345,-2.0201018,False,106004
2026-05-15T05:30:27Z,02075,,27,51405,60000,36.616547,-6.1960373,True,"130026,130039"
2026-05-15T05:30:27Z,15776,,0,79315,71801,42.272217,2.977439,False,447027
2026-05-15T05:30:27Z,15774,,6,79309,71801,42.08223,2.9643097,False,"449026,449031"
2026-05-15T05:30:27Z,02070,,1,60000,51003,39.719696,-3.8092096,True,100006
2026-05-15T05:30:27Z,13041,,2,43019,51003,37.357685,-6.2071557,False,449019
2026-05-15T05:30:27Z,18054,,10,65400,71600,40.753696,0.6141503,False,470103
2026-05-15T05:30:27Z,18331,,2,37606,60400,38.913616,-6.5928297,False,599044
2026-05-15T05:30:27Z,17806,,1,37311,37606,38.89537,-6.133635,False,599012
2026-05-15T05:30:27Z,03073,,0,60000,04307,40.40216,-3.6849506,True,103010
2026-05-15T05:30:27Z,13203,,-1,50506,50413,37.801838,-5.132063,False,446045
2026-05-15T05:30:27Z,18216,,0,14100,10600,41.871243,-4.540645,False,470008
2026-05-15T05:30:27Z,14018,,6,65400,65000,40.327084,0.24353838,False,470115
2026-05-15T05:30:27Z,15900,,5,71801,79315,41.79341,2.6932397,False,"447039,447040"
2026-05-15T05:30:27Z,12512,,19,08223,31412,43.310425,-8.454747,False,599040
2026-05-15T05:30:27Z,13051,,26,01007,51003,37.219597,-5.623616,False,598012
2026-05-15T05:30:27Z,12480,,2,22308,31400,42.478725,-8.650385,False,599025
2026-05-15T05:30:27Z,15751,,2,74200,04040,41.632397,-0.8668278,False,594014
2026-05-15T05:30:27Z,15630,,26,78400,78500,41.666115,1.1508765,False,447062
2026-05-15T05:30:27Z,18066,,0,14100,10000,40.744144,-4.656849,False,449057
2026-05-15T05:30:27Z,00631,,1,30100,04040,41.044254,-5.5382533,True,121015
2026-05-15T05:30:27Z,00752,,5,81100,81200,42.176476,-1.713898,True,120004
2026-05-15T05:30:27Z,04154,,9,31412,17000,42.005383,-6.283017,False,106053
2026-05-15T05:30:27Z,00192,,2,15100,60911,41.958385,-4.474256,True,112016
2026-05-15T05:30:27Z,05763,,-4,61200,11014,38.925793,-1.5857831,False,112011
2026-05-15T05:30:27Z,08475,,7,05000,51003,37.06955,-4.7194076,False,104005
2026-05-15T05:30:27Z,03062,,5,04307,60000,41.619835,0.57488734,True,103025
2026-05-15T05:30:27Z,08077,,0,78400,71801,41.281296,1.1861974,True,106005
2026-05-15T05:30:27Z,08075,,1,51003,54413,37.880707,-4.8069615,False,104015
2026-05-15T05:30:27Z,17815,,0,40100,37500,38.684734,-6.399593,False,599033
2026-05-15T05:30:27Z,15631,,24,78600,78400,41.64748,1.0844442,False,447176
2026-05-15T05:30:27Z,05080,,0,11014,03216,41.41546,-4.803382,True,112015
2026-05-15T05:30:27Z,35869,,6,04104,71801,41.324215,1.6805242,True,120011
2026-05-15T05:30:27Z,12644,,0,31412,22100,43.2913,-8.269128,False,594102
2026-05-15T05:30:27Z,16207,,4,11200,11208,42.742737,-2.867332,False,470140
2026-05-15T05:30:27Z,15040,,18,78400,71600,41.11299,1.1505345,False,448007
2026-05-15T05:30:27Z,04868,,-2,30100,17000,40.93306,-4.159584,True,121006
2026-05-15T05:30:27Z,18031,,0,03100,17000,38.46197,-3.486919,False,449036
2026-05-15T05:30:27Z,01072,,2,65000,71801,40.02676,0.006957171,True,120012
2026-05-15T05:30:27Z,01071,,2,71801,60911,41.43199,2.0018592,True,130035
2026-05-15T05:30:27Z,04464,,-1,08223,17000,42.35055,-7.872791,False,106058
2026-05-15T05:30:27Z,08664,,-5,54413,51003,37.73367,-5.0183897,False,104019
2026-05-15T05:30:27Z,05273,,4,60911,22100,38.347282,-0.50457007,False,112001
2026-05-15T05:30:27Z,04186,,5,13200,17000,43.070652,-2.9992611,True,120053
2026-05-15T05:30:27Z,16018,,6,11200,11014,42.542717,-3.3190804,False,470177
2026-05-15T05:30:27Z,08260,,-3,60000,37700,38.70702,-4.095662,False,104003
2026-05-15T05:30:27Z,15720,,14,71801,79309,41.807484,2.7450266,False,"449027,449033"
2026-05-15T05:30:27Z,04060,,2,15410,17000,42.656025,-5.6230307,False,106065
2026-05-15T05:30:27Z,09075,,0,60911,61200,38.136414,-0.87603116,False,104001
2026-05-15T05:30:27Z,14510,,-1,61200,61307,37.990597,-1.0607129,False,592017
2026-05-15T05:30:27Z,09470,,1,22100,31412,42.941044,-8.484446,False,121007
2026-05-15T05:30:27Z,08261,,8,37700,60000,40.056076,-3.809996,False,100005
2026-05-15T05:30:27Z,09073,,2,31412,08223,42.872314,-8.540268,False,121004
2026-05-15T05:30:27Z,12613,,0,15100,20200,42.476406,-5.8201385,False,470136
2026-05-15T05:30:27Z,09072,,0,08223,31412,42.848866,-8.600205,False,"121003,121024"
2026-05-15T05:30:27Z,17503,,3,78400,04040,41.84897,-0.037693534,False,448030
2026-05-15T05:30:27Z,12611,,10,20200,22100,42.3925,-7.1132607,False,470014
2026-05-15T05:30:27Z,13030,,0,50500,51003,37.685284,-5.443313,False,449008
2026-05-15T05:30:27Z,18049,,0,60600,17000,39.00001,-1.8478293,False,449052
2026-05-15T05:30:27Z,15051,,6,71500,78400,41.504116,0.9242987,False,470070
2026-05-15T05:30:27Z,15850,,3,79309,71801,41.84187,2.801415,False,"449022,449034"
2026-05-15T05:30:27Z,14123,,13,65000,61200,39.15169,-0.4509172,False,599014
2026-05-15T05:30:27Z,18046,,5,80100,71100,41.871357,-1.3369975,False,449035
2026-05-15T05:30:27Z,18321,,1,31200,10600,41.946903,-6.484948,False,599037
2026-05-15T05:30:27Z,15050,,3,73100,79400,41.111366,1.2533424,False,"448005,448014"
2026-05-15T05:30:27Z,00533,,1,11511,71801,43.100437,-2.1044874,True,120005
2026-05-15T05:30:27Z,05668,,3,17000,61200,39.91132,-2.0256917,False,106012
2026-05-15T05:30:27Z,04056,,3,11511,17000,42.649006,-3.0426767,False,121008
2026-05-15T05:30:27Z,09067,,5,61200,60911,38.395157,-0.7159712,False,104018
2026-05-15T05:30:27Z,12101,,-3,10600,15410,41.871243,-4.540645,False,440239
2026-05-15T05:30:27Z,13951,,5,56310,05000,37.23079,-2.9763272,False,599010
2026-05-15T05:30:27Z,35604,,2,61307,65000,37.97586,-0.96352357,False,"599006,599045"
2026-05-15T05:45:18Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-05-15T05:45:18Z,18773,,-1,35400,51003,38.936367,-6.4087815,False,599050
2026-05-15T05:45:18Z,17201,,3,10400,10601,41.367634,-4.8355727,False,440144
2026-05-15T05:45:18Z,13000,,6,51003,51405,36.751503,-6.066155,False,449050
2026-05-15T05:45:18Z,18010,,0,11208,10000,42.852554,-2.7368886,False,449011
2026-05-15T05:45:18Z,13001,,5,51003,50500,37.428867,-5.952729,False,449015
2026-05-15T05:45:18Z,00601,,0,60000,80100,40.346455,-3.589447,False,"120060,120065"
2026-05-15T05:45:18Z,03311,,3,60000,71801,41.346706,-1.637789,False,103017
2026-05-15T05:45:18Z,04088,,3,20200,17000,42.48606,-5.804175,False,121029
2026-05-15T05:45:18Z,04364,,1,31412,17000,42.87416,-8.536408,False,106062
2026-05-15T05:45:18Z,01092,,8,60911,71801,38.698452,-0.922708,True,130029
2026-05-15T05:45:18Z,15309,,5,71209,04040,41.320477,-0.4270649,False,470110
2026-05-15T05:45:18Z,04087,,11,17000,13200,40.664776,-3.716121,True,"120051,120056"
2026-05-15T05:45:18Z,13003,,23,51405,51003,36.690273,-6.126106,False,449041
