timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-23T05:45:19Z,00621,,-1,08223,71801,42.418743,-8.635992,False,130002
2026-05-23T05:45:19Z,18071,,1,71100,11200,42.334705,-1.7171777,False,470177
2026-05-23T05:45:19Z,05871,,15,65300,60000,39.523663,-1.1384959,False,100001
2026-05-23T05:45:19Z,15806,,7,71600,79400,41.254345,1.9026691,False,450009
2026-05-23T05:45:19Z,01072,,3,65000,71801,40.223217,0.21066937,True,130008
2026-05-23T05:45:19Z,02083,,1,54413,60000,36.70891,-4.554776,True,"102004,102013"
2026-05-23T05:45:19Z,04464,,9,08223,17000,42.2991,-7.857718,False,106059
2026-05-23T05:45:19Z,05075,,-1,03216,17000,39.466244,-0.6905822,False,106003
2026-05-23T05:45:19Z,05273,,0,60911,22100,38.77014,-0.95839393,False,112016
2026-05-23T05:45:19Z,04186,,9,13200,17000,42.99469,-3.0159276,True,130003
2026-05-23T05:45:19Z,17703,,-1,35200,18000,40.37558,-3.680715,False,598009
2026-05-23T05:45:19Z,16018,,3,11200,11014,42.400658,-3.5405092,False,470140
2026-05-23T05:45:19Z,09073,,1,31412,08223,42.805065,-8.625135,False,121003
2026-05-23T05:45:19Z,12613,,1,15100,20200,42.414436,-5.9639616,False,440239
2026-05-23T05:45:19Z,18910,,7,30100,10000,40.579094,-4.1385136,False,599041
2026-05-23T05:45:19Z,15648,,7,04040,74217,41.975677,-0.53843695,False,599005
2026-05-23T05:45:19Z,13900,,4,51003,02003,37.206867,-5.711172,False,598016
2026-05-23T05:45:19Z,15800,,1,71801,79315,41.583218,2.2869055,False,"449024,449040"
2026-05-23T05:45:19Z,12611,,5,20200,22100,42.465157,-7.2872086,False,470008
2026-05-23T05:45:19Z,18049,,2,60600,17000,39.19927,-2.1629605,False,449035
2026-05-23T05:45:19Z,15051,,5,71500,78400,41.55384,0.7334553,False,448021
2026-05-23T05:45:19Z,15850,,4,79309,71801,41.771667,2.673145,False,449034
2026-05-23T05:45:19Z,71830,,-4,15211,21010,43.348606,-5.967645,False,436039
2026-05-23T05:45:19Z,18121,,9,71600,65400,41.08109,1.0452087,False,"470103,470187"
2026-05-23T05:45:19Z,14123,,2,65000,61200,38.90123,-0.71863586,False,599016
2026-05-23T05:45:19Z,18321,,2,31200,10600,42.045406,-6.6268816,False,599017
2026-05-23T05:45:19Z,18002,,0,15100,10000,42.14879,-4.696467,False,449037
2026-05-23T05:45:19Z,15050,,2,71400,79400,41.142723,1.4057415,False,470023
2026-05-23T05:45:19Z,05668,,3,17000,61200,39.314987,-2.0193968,False,106014
2026-05-23T05:45:19Z,02074,,9,60000,51405,39.682877,-3.8016253,True,120064
2026-05-23T05:45:19Z,02073,,-1,54413,60000,37.06881,-4.7192435,True,"102002,102005"
2026-05-23T05:45:19Z,02072,,3,60000,54413,39.98245,-3.8383727,True,"112009,112013"
2026-05-23T05:45:19Z,02071,,4,51003,60000,37.651188,-5.5535607,True,"100011,100012"
2026-05-23T05:45:19Z,05064,,0,17000,03216,39.742428,-1.9401461,False,106015
2026-05-23T05:45:19Z,02077,,1,05000,02003,37.06352,-4.7180667,True,102005
2026-05-23T05:45:19Z,04295,,1,17000,31412,41.528133,-5.705023,False,106051
2026-05-23T05:45:19Z,02075,,9,51405,60000,37.109753,-5.841794,True,130033
2026-05-23T05:45:19Z,12101,,-1,10600,15410,41.871243,-4.540645,False,470136
2026-05-23T05:45:19Z,15776,,0,79315,71801,42.124382,2.9673588,False,447173
2026-05-23T05:45:19Z,13951,,4,56310,05000,37.31687,-3.1270237,False,599020
2026-05-23T05:45:19Z,02070,,-3,60000,51003,39.099274,-3.8877625,True,103015
2026-05-23T06:00:36Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-05-23T06:00:36Z,13041,,1,43019,51003,37.435535,-5.955789,False,449007
2026-05-23T06:00:36Z,18054,,3,65400,71600,40.999844,0.9126038,False,470119
2026-05-23T06:00:36Z,18010,,3,11208,10000,42.698284,-2.914358,False,449011
2026-05-23T06:00:36Z,18331,,0,37606,60400,38.91324,-6.0693874,False,599021
2026-05-23T06:00:36Z,03311,,1,60000,71801,41.69514,-1.2147105,False,103010
2026-05-23T06:00:36Z,04088,,0,20200,17000,42.58252,-5.5795574,False,121001
2026-05-23T06:00:36Z,04364,,5,31412,17000,42.77632,-8.378209,False,106063
2026-05-23T06:00:36Z,02061,,18,51003,60000,38.962376,-3.9133625,False,103019
2026-05-23T06:00:36Z,01092,,5,60911,71801,38.860134,-0.78363174,True,130036
2026-05-23T06:00:36Z,03073,,0,60000,04307,40.587406,-3.1248422,True,103021
2026-05-23T06:00:36Z,04087,,8,17000,13200,40.947144,-4.1771436,True,"120051,120055"
2026-05-23T06:00:36Z,13203,,1,50506,50413,37.88166,-4.805151,False,446045
2026-05-23T06:00:36Z,14014,,6,65400,65000,40.753582,0.6136469,False,447007
2026-05-23T06:00:36Z,15621,,1,78500,78400,41.634426,0.9191109,False,447062
2026-05-23T06:00:36Z,13002,,7,51003,51405,37.321503,-5.9642534,False,449045
2026-05-23T06:00:36Z,13003,,3,51405,51003,37.06917,-5.8875256,False,449010
2026-05-23T06:00:36Z,18018,,0,60400,65000,39.36995,-3.063165,False,447017
2026-05-23T06:00:36Z,15900,,15,71801,79315,41.93574,2.8094854,False,447165
2026-05-23T06:00:36Z,16000,,0,11600,11208,42.85182,-2.377609,False,447172
2026-05-23T06:00:36Z,15031,,17,71600,71300,41.11245,1.2553966,False,447182
2026-05-23T06:00:36Z,12480,,10,22308,31400,42.671978,-8.725649,False,599025
2026-05-23T06:00:36Z,15030,,13,71300,71600,41.11299,1.1505345,False,447056
2026-05-23T06:00:36Z,18066,,-1,14100,10000,40.60237,-4.450568,False,449012
2026-05-23T06:00:36Z,18100,,3,14223,10600,43.255165,-4.0637507,False,440144
2026-05-23T06:00:36Z,12680,,2,31412,21010,43.271233,-8.226109,False,594011
2026-05-23T06:00:36Z,08915,,1,05000,54413,37.174213,-4.1554246,False,"102007,102010"
2026-05-23T06:00:36Z,04114,,29,20309,17000,42.171597,-7.594953,True,"730014,730019"
2026-05-23T06:00:36Z,00631,,2,30100,04040,41.272255,-4.9896326,False,121008
2026-05-23T06:00:36Z,04154,,9,31412,17000,41.47066,-5.401794,False,106055
2026-05-23T06:00:36Z,05763,,-6,61200,11014,39.848545,-2.0157473,False,112007
2026-05-23T06:00:36Z,17817,,0,40100,37500,38.430832,-6.3991137,False,599036
2026-05-23T06:00:36Z,04073,,1,17000,14223,40.660408,-3.7170246,True,130037
2026-05-23T06:00:36Z,08475,,-3,05000,51003,37.852333,-4.900105,False,104004
2026-05-23T06:00:36Z,03062,,-2,04307,60000,41.658527,-0.9113542,False,103016
2026-05-23T06:00:36Z,08278,,3,10600,17000,41.631298,-4.7365813,False,114001
2026-05-23T06:00:36Z,08275,,8,51003,05000,37.58297,-5.76065,False,104002
2026-05-23T06:00:36Z,12961,,1,31304,22100,42.39754,-7.98261,False,594104
2026-05-23T06:00:36Z,15632,,0,78400,78600,41.631943,0.89737993,False,447093
2026-05-23T06:00:36Z,04071,,2,17000,15410,40.903763,-4.0761075,True,130026
2026-05-23T06:00:36Z,04072,,1,14223,60911,42.994995,-4.140063,True,130031
2026-05-23T06:00:36Z,09480,,1,22100,31412,42.408333,-7.9902406,False,121022
2026-05-23T06:00:36Z,18900,,1,30100,10000,40.877735,-5.144825,False,599037
2026-05-23T06:00:36Z,05080,,8,11014,03216,40.90186,-4.070703,False,112022
2026-05-23T06:00:36Z,17812,,0,37311,37606,38.735096,-5.541721,False,599033
2026-05-23T06:00:36Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-23T06:00:36Z,15040,,13,78400,71600,41.142723,1.4057415,False,448014
2026-05-23T06:00:36Z,17021,,2,35400,18000,39.897068,-5.530198,False,599002
2026-05-23T06:00:36Z,00621,,1,08223,71801,42.525124,-8.648943,False,130002
2026-05-23T06:00:36Z,18071,,4,71100,11200,42.485126,-1.6497085,False,470177
2026-05-23T06:00:36Z,05871,,13,65300,60000,39.635777,-1.9518281,False,100001
2026-05-23T06:00:36Z,15806,,10,71600,79400,41.303207,2.0106356,False,450009
2026-05-23T06:00:36Z,01072,,3,65000,71801,40.427723,0.4150037,True,130008
2026-05-23T06:00:36Z,02083,,-4,54413,60000,37.13064,-4.7156014,True,"102004,102013"
2026-05-23T06:00:36Z,04464,,7,08223,17000,42.25413,-7.7912693,False,106059
2026-05-23T06:00:36Z,05273,,-2,60911,22100,38.91893,-1.6221507,False,112016
2026-05-23T06:00:36Z,05075,,-2,03216,17000,39.52287,-1.1366391,False,106003
2026-05-23T06:00:36Z,04186,,8,13200,17000,43.01709,-2.9748273,True,130003
2026-05-23T06:00:36Z,17703,,-1,35200,18000,40.37558,-3.680715,False,598009
2026-05-23T06:00:36Z,14435,,3,65312,65300,40.37565,0.32620758,False,447020
2026-05-23T06:00:36Z,03092,,2,04307,60000,42.19849,2.9374716,True,103024
2026-05-23T06:00:36Z,09073,,1,31412,08223,42.60243,-8.762198,False,121003
2026-05-23T06:00:36Z,18910,,6,30100,10000,40.626087,-4.0072536,False,599041
2026-05-23T06:00:36Z,15648,,6,04040,74217,41.975677,-0.53843695,False,599005
2026-05-23T06:00:36Z,12613,,0,15100,20200,42.45945,-6.0470614,False,440239
2026-05-23T06:00:36Z,13900,,9,51003,02003,37.262318,-5.555383,False,598016
2026-05-23T06:00:36Z,15800,,2,71801,79315,41.60214,2.2920055,False,"449024,449040"
2026-05-23T06:00:36Z,12611,,3,20200,22100,42.529068,-7.46452,False,470008
2026-05-23T06:00:36Z,18049,,2,60600,17000,39.19927,-2.1629605,False,449035
2026-05-23T06:00:36Z,15850,,7,79309,71801,41.671867,2.4607706,False,449034
2026-05-23T06:00:36Z,15212,,3,65411,71500,41.107918,1.2113302,False,470116
2026-05-23T06:00:36Z,71830,,3,15211,21010,43.384228,-5.982579,False,436039
2026-05-23T06:00:36Z,18121,,8,71600,65400,40.999844,0.9126038,False,"470103,470187"
2026-05-23T06:00:36Z,14123,,2,65000,61200,38.858856,-0.7885073,False,599016
2026-05-23T06:00:36Z,18002,,-2,15100,10000,42.01783,-4.536246,False,449037
2026-05-23T06:00:36Z,18321,,4,31200,10600,41.87697,-6.3082995,False,599017
2026-05-23T06:00:36Z,15050,,2,71400,79400,41.22715,1.5450073,False,470023
2026-05-23T06:00:36Z,05668,,3,17000,61200,38.979687,-1.8258158,False,106014
2026-05-23T06:00:36Z,00697,,3,71801,50300,41.450603,1.8425692,True,130035
2026-05-23T06:00:36Z,02074,,7,60000,51405,39.131245,-3.8744617,True,120064
2026-05-23T06:00:36Z,02073,,7,54413,60000,37.16818,-4.705169,True,"102002,102005"
2026-05-23T06:00:36Z,02072,,2,60000,54413,39.400993,-3.8295345,True,"112009,112013"
2026-05-23T06:00:36Z,02071,,10,51003,60000,37.80206,-5.140859,True,"100011,100012"
2026-05-23T06:00:36Z,05064,,0,17000,03216,39.543053,-1.3685709,False,106015
2026-05-23T06:00:36Z,02075,,7,51405,60000,37.301147,-5.9564333,True,130033
2026-05-23T06:00:36Z,12101,,0,10600,15410,42.002934,-4.518758,False,470136
2026-05-23T06:00:36Z,15776,,0,79315,71801,42.028996,2.8818762,False,447173
2026-05-23T06:00:36Z,13951,,1,56310,05000,37.412033,-3.2823358,False,599020
2026-05-23T06:00:36Z,02070,,0,60000,51003,38.98519,-3.9130611,True,103015
2026-05-23T06:15:19Z,71800,,3,05193,21010,43.657055,-7.6001716,False,529003
2026-05-23T06:15:19Z,18010,,5,11208,10000,42.65129,-3.0040724,False,449011
2026-05-23T06:15:19Z,03311,,-1,60000,71801,41.65812,-0.90835786,False,103010
2026-05-23T06:15:19Z,04088,,0,20200,17000,42.592,-5.5790167,False,121001
2026-05-23T06:15:19Z,04364,,6,31412,17000,42.518585,-8.104562,False,106063
2026-05-23T06:15:19Z,02061,,17,51003,60000,39.28045,-3.8800514,False,103019
2026-05-23T06:15:19Z,01092,,4,60911,71801,38.989586,-0.53092676,True,130036
2026-05-23T06:15:19Z,03272,,0,74200,60000,42.133278,-0.40961426,False,112010
2026-05-23T06:15:19Z,04086,,0,11600,17000,43.33496,-1.8077431,True,130027
2026-05-23T06:15:19Z,04087,,7,17000,13200,41.261047,-4.6626134,True,"120051,120055"
2026-05-23T06:15:19Z,08287,,2,71801,04307,41.421906,2.1936398,False,100020
2026-05-23T06:15:19Z,13002,,9,51003,51405,37.187656,-5.791736,False,449045
2026-05-23T06:15:19Z,13003,,1,51405,51003,37.27849,-5.9106617,False,449010
2026-05-23T06:15:19Z,18018,,-3,60400,65000,39.276382,-2.7849827,False,447017
2026-05-23T06:15:19Z,15032,,-3,71204,71209,41.234406,0.1427755,False,470123
2026-05-23T06:15:19Z,16000,,-1,11600,11208,42.847626,-2.625337,False,447172
2026-05-23T06:15:19Z,15031,,18,71600,71300,41.143726,1.1182948,False,447182
2026-05-23T06:15:19Z,15030,,13,71300,71600,41.11299,1.1505345,False,447056
2026-05-23T06:15:19Z,16001,,0,11200,11511,42.69239,-2.9368615,False,449036
2026-05-23T06:15:19Z,12680,,2,31412,21010,43.332294,-8.199325,False,594011
2026-05-23T06:15:19Z,04114,,28,20309,17000,42.06401,-7.13492,True,"730014,730019"
2026-05-23T06:15:19Z,15718,,10,79309,79315,42.353302,3.1368537,False,447178
2026-05-23T06:15:19Z,04073,,2,17000,14223,40.944767,-4.173681,True,130037
2026-05-23T06:15:19Z,08278,,1,10600,17000,41.23155,-4.6171956,False,114001
2026-05-23T06:15:19Z,08275,,7,51003,05000,37.687023,-5.4675584,False,104002
2026-05-23T06:15:19Z,12961,,1,31304,22100,42.352634,-7.87646,False,594104
2026-05-23T06:15:19Z,04071,,2,17000,15410,41.191784,-4.528335,True,130026
2026-05-23T06:15:19Z,04072,,0,14223,60911,42.864395,-4.176937,True,130031
2026-05-23T06:15:19Z,09480,,0,22100,31412,42.753548,-8.266633,False,121022
2026-05-23T06:15:19Z,09083,,1,31412,08223,43.17484,-8.452505,False,121002
2026-05-23T06:15:19Z,09082,,0,08223,31412,42.422318,-8.63539,False,121018
2026-05-23T06:15:19Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-05-23T06:15:19Z,17021,,2,35400,18000,39.921345,-5.189326,False,599002
2026-05-23T06:15:19Z,00621,,3,08223,71801,42.73065,-8.711896,False,130002
2026-05-23T06:15:19Z,18071,,2,71100,11200,42.652683,-1.6456915,False,470177
2026-05-23T06:15:19Z,05871,,12,65300,60000,40.03262,-2.1418207,False,100001
2026-05-23T06:15:19Z,15806,,11,71600,79400,41.352642,2.1152515,False,450009
2026-05-23T06:15:19Z,02083,,-4,54413,60000,37.485622,-4.870645,True,"102004,102013"
2026-05-23T06:15:19Z,05075,,0,03216,17000,39.514977,-1.745828,False,106003
2026-05-23T06:15:19Z,15808,,2,71600,79400,41.194798,1.6319547,False,"465220,465221"
2026-05-23T06:15:19Z,14435,,4,65312,65300,40.23952,0.22747101,False,447020
2026-05-23T06:15:19Z,14432,,3,65300,65312,40.064682,0.09807592,False,"447001,447091"
2026-05-23T06:15:19Z,13900,,18,51003,02003,37.32532,-5.449436,False,598016
2026-05-23T06:15:19Z,18910,,13,30100,10000,40.548813,-3.8952057,False,599041
2026-05-23T06:15:19Z,15800,,10,71801,79315,41.635693,2.3429248,False,"449024,449040"
2026-05-23T06:15:19Z,71831,,-3,15211,14223,43.381767,-5.72973,False,435035
2026-05-23T06:15:19Z,71830,,2,15211,21010,43.394592,-6.06357,False,436039
2026-05-23T06:15:19Z,18121,,8,71600,65400,40.8861,0.8006144,False,"470103,470187"
2026-05-23T06:15:19Z,18002,,1,15100,10000,41.982647,-4.5107,False,449037
2026-05-23T06:15:19Z,00697,,3,71801,50300,41.188126,1.2978351,True,130035
2026-05-23T06:15:19Z,02074,,8,60000,51405,38.985577,-3.91331,True,120064
2026-05-23T06:15:19Z,02073,,6,54413,60000,37.571354,-4.8797193,True,"102002,102005"
2026-05-23T06:15:19Z,02072,,1,60000,54413,38.98877,-3.9154112,True,"112009,112013"
2026-05-23T06:15:19Z,02071,,14,51003,60000,37.878258,-4.812694,True,"100011,100012"
2026-05-23T06:15:19Z,05064,,0,17000,03216,39.45917,-0.8998145,False,106015
2026-05-23T06:15:19Z,02075,,12,51405,60000,37.39363,-5.973644,True,130033
2026-05-23T06:15:19Z,15776,,0,79315,71801,41.94614,2.804218,False,447173
2026-05-23T06:15:19Z,02070,,6,60000,51003,38.691467,-4.1118674,True,103015
2026-05-23T06:15:19Z,18054,,1,65400,71600,41.08109,1.0452087,False,470119
2026-05-23T06:15:19Z,18331,,2,37606,60400,38.967102,-5.862926,False,599021
2026-05-23T06:15:19Z,03073,,0,60000,04307,40.89115,-2.7188778,True,103021
2026-05-23T06:15:19Z,13203,,-1,50506,50413,37.920815,-4.699521,False,446045
2026-05-23T06:15:19Z,14014,,6,65400,65000,40.605667,0.4599706,False,447007
2026-05-23T06:15:19Z,15621,,4,78500,78400,41.63183,0.776271,False,447062
2026-05-23T06:15:19Z,08085,,6,51003,54413,37.453304,-5.96054,False,104019
2026-05-23T06:15:19Z,15900,,13,71801,79315,42.036865,2.9148335,False,447165
2026-05-23T06:15:19Z,08081,,3,37700,60000,38.73887,-4.0842505,False,100010
2026-05-23T06:15:19Z,12480,,12,22308,31400,42.73887,-8.652461,False,599025
2026-05-23T06:15:19Z,14020,,1,65000,65400,39.441322,-0.36991802,False,470115
2026-05-23T06:15:19Z,18066,,0,14100,10000,40.560097,-4.3178883,False,449012
2026-05-23T06:15:19Z,18100,,4,14223,10600,43.1288,-4.0535483,False,440144
2026-05-23T06:15:19Z,08915,,1,05000,54413,37.117733,-4.4258475,False,"102007,102010"
2026-05-23T06:15:19Z,00631,,2,30100,04040,41.378666,-4.827112,False,121008
2026-05-23T06:15:19Z,04154,,8,31412,17000,41.297626,-4.730147,False,106055
2026-05-23T06:15:19Z,05763,,-6,61200,11014,40.02452,-2.695212,False,112007
2026-05-23T06:15:19Z,17817,,0,40100,37500,38.565792,-6.3525653,False,599036
2026-05-23T06:15:19Z,08475,,-2,05000,51003,37.888447,-4.789464,False,104004
2026-05-23T06:15:19Z,03062,,0,04307,60000,41.688145,-1.2405951,False,103016
2026-05-23T06:15:19Z,15632,,3,78400,78600,41.63268,1.01412,False,447093
2026-05-23T06:15:19Z,05080,,4,11014,03216,40.533176,-3.6967437,False,112022
2026-05-23T06:15:19Z,18900,,1,30100,10000,40.80884,-4.8840966,False,599037
2026-05-23T06:15:19Z,17812,,3,37311,37606,38.968666,-5.7965097,False,599033
2026-05-23T06:15:19Z,15042,,1,78400,71600,41.620914,0.6328743,False,448021
2026-05-23T06:15:19Z,01072,,8,65000,71801,40.69339,0.5296722,True,130008
2026-05-23T06:15:19Z,04464,,8,08223,17000,42.049034,-7.0610495,False,106059
2026-05-23T06:15:19Z,05273,,0,60911,22100,39.004066,-1.8513565,False,112016
2026-05-23T06:15:19Z,02285,,0,43019,60000,37.323723,-6.776327,True,120054
2026-05-23T06:15:19Z,04186,,5,13200,17000,42.94107,-2.9056978,True,130003
2026-05-23T06:15:19Z,03092,,2,04307,60000,41.979424,2.8167083,True,103024
2026-05-23T06:15:19Z,09073,,2,31412,08223,42.44014,-8.630869,False,121003
2026-05-23T06:15:19Z,12613,,1,15100,20200,42.59879,-6.108556,False,440239
2026-05-23T06:15:19Z,12611,,3,20200,22100,42.529556,-7.5032597,False,470008
2026-05-23T06:15:19Z,18049,,1,60600,17000,39.27853,-2.7754042,False,449035
2026-05-23T06:15:19Z,15850,,7,79309,71801,41.6364,2.3528728,False,449034
2026-05-23T06:15:19Z,14123,,4,65000,61200,38.75971,-0.92566854,False,599016
2026-05-23T06:15:19Z,18321,,3,31200,10600,41.848454,-6.2050266,False,599017
2026-05-23T06:15:19Z,15050,,2,71400,79400,41.314575,1.6600553,False,470023
2026-05-23T06:15:19Z,05668,,0,17000,61200,38.87162,-1.2156664,False,106014
2026-05-23T06:15:19Z,04295,,-1,17000,31412,42.044567,-6.5638103,False,106051
2026-05-23T06:15:19Z,12101,,-3,10600,15410,42.107662,-4.6502066,False,470136
2026-05-23T06:15:19Z,13951,,0,56310,05000,37.39071,-3.4892433,False,599020
2026-05-23T06:15:19Z,03082,,2,71801,60000,41.4248,2.0031085,True,"103004,103017"
2026-05-23T06:15:19Z,35604,,2,61200,65000,38.086018,-0.9319372,False,"599006,599014"
2026-05-23T06:30:28Z,71800,,3,05193,21010,43.657055,-7.6001716,False,529003
2026-05-23T06:30:28Z,18775,,3,35400,51003,39.264244,-6.374948,False,599043
2026-05-23T06:30:28Z,18010,,7,11208,10000,42.623863,-3.2095635,False,449011
2026-05-23T06:30:28Z,03311,,0,60000,71801,41.53555,-0.39960554,False,103010
2026-05-23T06:30:28Z,04088,,-1,20200,17000,42.389988,-5.1265025,False,121001
2026-05-23T06:30:28Z,04364,,8,31412,17000,42.35111,-7.874415,False,106063
2026-05-23T06:30:28Z,02061,,16,51003,60000,39.828552,-3.8606334,False,103019
2026-05-23T06:30:28Z,01092,,4,60911,71801,39.170715,-0.4472047,True,130036
2026-05-23T06:30:28Z,03272,,3,74200,60000,41.90784,-0.74798656,False,112010
2026-05-23T06:30:28Z,04086,,2,11600,17000,43.321102,-1.9309016,True,130027
2026-05-23T06:30:28Z,04087,,13,17000,13200,41.547714,-4.76043,True,"120051,120055"
2026-05-23T06:30:28Z,08287,,1,71801,04307,41.676517,2.4456475,False,100020
2026-05-23T06:30:28Z,13002,,8,51003,51405,36.996014,-5.9884357,False,449045
2026-05-23T06:30:28Z,13003,,4,51405,51003,37.362545,-5.9757032,False,449010
2026-05-23T06:30:28Z,18018,,0,60400,65000,39.26063,-2.5996723,False,447017
2026-05-23T06:30:28Z,15032,,0,71204,71209,41.21371,0.24228084,False,470123
2026-05-23T06:30:28Z,71811,,0,21010,15211,43.488102,-8.230719,False,527019
2026-05-23T06:30:28Z,16000,,-1,11208,11200,42.8522,-2.7404418,False,447172
2026-05-23T06:30:28Z,15031,,12,71600,71300,41.159603,1.0084527,False,447182
2026-05-23T06:30:28Z,15030,,21,71300,71600,41.136566,1.3734313,False,447056
2026-05-23T06:30:28Z,16001,,-1,11200,11511,42.815224,-2.8097475,False,449036
2026-05-23T06:30:28Z,12680,,6,31412,21010,43.41182,-8.1800785,False,594011
2026-05-23T06:30:28Z,00276,,-2,17000,56310,40.34205,-3.6838226,False,"334009,6B4"
2026-05-23T06:30:28Z,04114,,31,20309,17000,42.04362,-6.6612206,True,"730014,730019"
2026-05-23T06:30:28Z,04475,,3,17000,08223,40.48032,-3.6780322,False,106058
2026-05-23T06:30:28Z,01081,,1,71801,65000,41.436977,1.9995918,True,130007
2026-05-23T06:30:28Z,04073,,3,17000,14223,41.2585,-4.658899,True,130037
2026-05-23T06:30:28Z,08278,,1,10600,17000,40.91365,-4.104523,False,114001
2026-05-23T06:30:28Z,08275,,10,51003,05000,37.859657,-4.874793,False,104002
2026-05-23T06:30:28Z,09087,,0,61200,60911,38.044724,-0.99950653,False,104009
2026-05-23T06:30:28Z,04071,,8,17000,15410,41.384945,-4.7901363,True,130026
2026-05-23T06:30:28Z,04072,,1,14223,60911,42.745792,-4.269776,True,130031
2026-05-23T06:30:28Z,09480,,0,22100,31412,42.87058,-8.544434,False,121022
2026-05-23T06:30:28Z,09083,,2,31412,08223,42.874214,-8.536347,False,121002
2026-05-23T06:30:28Z,09082,,1,08223,31412,42.590797,-8.7420025,False,121018
2026-05-23T06:30:28Z,71820,,6,05571,15211,43.38749,-5.188415,False,529001
2026-05-23T06:30:28Z,17021,,3,35400,18000,39.92188,-5.186206,False,599002
2026-05-23T06:30:28Z,00621,,3,08223,71801,42.866802,-8.551386,False,130002
2026-05-23T06:30:28Z,18071,,3,71100,11200,42.791195,-1.6663378,False,470177
2026-05-23T06:30:28Z,05871,,12,65300,60000,40.011494,-2.873852,False,100001
2026-05-23T06:30:28Z,15806,,12,71600,79400,41.39203,2.1646564,False,450009
2026-05-23T06:30:28Z,02083,,-5,54413,60000,37.84397,-4.9280295,True,"102004,102013"
2026-05-23T06:30:28Z,13902,,5,51003,02003,37.392544,-5.9750113,False,599035
2026-05-23T06:30:28Z,05075,,0,03216,17000,39.93583,-2.039198,False,106003
2026-05-23T06:30:28Z,15808,,3,71600,79400,41.238037,1.8000821,False,"465220,465221"
2026-05-23T06:30:28Z,14435,,6,65312,65300,40.09264,0.14012076,False,447020
2026-05-23T06:30:28Z,14432,,7,65300,65312,40.18989,0.17639619,False,"447001,447091"
2026-05-23T06:30:28Z,02080,,17,60000,51003,40.317924,-3.6488853,True,103003
2026-05-23T06:30:28Z,18910,,13,30100,10000,40.44653,-3.796689,False,599041
2026-05-23T06:30:28Z,13900,,25,51003,02003,37.3296,-5.4022546,False,598016
2026-05-23T06:30:28Z,15800,,23,71801,79315,41.635292,2.394744,False,"449024,449040"
2026-05-23T06:30:28Z,71831,,0,15211,14223,43.38804,-5.6649175,False,435035
2026-05-23T06:30:28Z,71830,,1,15211,21010,43.448746,-6.0771136,False,436039
2026-05-23T06:30:28Z,18121,,4,71600,65400,40.753696,0.6141503,False,"470103,470187"
2026-05-23T06:30:28Z,18002,,3,15100,10000,41.81938,-4.573028,False,449037
2026-05-23T06:30:28Z,18123,,2,71600,65400,41.185974,1.524699,False,448006
2026-05-23T06:30:28Z,00697,,-5,71801,50300,41.139587,1.1641506,True,130035
2026-05-23T06:30:28Z,04898,,0,30100,17000,40.971676,-5.648387,False,121010
2026-05-23T06:30:28Z,02074,,17,60000,51405,38.778893,-4.078814,True,120064
2026-05-23T06:30:28Z,02073,,3,54413,60000,37.869526,-4.841709,True,"102002,102005"
2026-05-23T06:30:28Z,02072,,4,60000,54413,38.677742,-4.1456203,True,"112009,112013"
2026-05-23T06:30:28Z,02071,,18,51003,60000,37.914528,-4.714098,True,"100011,100012"
2026-05-23T06:30:28Z,05064,,-1,17000,03216,39.451065,-0.3825255,False,106015
2026-05-23T06:30:28Z,02075,,7,51405,60000,37.45093,-5.961188,True,130033
2026-05-23T06:30:28Z,15776,,0,79315,71801,41.80741,2.7448776,False,447173
2026-05-23T06:30:28Z,02070,,7,60000,51003,38.54487,-4.42903,True,103015
2026-05-23T06:30:28Z,18921,,0,10000,30110,40.43719,-3.7451413,False,599007
2026-05-23T06:30:28Z,15778,,1,79309,71801,42.173016,2.9891427,False,"449028,449033"
2026-05-23T06:30:28Z,18054,,3,65400,71600,41.111366,1.2533424,False,470119
2026-05-23T06:30:28Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599021
2026-05-23T06:30:28Z,09737,,5,71801,87303,41.45612,2.1919284,False,100021
2026-05-23T06:30:28Z,03073,,3,60000,04307,41.13137,-2.334112,True,103021
2026-05-23T06:30:28Z,14014,,9,65400,65000,40.471718,0.45551574,False,447007
2026-05-23T06:30:28Z,08085,,5,51003,54413,37.63655,-5.5711017,False,104019
2026-05-23T06:30:28Z,08081,,10,37700,60000,38.984154,-3.912439,False,100010
2026-05-23T06:30:28Z,14020,,-5,65000,65400,39.620384,-0.30291688,False,470115
2026-05-23T06:30:28Z,12480,,13,22308,31400,42.865986,-8.578634,False,599025
2026-05-23T06:30:28Z,18066,,1,14100,10000,40.52377,-4.2295504,False,449012
2026-05-23T06:30:28Z,18100,,3,14223,10600,43.06372,-4.0796723,False,440144
2026-05-23T06:30:28Z,71850,,0,14223,15211,43.45923,-3.8117962,False,524022
2026-05-23T06:30:28Z,08915,,-3,05000,54413,37.033978,-4.67456,False,"102007,102010"
2026-05-23T06:30:28Z,00631,,0,30100,04040,41.641144,-4.7294602,False,121008
