timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-02T05:00:46Z,18066,,5,11000,10000,41.317352,-4.910074,False,449003
2026-09-02T05:00:46Z,18068,,-1,81200,71100,41.726715,-1.0276039,False,463213
2026-09-02T05:00:46Z,00752,,3,80100,60000,42.53291,-1.6693894,True,120006
2026-09-02T05:00:46Z,04154,,-1,31412,17000,42.06393,-7.1341825,False,106053
2026-09-02T05:00:46Z,08358,,0,08004,17000,40.764904,-3.7602983,False,106061
2026-09-02T05:00:46Z,05763,,1,61200,11014,38.262527,-0.7535891,False,112018
2026-09-02T05:00:46Z,08475,,1,05000,51003,37.14018,-4.2938886,False,104015
2026-09-02T05:00:46Z,03062,,2,04307,60000,41.27487,1.6014875,True,103001
2026-09-02T05:00:46Z,03063,,-1,60000,71801,40.72214,-3.0303683,True,103024
2026-09-02T05:00:46Z,08075,,1,51003,54413,37.84233,-4.93351,False,104019
2026-09-02T05:00:46Z,17815,,0,40100,37500,38.449806,-6.361604,False,599044
2026-09-02T05:00:46Z,08072,,-7,60600,60000,40.154903,-3.7144394,False,104014
2026-09-02T05:00:46Z,05080,,0,11014,03216,41.948227,-4.4242725,True,112007
2026-09-02T05:00:46Z,35869,,0,65400,04104,41.139812,1.1652035,True,120009
2026-09-02T05:00:46Z,14470,,-1,60902,60913,38.394646,-0.5289018,False,447019
2026-09-02T05:00:46Z,15040,,5,73100,79400,41.239594,1.3170738,False,447026
2026-09-02T05:00:46Z,18310,,5,30100,10600,41.49149,-4.766927,False,599003
2026-09-02T05:00:46Z,17100,,3,10400,10203,40.588734,-4.3606067,False,465104
2026-09-02T05:00:46Z,04868,,2,30100,17000,41.293194,-4.947294,True,121017
2026-09-02T05:00:46Z,18031,,1,03100,17000,38.069077,-3.5891545,False,449043
2026-09-02T05:00:46Z,01072,,2,65000,71801,39.719227,-0.23966883,True,130030
2026-09-02T05:00:46Z,04464,,1,08223,17000,42.859463,-8.529158,False,106062
2026-09-02T05:00:46Z,08664,,3,54413,51003,36.88764,-4.7123013,False,104011
2026-09-02T05:00:46Z,04186,,3,13200,17000,43.244816,-2.9124446,True,130007
2026-09-02T05:00:46Z,15722,,0,71801,79309,41.44066,2.194908,False,"449020,449026"
2026-09-02T05:00:46Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470085
2026-09-02T05:00:46Z,04060,,2,15410,17000,43.183914,-5.8146925,False,106057
2026-09-02T05:00:46Z,15720,,5,71801,79309,41.752365,2.6571834,False,"449018,449022"
2026-09-02T05:00:46Z,08260,,-2,60000,37700,39.517696,-3.825832,False,104010
2026-09-02T05:00:46Z,08261,,7,37700,60000,39.163425,-3.8614826,False,"104003,104013"
2026-09-02T05:00:46Z,09470,,0,22100,31412,42.816998,-8.443726,False,121018
2026-09-02T05:00:46Z,09072,,1,08223,31412,42.47334,-8.648945,False,121005
2026-09-02T05:00:46Z,17227,,1,10500,10600,41.32831,-4.8979163,False,594013
2026-09-02T05:00:46Z,17503,,4,78400,04040,41.823803,0.31384513,False,448017
2026-09-02T05:00:46Z,13030,,1,50500,51003,37.80675,-5.0935006,False,449010
2026-09-02T05:00:46Z,15051,,1,71500,73100,41.21159,1.1441562,False,447034
2026-09-02T05:00:46Z,15850,,1,79309,71801,42.046608,2.955278,False,"449027,449030"
2026-09-02T05:00:46Z,14123,,4,65000,61200,39.395397,-0.40099835,False,599014
2026-09-02T05:00:46Z,18046,,5,80100,71100,42.242893,-1.7336631,False,449044
2026-09-02T05:00:46Z,18041,,-1,60600,17000,39.328213,-2.9271185,False,449057
2026-09-02T05:00:46Z,15050,,3,73100,79400,41.21159,1.1441562,False,447034
2026-09-02T05:00:46Z,05668,,0,17000,61200,40.011307,-2.8750775,False,106014
2026-09-02T05:00:46Z,08654,,-5,50500,51003,37.445976,-5.9606566,False,104012
2026-09-02T05:00:46Z,04295,,0,17000,31412,40.939,-4.166714,False,106054
2026-09-02T05:00:46Z,09067,,1,61200,60911,38.079807,-0.941397,False,104002
2026-09-02T05:00:46Z,13951,,2,56310,05000,37.10873,-2.591646,False,599029
2026-09-02T05:00:46Z,09061,,-1,31412,22100,42.42235,-8.017161,True,121007
2026-09-02T05:00:46Z,35604,,-2,61307,65000,37.747013,-0.9672061,False,599015
2026-09-02T05:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-02T05:15:25Z,18773,,4,30002,40100,39.29259,-6.379295,False,599049
2026-09-02T05:15:25Z,13084,,5,42008,43019,37.651955,-6.876347,False,598014
2026-09-02T05:15:25Z,17201,,0,10400,10601,41.047115,-4.70175,False,470122
2026-09-02T05:15:25Z,13000,,26,51003,51405,37.332706,-5.9640045,False,449045
2026-09-02T05:15:25Z,18010,,-1,11300,11208,42.86924,-2.3067968,False,449004
2026-09-02T05:15:25Z,13001,,10,51405,51003,37.224426,-5.836249,False,449019
2026-09-02T05:15:25Z,02063,,5,54413,60000,38.208565,-4.5228868,True,112009
2026-09-02T05:15:25Z,04088,,-2,20200,17000,42.54435,-6.0663023,False,121010
2026-09-02T05:15:25Z,02061,,5,51003,60000,38.31637,-4.5633216,False,103010
2026-09-02T05:15:25Z,15309,,1,71300,04040,41.182087,-0.36841375,False,448007
2026-09-02T05:15:25Z,01092,,0,60911,71801,38.405067,-0.771761,True,130039
2026-09-02T05:15:25Z,02067,,1,05000,60000,37.247078,-4.768732,False,102007
2026-09-02T05:15:25Z,04087,,11,17000,13200,40.62324,-3.7249985,True,"120053,120056"
2026-09-02T05:15:25Z,13003,,5,51405,51003,36.58058,-6.214412,False,449015
2026-09-02T05:15:25Z,15031,,5,79400,71300,41.20852,1.7075363,False,447059
2026-09-02T05:15:25Z,15030,,-1,71300,79400,41.148308,0.9333562,False,449032
2026-09-02T05:15:25Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470090
2026-09-02T05:15:25Z,04114,,1,20309,17000,42.259098,-7.8265047,True,730023
2026-09-02T05:15:25Z,03301,,5,60000,71801,41.150333,-2.3049614,False,103017
2026-09-02T05:15:25Z,01081,,0,04307,65000,42.164337,2.908224,True,130035
2026-09-02T05:15:25Z,03662,,17,04307,60000,41.550762,2.2490182,True,103016
2026-09-02T05:15:25Z,08273,,2,92102,60000,40.35103,-3.6689394,False,"114006,114007"
2026-09-02T05:15:25Z,04072,,3,14223,60911,43.416042,-3.841873,True,130005
2026-09-02T05:15:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,527013
2026-09-02T05:15:25Z,14430,,0,65300,65312,40.048294,0.043543343,False,447007
2026-09-02T05:15:25Z,17021,,5,35400,18000,39.992306,-6.139274,False,599004
2026-09-02T05:15:25Z,15002,,8,71400,79400,41.219936,1.7309104,False,448025
2026-09-02T05:15:25Z,15001,,-1,79400,71400,41.30931,2.0274866,False,448008
2026-09-02T05:15:25Z,15000,,6,71400,79400,41.375614,2.1356635,False,"447040,447067"
2026-09-02T05:15:25Z,18072,,-2,81100,04040,42.17272,-1.6925172,False,448023
2026-09-02T05:15:25Z,18071,,5,71100,11200,42.059517,-1.5976725,False,470123
2026-09-02T05:15:25Z,05871,,6,65300,60000,39.46277,-0.56284714,False,100004
2026-09-02T05:15:25Z,13901,,0,54413,51003,36.723415,-4.5835967,False,598001
2026-09-02T05:15:25Z,08068,,0,10600,17000,40.961044,-4.1986046,False,"114008,114013"
2026-09-02T05:15:25Z,08069,,2,17000,10600,41.020275,-4.336107,False,114003
2026-09-02T05:15:25Z,17703,,-1,35200,18000,40.14178,-3.8468099,False,599027
2026-09-02T05:15:25Z,15645,,0,74217,04040,42.577724,-0.5384163,False,594008
2026-09-02T05:15:25Z,34609,,3,71801,04307,41.69706,2.4960215,False,130010
2026-09-02T05:15:25Z,12411,,2,31412,22308,42.41711,-8.636257,False,599018
2026-09-02T05:15:25Z,08062,,0,60000,92102,39.86296,-3.999992,False,"121006,121013"
2026-09-02T05:15:25Z,05072,,1,17000,60911,40.38447,-3.679295,True,112012
2026-09-02T05:15:25Z,14433,,13,65312,65300,40.058235,0.05771575,False,447077
2026-09-02T05:15:25Z,18910,,8,30100,10000,40.59773,-4.494203,False,599007
2026-09-02T05:15:25Z,13900,,7,51003,54413,37.356323,-5.9732428,False,599038
2026-09-02T05:15:25Z,15646,,3,04040,74200,41.975677,-0.53843695,False,599005
2026-09-02T05:15:25Z,18120,,1,65400,79400,41.111366,1.2533424,False,448021
2026-09-02T05:15:25Z,18121,,0,79400,65400,41.135563,1.3373842,False,447157
2026-09-02T05:15:25Z,15772,,12,79309,71801,41.685818,2.4910336,False,"447029,447173"
2026-09-02T05:15:25Z,18001,,9,10000,10600,40.600323,-3.9820821,False,449006
2026-09-02T05:15:25Z,15650,,4,04040,78302,41.850895,-0.2316001,False,448027
2026-09-02T05:15:25Z,18002,,4,15100,15004,42.24509,-4.9706855,False,470046
2026-09-02T05:15:25Z,15770,,4,79300,71801,41.536118,2.2198389,False,"449033,449040"
2026-09-02T05:15:25Z,00291,,0,37606,17000,39.445625,-6.3880706,True,730024
2026-09-02T05:15:25Z,02074,,3,60000,51405,40.39509,-3.6737494,True,120055
2026-09-02T05:15:25Z,05064,,0,17000,03216,39.98938,-2.9612184,False,106013
2026-09-02T05:15:25Z,05063,,3,60911,17000,39.84977,-2.0162585,True,106008
2026-09-02T05:15:25Z,08058,,0,10600,17000,40.55157,-3.7115657,False,"114009,114011"
2026-09-02T05:15:25Z,02075,,9,51405,60000,36.61855,-6.1747384,True,130034
2026-09-02T05:15:25Z,05065,,0,03216,17000,39.51828,-1.7728236,False,106003
2026-09-02T05:15:25Z,02070,,1,60000,51003,40.375034,-3.681083,True,103006
2026-09-02T05:15:25Z,13041,,0,43019,51003,37.368584,-6.3347726,False,449041
2026-09-02T05:15:25Z,18054,,3,65400,79400,40.75901,0.55585057,False,448001
2026-09-02T05:15:25Z,18331,,0,37606,60400,38.92954,-6.7581296,False,599033
2026-09-02T05:15:25Z,17806,,0,37311,37606,38.968636,-5.8572226,False,599011
2026-09-02T05:15:25Z,05092,,0,15100,60911,42.057446,-4.5955324,False,112008
2026-09-02T05:15:25Z,15621,,38,78600,78400,41.65005,1.3804672,False,447093
2026-09-02T05:15:25Z,03070,,0,71801,60000,41.473194,1.96879,False,103003
2026-09-02T05:15:25Z,15620,,34,78400,78600,41.73953,1.6169305,False,447085
2026-09-02T05:15:25Z,13201,,-2,50506,50413,37.91291,-4.717,False,446045
2026-09-02T05:15:25Z,14018,,6,65400,65000,40.59584,0.44947535,False,470118
2026-09-02T05:15:25Z,15900,,16,71801,79315,41.671856,2.4599595,False,449038
2026-09-02T05:15:25Z,17008,,0,18000,60400,40.3897,-3.6739087,False,449036
2026-09-02T05:15:25Z,12512,,3,08223,31412,43.30806,-8.454207,False,599009
2026-09-02T05:15:25Z,13051,,5,01007,51003,37.207584,-5.8147135,False,598010
2026-09-02T05:15:25Z,12480,,1,22308,31400,42.343,-8.611027,False,599017
2026-09-02T05:15:25Z,15630,,3,78400,78500,41.671734,1.2565444,False,447058
2026-09-02T05:15:25Z,15751,,2,74200,04040,41.629715,-0.8574566,False,594004
2026-09-02T05:15:25Z,18066,,6,11000,10000,41.11781,-4.750573,False,449003
2026-09-02T05:15:25Z,18068,,-2,81200,71100,41.65849,-0.9112156,False,463213
2026-09-02T05:15:25Z,00752,,4,80100,60000,42.388775,-1.6410289,True,120006
2026-09-02T05:15:25Z,04154,,-1,31412,17000,42.041786,-6.50328,False,106053
2026-09-02T05:15:25Z,05763,,0,61200,11014,38.712227,-0.93089616,False,112018
2026-09-02T05:15:25Z,08475,,-1,05000,51003,37.046688,-4.614504,False,104015
2026-09-02T05:15:25Z,03062,,2,04307,60000,41.40276,1.1308246,True,103001
2026-09-02T05:15:25Z,03063,,0,60000,71801,40.995087,-2.5208545,True,103024
2026-09-02T05:15:25Z,08077,,1,78400,71801,41.53497,0.7862286,True,106005
2026-09-02T05:15:25Z,08075,,2,51003,54413,37.884033,-4.800037,False,104019
2026-09-02T05:15:25Z,17815,,0,40100,37500,38.63716,-6.374141,False,599044
2026-09-02T05:15:25Z,08071,,2,37700,60000,38.97938,-3.9099116,False,100008
2026-09-02T05:15:25Z,08072,,-9,60600,60000,40.394753,-3.6736295,False,104014
2026-09-02T05:15:25Z,05080,,-2,11014,03216,41.642174,-4.7265563,True,112007
2026-09-02T05:15:25Z,15040,,0,73100,79400,41.182484,1.4772495,False,447026
2026-09-02T05:15:25Z,17100,,4,10400,10203,40.521584,-4.24758,False,465104
2026-09-02T05:15:25Z,04868,,0,30100,17000,41.284702,-4.6987753,True,121017
2026-09-02T05:15:25Z,18031,,2,03100,17000,38.288807,-3.4791906,False,449043
2026-09-02T05:15:25Z,01072,,5,65000,71801,39.913036,-0.102577105,True,130030
2026-09-02T05:15:25Z,04464,,0,08223,17000,42.594036,-8.115611,False,106062
2026-09-02T05:15:25Z,08664,,15,54413,51003,37.074142,-4.720427,False,104011
2026-09-02T05:15:25Z,04186,,7,13200,17000,43.173733,-2.9139621,True,130007
2026-09-02T05:15:25Z,15722,,4,71801,79309,41.54374,2.2273786,False,"449020,449026"
2026-09-02T05:15:25Z,16018,,7,11200,11014,42.630207,-3.1128142,False,470085
2026-09-02T05:15:25Z,15720,,8,71801,79309,41.8412,2.8006039,False,"449018,449022"
2026-09-02T05:15:25Z,09075,,0,60911,61200,38.335316,-0.732687,False,104001
2026-09-02T05:15:25Z,08260,,-4,60000,37700,39.01877,-3.92368,False,104010
2026-09-02T05:15:25Z,09470,,1,22100,31412,42.878593,-8.531029,False,121018
2026-09-02T05:15:25Z,08261,,7,37700,60000,39.672737,-3.7997348,False,"104003,104013"
2026-09-02T05:15:25Z,09073,,0,31412,08223,43.175797,-8.452073,False,121003
2026-09-02T05:15:25Z,17227,,3,10500,10600,41.465042,-4.7842536,False,594013
2026-09-02T05:15:25Z,09072,,-2,08223,31412,42.610806,-8.764136,False,121005
2026-09-02T05:15:25Z,17503,,4,78400,04040,41.913868,0.19691658,False,448017
2026-09-02T05:15:25Z,13030,,3,50500,51003,37.728737,-5.2591434,False,449010
2026-09-02T05:15:25Z,15850,,1,79309,71801,41.98006,2.8169537,False,"449027,449030"
2026-09-02T05:15:25Z,14123,,6,65000,61200,39.21165,-0.4401113,False,599014
2026-09-02T05:15:25Z,18046,,1,80100,71100,42.059517,-1.5976725,False,449044
2026-09-02T05:15:25Z,18321,,0,31200,10600,42.022144,-6.5777173,False,599041
2026-09-02T05:15:25Z,18041,,-2,60600,17000,39.395916,-3.204987,False,449057
2026-09-02T05:15:25Z,15050,,4,73100,79400,41.146324,1.1174544,False,447034
2026-09-02T05:15:25Z,05668,,-3,17000,61200,40.036007,-2.1466134,False,106014
2026-09-02T05:15:25Z,04295,,-2,17000,31412,41.301876,-4.776356,False,106054
2026-09-02T05:15:25Z,09067,,1,61200,60911,38.246155,-0.7667895,False,104002
2026-09-02T05:15:25Z,13951,,5,56310,05000,37.168068,-2.7638183,False,599029
2026-09-02T05:15:25Z,15852,,0,79315,71801,42.424652,3.15777,False,447061
2026-09-02T05:15:25Z,35604,,4,61307,65000,37.818768,-0.95074505,False,599015
2026-09-02T05:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-02T05:30:34Z,18773,,4,30002,40100,38.99763,-6.3877954,False,599049
2026-09-02T05:30:34Z,13084,,5,42008,43019,37.651955,-6.876347,False,598014
2026-09-02T05:30:34Z,17201,,2,10400,10601,41.258755,-4.867036,False,470122
2026-09-02T05:30:34Z,18010,,-1,11300,11208,42.84904,-2.5145676,False,449004
2026-09-02T05:30:34Z,17042,,0,60400,37200,39.35817,-3.1991498,False,449025
2026-09-02T05:30:34Z,13000,,30,51003,51405,37.287285,-5.9234576,False,449045
2026-09-02T05:30:34Z,13001,,13,51405,51003,37.302937,-5.9651113,False,449019
2026-09-02T05:30:34Z,02063,,5,54413,60000,38.464565,-4.4467597,True,112009
2026-09-02T05:30:34Z,04088,,0,20200,17000,42.44358,-6.032956,False,121010
2026-09-02T05:30:34Z,04364,,1,31412,17000,43.05808,-8.44634,False,106063
2026-09-02T05:30:34Z,02061,,7,51003,60000,38.67076,-4.3089905,False,103010
2026-09-02T05:30:34Z,15309,,1,71300,04040,41.224564,-0.43822885,False,448007
2026-09-02T05:30:34Z,01092,,1,60911,71801,38.572254,-0.84256107,True,130039
2026-09-02T05:30:34Z,02067,,1,05000,60000,37.731556,-5.0179944,False,102007
2026-09-02T05:30:34Z,04087,,9,17000,13200,40.90896,-4.090844,True,"120053,120056"
2026-09-02T05:30:34Z,13003,,9,51405,51003,36.67968,-6.1260347,False,449015
2026-09-02T05:30:34Z,15031,,9,79400,71300,41.17874,1.51221,False,447059
2026-09-02T05:30:34Z,15030,,-1,71300,79400,41.163933,1.0784322,False,449032
2026-09-02T05:30:34Z,18024,,-3,60400,65000,39.27853,-2.7754042,False,470090
2026-09-02T05:30:34Z,04114,,4,20309,17000,42.226078,-7.718013,True,730023
2026-09-02T05:30:34Z,03301,,2,60000,71801,41.33372,-1.6617384,False,103017
2026-09-02T05:30:34Z,01081,,3,04307,65000,41.94989,2.8050897,True,130035
2026-09-02T05:30:34Z,03662,,16,04307,60000,41.419067,2.1937997,True,103016
2026-09-02T05:30:34Z,08271,,4,37700,60000,38.823414,-4.0622687,False,100013
2026-09-02T05:30:34Z,04072,,5,14223,60911,43.353016,-3.9493277,True,130005
2026-09-02T05:30:34Z,71820,,4,05571,15211,43.42502,-4.8649426,False,527013
2026-09-02T05:30:34Z,14430,,1,65300,65312,40.169437,0.16730075,False,447007
2026-09-02T05:30:34Z,17021,,5,35400,18000,40.02223,-6.0996203,False,599004
2026-09-02T05:30:34Z,15002,,8,71400,79400,41.26706,1.9571081,False,448025
2026-09-02T05:30:34Z,15001,,1,79400,71400,41.2366,1.8314373,False,448008
2026-09-02T05:30:34Z,15000,,6,71400,79400,41.394295,2.1907868,False,"447040,447067"
2026-09-02T05:30:34Z,18072,,3,81100,04040,42.059517,-1.5976725,False,448023
2026-09-02T05:30:34Z,18071,,5,71100,11200,42.17272,-1.6925172,False,470123
2026-09-02T05:30:34Z,05871,,5,65300,60000,39.521618,-1.1337446,False,100004
2026-09-02T05:30:34Z,13901,,-5,54413,51003,36.78145,-4.7231092,False,598001
2026-09-02T05:30:34Z,08068,,2,10600,17000,40.910343,-4.094772,False,"114008,114013"
2026-09-02T05:30:34Z,08069,,1,17000,10600,41.41903,-4.803735,False,114003
2026-09-02T05:30:34Z,17703,,2,35200,18000,40.312008,-3.7836275,False,599027
2026-09-02T05:30:34Z,15645,,0,74217,04040,42.520264,-0.373373,False,594008
2026-09-02T05:30:34Z,34609,,14,71801,04307,41.906574,2.7786088,False,130010
2026-09-02T05:30:34Z,12411,,0,31412,22308,42.285587,-8.616523,False,599018
2026-09-02T05:30:34Z,05072,,3,17000,60911,40.096897,-3.6732454,True,112012
2026-09-02T05:30:34Z,18910,,9,30100,10000,40.553905,-4.3074403,False,599007
2026-09-02T05:30:34Z,13900,,8,51003,54413,37.287106,-5.9230967,False,599038
2026-09-02T05:30:34Z,18120,,7,65400,79400,41.142723,1.4057415,False,448021
2026-09-02T05:30:34Z,71830,,-3,15211,21010,43.35527,-5.9177074,False,529005
2026-09-02T05:30:34Z,18121,,9,79400,65400,41.112007,1.1529677,False,447157
2026-09-02T05:30:34Z,15772,,11,79309,71801,41.616325,2.2942915,False,"447029,447173"
2026-09-02T05:30:34Z,18001,,9,10000,10600,40.607227,-4.090377,False,449006
2026-09-02T05:30:34Z,15650,,6,04040,78302,41.81719,-0.17232084,False,448027
2026-09-02T05:30:34Z,18123,,4,79400,65400,41.39203,2.1646564,False,448013
2026-09-02T05:30:34Z,15770,,5,79300,71801,41.4339,2.19467,False,"449033,449040"
2026-09-02T05:30:34Z,02074,,8,60000,51405,40.11799,-3.7843382,True,120055
2026-09-02T05:30:34Z,00291,,3,37606,17000,39.528893,-6.43695,True,730024
2026-09-02T05:30:34Z,02073,,21,54413,60000,36.758606,-4.621756,False,102015
2026-09-02T05:30:34Z,02072,,1,60000,05000,40.341564,-3.6595507,True,"102002,102008"
2026-09-02T05:30:34Z,02071,,3,51003,60000,37.535206,-5.8785825,True,100012
2026-09-02T05:30:34Z,05064,,0,17000,03216,40.057106,-2.1863925,False,106013
2026-09-02T05:30:34Z,05063,,6,60911,17000,40.04023,-2.1525888,True,106008
2026-09-02T05:30:34Z,00293,,2,37606,17000,38.922882,-6.9094467,True,730018
2026-09-02T05:30:34Z,02075,,12,51405,60000,36.73273,-6.082284,True,130034
2026-09-02T05:30:34Z,05065,,0,03216,17000,39.963665,-2.0525255,False,106003
2026-09-02T05:30:34Z,15774,,0,79309,71801,42.04131,2.9334602,False,449034
2026-09-02T05:30:34Z,02070,,8,60000,51003,40.001312,-3.8329537,True,103006
2026-09-02T05:30:34Z,13041,,0,43019,51003,37.35706,-6.208101,False,449041
2026-09-02T05:30:34Z,18054,,3,65400,79400,40.753696,0.6141503,False,448001
2026-09-02T05:30:34Z,18331,,0,37606,60400,38.91366,-6.5985603,False,599033
2026-09-02T05:30:34Z,15904,,3,71801,79315,41.423668,2.1951604,False,447094
2026-09-02T05:30:34Z,17806,,2,37311,37606,38.910286,-6.090428,False,599011
2026-09-02T05:30:34Z,13203,,2,50506,50413,37.790142,-5.1746645,False,446092
2026-09-02T05:30:34Z,05092,,2,15100,60911,41.961246,-4.4765463,False,112008
2026-09-02T05:30:34Z,15621,,37,78600,78400,41.669506,1.2476908,False,447093
2026-09-02T05:30:34Z,03070,,1,71801,60000,41.17742,1.3659637,False,103003
2026-09-02T05:30:34Z,15620,,34,78400,78600,41.730194,1.7440171,False,447085
2026-09-02T05:30:34Z,14018,,6,65400,65000,40.427723,0.4150037,False,470118
2026-09-02T05:30:34Z,15900,,16,71801,79315,41.73315,2.5946553,False,449038
2026-09-02T05:30:34Z,17008,,-1,18000,60400,40.207577,-3.672624,False,449036
2026-09-02T05:30:34Z,13051,,10,01007,51003,37.288624,-5.929931,False,598010
2026-09-02T05:30:34Z,12480,,1,22308,31400,42.48459,-8.650066,False,599017
2026-09-02T05:30:34Z,18066,,5,11000,10000,40.827106,-4.6043262,False,449003
2026-09-02T05:30:34Z,00631,,1,30100,04040,41.063904,-5.473802,True,121016
2026-09-02T05:30:34Z,00752,,7,80100,60000,42.174603,-1.6965585,True,120006
2026-09-02T05:30:34Z,04154,,-2,31412,17000,41.768993,-5.865033,False,106053
2026-09-02T05:30:34Z,05763,,-3,61200,11014,38.919716,-1.5547652,False,112018
2026-09-02T05:30:34Z,08475,,1,05000,51003,37.16664,-4.705202,False,104015
2026-09-02T05:30:34Z,03062,,5,04307,60000,41.591667,0.6175274,True,103001
2026-09-02T05:30:34Z,03063,,8,60000,71801,41.14939,-2.3067248,True,103024
2026-09-02T05:30:34Z,08077,,2,78400,71801,41.345966,1.1932678,True,106005
2026-09-02T05:30:34Z,08078,,0,10600,17000,41.635426,-4.7348714,False,106001
2026-09-02T05:30:34Z,17815,,1,40100,37500,38.854527,-6.3757157,False,599044
2026-09-02T05:30:34Z,08073,,1,92102,60000,39.86254,-4.010373,False,114004
2026-09-02T05:30:34Z,08071,,4,37700,60000,39.2614,-3.8840516,False,100008
2026-09-02T05:30:34Z,35869,,2,04104,71801,41.432697,1.8198053,True,120009
2026-09-02T05:30:34Z,05080,,0,11014,03216,41.45682,-4.793812,True,112007
2026-09-02T05:30:34Z,16207,,0,11200,11208,42.742737,-2.867332,False,470129
2026-09-02T05:30:34Z,12644,,0,31412,22100,43.283157,-8.297168,False,594011
2026-09-02T05:30:34Z,15041,,-1,79400,73100,41.38204,2.1471431,False,447161
2026-09-02T05:30:34Z,15040,,1,73100,79400,41.204132,1.6760368,False,447026
2026-09-02T05:30:34Z,04868,,0,30100,17000,40.99082,-4.2701807,True,121017
2026-09-02T05:30:34Z,18031,,1,03100,17000,38.43569,-3.4962394,False,449043
2026-09-02T05:30:34Z,01072,,1,65000,71801,40.032494,0.021024598,True,130030
2026-09-02T05:30:34Z,01071,,3,71801,60911,41.425793,2.0029604,True,130028
2026-09-02T05:30:34Z,04464,,-2,08223,17000,42.350662,-7.872954,False,106062
2026-09-02T05:30:34Z,08664,,15,54413,51003,37.35937,-4.822472,False,104011
2026-09-02T05:30:34Z,05273,,1,60911,22100,38.365025,-0.56033176,False,112005
2026-09-02T05:30:34Z,04186,,8,13200,17000,43.10634,-2.9949844,True,130007
2026-09-02T05:30:34Z,15722,,6,71801,79309,41.633175,2.321496,False,"449020,449026"
2026-09-02T05:30:34Z,16018,,7,11200,11014,42.542717,-3.3190804,False,470085
2026-09-02T05:30:34Z,04060,,-3,15410,17000,42.59881,-5.5858808,False,106057
2026-09-02T05:30:34Z,09075,,0,60911,61200,38.136604,-0.8757923,False,104001
2026-09-02T05:30:34Z,15720,,8,71801,79309,42.02437,2.8353496,False,"449018,449022"
2026-09-02T05:30:34Z,08260,,-3,60000,37700,38.930923,-3.950618,False,104010
2026-09-02T05:30:34Z,09470,,1,22100,31412,43.2117,-8.447664,False,121018
2026-09-02T05:30:34Z,08261,,4,37700,60000,40.168987,-3.7536862,False,"104003,104013"
2026-09-02T05:30:34Z,14510,,0,61200,61307,37.989773,-1.0641663,False,592005
2026-09-02T05:30:34Z,09073,,-1,31412,08223,42.870964,-8.54351,False,121003
2026-09-02T05:30:34Z,17227,,6,10500,10600,41.59793,-4.750209,False,594013
2026-09-02T05:30:34Z,12613,,0,15100,20200,42.469997,-5.8307176,False,440239
2026-09-02T05:30:34Z,09072,,0,08223,31412,42.83996,-8.605743,False,121005
2026-09-02T05:30:34Z,17503,,4,78400,04040,41.84897,-0.037693534,False,448017
2026-09-02T05:30:34Z,13030,,2,50500,51003,37.69996,-5.393841,False,449010
2026-09-02T05:30:34Z,15850,,0,79309,71801,41.808056,2.7461922,False,"449027,449030"
2026-09-02T05:30:34Z,14123,,5,65000,61200,39.032314,-0.47507828,False,599014
2026-09-02T05:30:34Z,18046,,0,80100,71100,41.819626,-1.230992,False,449044
2026-09-02T05:30:34Z,18321,,5,31200,10600,41.946903,-6.484948,False,599041
2026-09-02T05:30:34Z,18041,,-1,60600,17000,39.575813,-3.3073356,False,449057
2026-09-02T05:30:34Z,15050,,3,73100,79400,41.11336,1.2571961,False,447034
2026-09-02T05:30:34Z,05668,,0,17000,61200,39.771194,-1.9671371,False,106014
2026-09-02T05:30:34Z,04056,,3,11208,17000,42.790436,-2.824951,False,121019
2026-09-02T05:30:34Z,04295,,0,17000,31412,41.34137,-5.050082,False,106054
2026-09-02T05:30:34Z,09067,,2,61200,60911,38.36942,-0.6116313,False,104002
2026-09-02T05:30:34Z,13951,,8,56310,05000,37.184822,-2.8395686,False,599029
2026-09-02T05:30:34Z,15852,,0,79315,71801,42.424652,3.15777,False,447061
2026-09-02T05:45:25Z,18773,,-2,30002,40100,38.92153,-6.3429956,False,599049
2026-09-02T05:45:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-02T05:45:25Z,13084,,-1,42008,43019,37.2638,-6.9135585,False,598014
2026-09-02T05:45:25Z,17201,,3,10400,10601,41.367634,-4.8355727,False,470122
2026-09-02T05:45:25Z,18010,,0,11208,10000,42.841305,-2.6726778,False,449004
2026-09-02T05:45:25Z,17042,,1,60400,37200,39.060368,-3.2738774,False,449025
2026-09-02T05:45:25Z,13000,,31,51003,51405,37.183376,-5.790233,False,449045
2026-09-02T05:45:25Z,13001,,16,51405,51003,37.39268,-5.9748387,False,449019
2026-09-02T05:45:25Z,00601,,2,60000,80100,40.335518,-3.6300626,False,120051
2026-09-02T05:45:25Z,02063,,8,54413,60000,38.681,-4.137016,True,112009
2026-09-02T05:45:25Z,04088,,1,20200,17000,42.50139,-5.7788033,False,121010
