timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-10T06:15:22Z,15032,,-2,71204,71209,41.234406,0.1427755,False,448023
2026-09-10T06:15:22Z,15031,,-3,79400,71300,41.16631,1.0222131,False,470095
2026-09-10T06:15:22Z,15030,,2,71300,79400,41.155643,1.4362491,False,447176
2026-09-10T06:15:22Z,16001,,0,11200,11505,42.693638,-2.9336507,False,449012
2026-09-10T06:15:22Z,18024,,3,60400,65000,39.19927,-2.1629605,False,470118
2026-09-10T06:15:22Z,12680,,-1,31412,21010,43.34981,-8.207014,False,594012
2026-09-10T06:15:22Z,03301,,2,60000,71801,41.6194,0.30286634,False,103020
2026-09-10T06:15:22Z,01081,,4,04307,65000,41.379074,2.139723,True,130039
2026-09-10T06:15:22Z,03662,,3,04307,60000,41.405483,1.075089,True,103026
2026-09-10T06:15:22Z,08278,,1,10600,17000,41.248016,-4.6436234,False,"114011,114012"
2026-09-10T06:15:22Z,08275,,-3,51003,05000,37.829002,-4.96672,False,104007
2026-09-10T06:15:22Z,08271,,0,37700,60000,40.36151,-3.6752396,False,100008
2026-09-10T06:15:22Z,04072,,15,14223,60911,43.111164,-4.0846415,True,730023
2026-09-10T06:15:22Z,09480,,1,22100,31412,42.789043,-8.405293,False,121011
2026-09-10T06:15:22Z,09083,,1,31412,08223,43.141956,-8.463552,False,121004
2026-09-10T06:15:22Z,09082,,0,08223,31412,42.422436,-8.635371,False,121007
2026-09-10T06:15:22Z,71820,,6,05571,15211,43.412205,-5.1178365,False,527005
2026-09-10T06:15:22Z,15003,,0,79400,71400,41.31264,2.0371199,False,"447023,447124"
2026-09-10T06:15:22Z,17021,,5,35400,18000,39.90379,-5.4975195,False,599047
2026-09-10T06:15:22Z,15001,,10,79400,71400,41.142723,1.4057415,False,470071
2026-09-10T06:15:22Z,18072,,2,81100,04040,41.771507,-1.1123801,False,470124
2026-09-10T06:15:22Z,18074,,-6,80100,71100,42.525692,-1.6711937,False,470110
2026-09-10T06:15:22Z,00621,,4,08223,71801,42.698654,-8.738317,True,130037
2026-09-10T06:15:22Z,18071,,12,71100,11200,42.525692,-1.6711937,False,470129
2026-09-10T06:15:22Z,05871,,3,65300,60000,40.0489,-2.5081205,False,100007
2026-09-10T06:15:22Z,02083,,6,54413,60000,37.18099,-4.706481,True,102015
2026-09-10T06:15:22Z,13901,,1,54413,51003,37.05174,-4.7183065,False,"599035,599038"
2026-09-10T06:15:22Z,17703,,2,35200,18000,40.37558,-3.680715,False,599011
2026-09-10T06:15:22Z,15645,,0,74217,04040,42.282814,-0.68575376,False,594014
2026-09-10T06:15:22Z,05071,,-2,03216,15100,39.514282,-1.5951431,False,112017
2026-09-10T06:15:22Z,05070,,0,17000,03216,40.010117,-2.8981452,True,112008
2026-09-10T06:15:22Z,14432,,2,65300,65312,40.058235,0.05771575,False,447127
2026-09-10T06:15:22Z,05072,,2,17000,60911,39.81532,-1.997388,True,112001
2026-09-10T06:15:22Z,02080,,2,60000,51003,40.358303,-3.673864,True,103024
2026-09-10T06:15:22Z,18910,,18,30100,10000,40.6263,-4.008121,False,599019
2026-09-10T06:15:22Z,13900,,2,51003,54413,37.33436,-5.4255023,False,599039
2026-09-10T06:15:22Z,71831,,-2,15211,14223,43.381767,-5.72973,False,436027
2026-09-10T06:15:22Z,18120,,12,65400,79400,41.347675,2.1147265,False,448008
2026-09-10T06:15:22Z,71830,,2,15211,21010,43.394592,-6.06357,False,527015
2026-09-10T06:15:22Z,18121,,0,79400,65400,40.8861,0.8006144,False,448024
2026-09-10T06:15:22Z,18001,,1,10000,10600,40.64924,-4.637622,False,449039
2026-09-10T06:15:22Z,18123,,13,79400,65400,41.22887,1.7825562,False,448020
2026-09-10T06:15:22Z,00697,,3,71801,50202,41.18577,1.3206892,True,130045
2026-09-10T06:15:22Z,02074,,16,60000,51405,39.000618,-3.921723,True,120051
2026-09-10T06:15:22Z,00291,,12,37606,17000,40.02223,-6.0996203,False,730021
2026-09-10T06:15:22Z,02073,,1,54413,60000,38.367283,-4.482539,False,102002
2026-09-10T06:15:22Z,02072,,7,60000,05000,39.129215,-3.8753057,True,"102006,102007"
2026-09-10T06:15:22Z,02071,,11,51003,60000,37.890182,-4.786188,True,100010
2026-09-10T06:15:22Z,05064,,15,17000,03216,39.638733,-1.950926,False,106012
2026-09-10T06:15:22Z,05063,,3,60911,17000,40.39044,-3.6735566,True,106008
2026-09-10T06:15:22Z,00293,,8,37606,17000,38.976955,-6.3977456,False,730022
2026-09-10T06:15:22Z,02075,,19,51405,60000,37.34593,-5.9688544,True,130032
2026-09-10T06:15:22Z,05065,,-3,03216,17000,40.262352,-3.7297127,False,112007
2026-09-10T06:15:22Z,15774,,2,79309,71801,41.749096,2.638135,False,449022
2026-09-10T06:15:22Z,02070,,14,60000,51003,38.935654,-3.9465828,True,103004
2026-09-10T06:15:22Z,18054,,1,65400,79400,41.116364,1.1463627,False,447027
2026-09-10T06:15:22Z,18331,,9,37606,60400,38.892944,-6.140662,False,599043
2026-09-10T06:15:22Z,92820,,29,22308,31400,42.82245,-8.616425,False,599009
2026-09-10T06:15:22Z,02261,,12,51003,60000,38.898197,-3.9643853,True,100013
2026-09-10T06:15:22Z,15904,,-3,71801,79315,41.68782,2.49313,False,447171
2026-09-10T06:15:22Z,17806,,2,37311,37606,38.92973,-6.424731,False,599004
2026-09-10T06:15:22Z,03073,,0,60000,04307,40.862263,-2.7971237,True,103022
2026-09-10T06:15:22Z,13203,,3,50506,50413,37.912117,-4.7325706,False,446088
2026-09-10T06:15:22Z,05092,,0,15100,60911,40.9509,-4.182939,False,112005
2026-09-10T06:15:22Z,03070,,4,71801,60000,41.536404,-0.4504702,False,103001
2026-09-10T06:15:22Z,15621,,1,78500,78400,41.63194,0.89691085,False,447135
2026-09-10T06:15:22Z,08085,,4,51003,54413,37.680714,-5.4876585,False,104015
2026-09-10T06:15:22Z,13206,,5,50413,50502,37.866974,-4.8507385,False,446070
2026-09-10T06:15:22Z,14018,,15,65400,65000,40.058235,0.05771575,False,470090
2026-09-10T06:15:22Z,15900,,7,71801,79315,42.09336,2.963486,False,447178
2026-09-10T06:15:22Z,17008,,5,18000,60400,39.739304,-3.508875,False,449025
2026-09-10T06:15:22Z,08081,,7,37700,60000,38.72633,-4.088458,False,104012
2026-09-10T06:15:22Z,14020,,2,65000,65400,39.43948,-0.35174787,False,470115
2026-09-10T06:15:22Z,18066,,0,11000,10000,40.589165,-4.3616233,False,449044
2026-09-10T06:15:22Z,08915,,2,05000,54413,37.135735,-4.220957,False,112009
2026-09-10T06:15:22Z,00752,,12,80100,60000,41.880444,-1.356874,False,"120055,120059"
2026-09-10T06:15:22Z,00631,,5,30100,04040,41.341908,-4.8795257,False,121017
2026-09-10T06:15:22Z,05763,,-2,61200,11014,40.034588,-2.3163333,False,112002
2026-09-10T06:15:22Z,08475,,12,05000,51003,37.841682,-4.935676,False,104003
2026-09-10T06:15:22Z,08079,,3,17000,10600,40.8154,-3.845218,False,114003
2026-09-10T06:15:22Z,03062,,3,04307,60000,41.67056,-1.106122,False,103008
2026-09-10T06:15:22Z,03063,,-2,60000,71801,41.65066,-0.89475465,True,103005
2026-09-10T06:15:22Z,08077,,9,78400,71801,41.346676,2.1148698,True,106005
2026-09-10T06:15:22Z,08078,,8,10600,17000,40.902946,-4.0737877,False,106001
2026-09-10T06:15:22Z,08075,,-4,51003,54413,36.696396,-4.4651136,False,104019
2026-09-10T06:15:22Z,12641,,-1,20300,31412,42.965176,-7.481566,False,594102
2026-09-10T06:15:22Z,15753,,-1,74200,04040,41.76526,-0.8222039,False,599005
2026-09-10T06:15:22Z,08072,,5,60000,92102,39.94609,-3.8575828,False,104020
2026-09-10T06:15:22Z,18900,,3,30100,10000,40.832005,-4.9292855,False,599041
2026-09-10T06:15:22Z,05080,,-1,11014,03216,40.47404,-3.6807764,False,112030
2026-09-10T06:15:22Z,18901,,1,10000,30110,40.624172,-3.9997332,False,599007
2026-09-10T06:15:22Z,16207,,15,11208,11300,42.84625,-2.3890216,False,440235
2026-09-10T06:15:22Z,12644,,2,31412,22100,43.141434,-8.037744,False,594104
2026-09-10T06:15:22Z,14471,,0,60913,60902,38.552464,-0.8219532,False,447005
2026-09-10T06:15:22Z,15041,,3,79400,73100,41.192413,1.6064769,False,447167
2026-09-10T06:15:22Z,15040,,10,73100,79400,41.363136,2.1162655,False,448014
2026-09-10T06:15:22Z,18031,,2,50202,17000,38.992294,-3.3837702,False,449049
2026-09-10T06:15:22Z,01072,,1,65000,71801,40.821686,0.7243382,True,130036
2026-09-10T06:15:22Z,01071,,1,71801,60911,41.032078,0.9405995,True,130010
2026-09-10T06:15:22Z,04464,,7,08223,17000,42.04766,-7.0526404,False,106052
2026-09-10T06:15:22Z,08664,,0,54413,51003,37.731243,-5.318,False,104017
2026-09-10T06:15:22Z,05273,,0,60911,22100,38.997734,-1.8449506,False,112021
2026-09-10T06:15:22Z,02285,,1,43019,60000,37.320457,-6.792209,True,120063
2026-09-10T06:15:22Z,04186,,4,13200,17000,42.924706,-2.906835,True,130003
2026-09-10T06:15:22Z,92319,,20,31412,08223,42.45053,-8.6395035,False,121018
2026-09-10T06:15:22Z,15722,,7,71801,79309,41.981968,2.817662,False,"449032,449034"
2026-09-10T06:15:22Z,04060,,11,15410,17000,42.24224,-4.8901,False,106056
2026-09-10T06:15:22Z,03092,,3,04307,60000,41.95282,2.805514,True,103009
2026-09-10T06:15:22Z,14510,,12,61200,61307,37.82414,-0.949518,False,592005
2026-09-10T06:15:22Z,12613,,0,15100,20200,42.59879,-6.108556,False,440239
2026-09-10T06:15:22Z,09071,,-3,31412,22100,42.87093,-8.543594,False,121003
2026-09-10T06:15:22Z,12611,,2,20200,22100,42.482788,-7.5876784,False,470046
2026-09-10T06:15:22Z,13030,,5,50500,51003,37.472294,-5.9483056,False,449041
2026-09-10T06:15:22Z,15850,,4,79309,71801,41.536102,2.2198267,False,"449018,449024"
2026-09-10T06:15:22Z,14123,,-11,65000,61200,38.63194,-0.86796516,False,599014
2026-09-10T06:15:22Z,18321,,1,31200,10600,41.681793,-5.97179,False,599028
2026-09-10T06:15:22Z,18041,,3,60600,17000,40.034863,-3.618677,False,449002
2026-09-10T06:15:22Z,15050,,14,73100,79400,41.204132,1.6760368,False,470023
2026-09-10T06:15:22Z,00533,,1,11511,71801,42.95265,-2.2997944,True,120003
2026-09-10T06:15:22Z,05668,,11,17000,61200,38.912556,-1.6498309,False,106011
2026-09-10T06:15:22Z,17191,,1,35005,35002,40.246536,-3.8368819,False,599027
2026-09-10T06:15:22Z,04056,,1,11500,17000,42.551,-3.3185902,False,121027
2026-09-10T06:15:22Z,04295,,0,17000,31412,42.04432,-6.534658,False,106053
2026-09-10T06:15:22Z,12101,,3,15004,15410,42.15063,-4.6976976,False,470014
2026-09-10T06:15:22Z,13951,,2,56310,05000,37.39464,-3.456905,False,599020
2026-09-10T06:15:22Z,15852,,1,79315,71801,41.934826,2.8094487,False,447112
2026-09-10T06:15:22Z,03082,,0,71801,60000,41.48207,1.9359899,True,100020
2026-09-10T06:15:22Z,35604,,7,61307,65000,38.065323,-0.96299833,False,599006
2026-09-10T06:31:11Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-10T06:31:11Z,18773,,8,30002,51003,38.684734,-6.399593,False,599033
2026-09-10T06:31:11Z,17042,,3,60400,37200,38.97144,-3.895311,False,449001
2026-09-10T06:31:11Z,18010,,8,11208,10000,42.630207,-3.1128142,False,449017
2026-09-10T06:31:11Z,13001,,15,51003,50500,37.690853,-5.431956,False,449010
2026-09-10T06:31:11Z,00601,,2,60000,80100,40.37713,-3.6800115,False,120010
2026-09-10T06:31:11Z,16071,,0,81200,81100,42.443558,-2.291637,False,470123
2026-09-10T06:31:11Z,04088,,-1,20200,17000,42.37198,-5.0869465,False,121001
2026-09-10T06:31:11Z,02063,,14,54413,60000,39.61594,-3.7953153,True,102008
2026-09-10T06:31:11Z,04364,,6,31412,17000,42.34571,-7.8605924,False,106063
2026-09-10T06:31:11Z,02061,,1,51003,60000,40.20839,-3.7491622,False,103019
2026-09-10T06:31:11Z,01092,,8,60911,71801,39.102142,-0.45944798,True,130002
2026-09-10T06:31:11Z,02067,,8,05000,60000,38.688946,-4.112723,False,102010
2026-09-10T06:31:11Z,03272,,2,74200,60000,41.907825,-0.748063,False,112004
2026-09-10T06:31:11Z,04087,,-2,17000,13200,42.195446,-4.0306625,True,"120053,120056"
2026-09-10T06:31:11Z,08287,,7,71801,04307,41.59214,2.3137047,False,100022
2026-09-10T06:31:11Z,13002,,11,51003,51405,37.003307,-5.9735227,False,449019
2026-09-10T06:31:11Z,13003,,7,51405,51003,37.332706,-5.9640045,False,449005
2026-09-10T06:31:11Z,16000,,5,11505,11208,42.852844,-2.733981,False,447146
2026-09-10T06:31:11Z,18300,,2,10600,30110,41.215454,-5.1147842,False,599022
2026-09-10T06:31:11Z,15032,,0,71204,71209,41.21371,0.24228084,False,448023
2026-09-10T06:31:11Z,15031,,-1,79400,71300,41.140186,0.97565055,False,470095
2026-09-10T06:31:11Z,15030,,1,71300,79400,41.192646,1.6089787,False,447176
2026-09-10T06:31:11Z,16001,,-1,11200,11505,42.815945,-2.8053496,False,449012
2026-09-10T06:31:11Z,18024,,4,60400,65000,39.111588,-2.0004401,False,470118
2026-09-10T06:31:11Z,12680,,4,31412,21010,43.421734,-8.1728945,False,594012
2026-09-10T06:31:11Z,04114,,23,20309,17000,42.044567,-6.5638103,True,730016
2026-09-10T06:31:11Z,03301,,0,60000,71801,41.42368,0.9582286,False,103020
2026-09-10T06:31:11Z,04475,,1,17000,08223,40.47428,-3.6817195,False,106060
2026-09-10T06:31:11Z,01081,,5,04307,65000,41.39265,2.018552,True,130039
2026-09-10T06:31:11Z,03662,,3,04307,60000,41.62374,0.4060453,True,103026
2026-09-10T06:31:11Z,04073,,4,17000,14223,41.413322,-4.803061,True,130008
2026-09-10T06:31:11Z,08278,,2,10600,17000,40.94541,-4.174578,False,"114011,114012"
2026-09-10T06:31:11Z,08275,,0,51003,05000,37.8888,-4.789732,False,104007
2026-09-10T06:31:11Z,09087,,0,61200,60911,38.07544,-0.9477462,False,104013
2026-09-10T06:31:11Z,04072,,15,14223,60911,42.995415,-4.1396527,True,730023
2026-09-10T06:31:11Z,09480,,2,22100,31412,42.87475,-8.53581,False,121011
2026-09-10T06:31:11Z,09083,,-1,31412,08223,42.871002,-8.54342,False,121004
2026-09-10T06:31:11Z,09082,,1,08223,31412,42.597286,-8.75273,False,121007
2026-09-10T06:31:11Z,71820,,6,05571,15211,43.38749,-5.188415,False,527005
2026-09-10T06:31:11Z,15003,,3,79400,71400,41.24392,1.872844,False,"447023,447124"
2026-09-10T06:31:11Z,17021,,5,35400,18000,39.921867,-5.1862774,False,599047
2026-09-10T06:31:11Z,15001,,8,79400,71400,41.111366,1.2533424,False,470071
2026-09-10T06:31:11Z,18074,,0,80100,71100,42.485126,-1.6497085,False,470110
2026-09-10T06:31:11Z,00621,,2,08223,71801,42.870728,-8.544079,True,130037
2026-09-10T06:31:11Z,18071,,13,71100,11200,42.730717,-1.6286687,False,470129
2026-09-10T06:31:11Z,05871,,2,65300,60000,39.950512,-3.3899424,False,100007
2026-09-10T06:31:11Z,02083,,3,54413,60000,37.735306,-5.018643,True,102015
2026-09-10T06:31:11Z,13901,,1,54413,51003,37.171707,-4.805061,False,"599035,599038"
2026-09-10T06:31:11Z,02087,,0,56310,60000,36.88347,-2.4363406,True,730017
2026-09-10T06:31:11Z,17703,,2,35200,18000,40.37558,-3.680715,False,599011
2026-09-10T06:31:11Z,15645,,0,74217,04040,42.20694,-0.573805,False,594014
2026-09-10T06:31:11Z,05071,,-2,03216,15100,39.88919,-2.0198822,False,112017
2026-09-10T06:31:11Z,14435,,1,65312,65300,40.349556,0.27775535,False,447013
2026-09-10T06:31:11Z,05070,,-3,17000,03216,40.035458,-2.1458352,True,112008
2026-09-10T06:31:11Z,14432,,5,65300,65312,40.184593,0.1727768,False,447127
2026-09-10T06:31:11Z,05072,,0,17000,60911,39.225018,-1.9908088,True,112001
2026-09-10T06:31:11Z,02080,,9,60000,51003,39.97558,-3.8403456,True,103024
2026-09-10T06:31:11Z,15802,,8,71801,79315,41.39203,2.1646564,False,449026
2026-09-10T06:31:11Z,18910,,18,30100,10000,40.507683,-3.8741164,False,599019
2026-09-10T06:31:11Z,13900,,-3,51003,54413,37.23373,-5.1149993,False,599039
2026-09-10T06:31:11Z,71831,,1,15211,14223,43.38804,-5.6649175,False,436027
2026-09-10T06:31:11Z,18120,,15,65400,79400,41.39203,2.1646564,False,448008
2026-09-10T06:31:11Z,71830,,5,15211,21010,43.448746,-6.0771136,False,527015
2026-09-10T06:31:11Z,18121,,-1,79400,65400,40.75901,0.55585057,False,448024
2026-09-10T06:31:11Z,18001,,0,10000,10600,40.805393,-4.6084094,False,449039
2026-09-10T06:31:11Z,18123,,14,79400,65400,41.192413,1.6064769,False,448020
2026-09-10T06:31:11Z,18002,,17,11000,10000,41.749256,-4.6397457,False,449046
2026-09-10T06:31:11Z,00697,,-4,71801,50202,41.13983,1.165299,True,130045
2026-09-10T06:31:11Z,02074,,15,60000,51405,38.817226,-4.0661144,True,120051
2026-09-10T06:31:11Z,00291,,14,37606,17000,39.94394,-6.1376796,False,730021
2026-09-10T06:31:11Z,02073,,7,54413,60000,38.663994,-4.228787,False,102002
2026-09-10T06:31:11Z,02072,,10,60000,05000,38.89263,-3.9685159,True,"102006,102007"
2026-09-10T06:31:11Z,02071,,14,51003,60000,38.116386,-4.5050325,True,100010
2026-09-10T06:31:11Z,05064,,32,17000,03216,39.5318,-1.5394744,False,106012
2026-09-10T06:31:11Z,00293,,7,37606,17000,39.394745,-6.388923,False,730022
2026-09-10T06:31:11Z,02075,,23,51405,60000,37.40834,-5.9585953,True,130032
2026-09-10T06:31:11Z,05065,,0,03216,17000,40.400578,-3.6822822,False,112007
2026-09-10T06:31:11Z,15774,,1,79309,71801,41.635437,2.3393502,False,449022
2026-09-10T06:31:11Z,02070,,19,60000,51003,38.691547,-4.112028,True,103004
2026-09-10T06:31:11Z,15778,,0,79309,71801,42.11929,2.9632242,False,"449029,449030"
2026-09-10T06:31:11Z,18054,,2,65400,79400,41.11676,1.2670696,False,447027
2026-09-10T06:31:11Z,18331,,8,37606,60400,38.94806,-5.9331446,False,599043
2026-09-10T06:31:11Z,15061,,-1,79400,65411,41.39203,2.1646564,False,"448001,448025"
2026-09-10T06:31:11Z,09737,,7,71801,87303,41.422962,2.195045,False,100017
2026-09-10T06:31:11Z,02261,,10,51003,60000,39.436604,-3.8156526,True,100013
2026-09-10T06:31:11Z,15904,,0,71801,79315,41.771667,2.673145,False,447171
2026-09-10T06:31:11Z,17806,,3,37311,37606,38.91377,-6.61266,False,599004
2026-09-10T06:31:11Z,03073,,-1,60000,04307,41.19528,-2.165659,True,103022
2026-09-10T06:31:11Z,08088,,3,10600,17000,41.62778,-4.738045,False,114008
2026-09-10T06:31:11Z,08087,,1,78400,71801,41.392643,1.1600038,False,120002
2026-09-10T06:31:11Z,05092,,1,15100,60911,40.61878,-3.725309,False,112005
2026-09-10T06:31:11Z,03070,,4,71801,60000,41.694855,-1.2166276,False,103001
2026-09-10T06:31:11Z,08085,,-1,51003,54413,37.856068,-4.8871784,False,104015
2026-09-10T06:31:11Z,08082,,3,60000,92102,40.30761,-3.656297,False,114001
2026-09-10T06:31:11Z,14018,,11,65400,65000,39.932945,-0.09655001,False,470090
2026-09-10T06:31:11Z,17008,,6,18000,60400,39.56976,-3.3026161,False,449025
2026-09-10T06:31:11Z,15900,,6,71801,79315,42.21638,2.9780045,False,447178
2026-09-10T06:31:11Z,08080,,5,60000,37700,40.19642,-3.749859,False,104008
2026-09-10T06:31:11Z,08081,,7,37700,60000,38.992844,-3.9180543,False,104012
2026-09-10T06:31:11Z,14020,,-2,65000,65400,39.675682,-0.27140757,False,470115
2026-09-10T06:31:11Z,18066,,2,11000,10000,40.520798,-4.2466307,False,449044
2026-09-10T06:31:11Z,08915,,-2,05000,54413,37.046524,-4.6068597,False,112009
2026-09-10T06:31:11Z,00631,,3,30100,04040,41.62632,-4.7385,False,121017
2026-09-10T06:31:11Z,00752,,12,80100,60000,41.74459,-1.1672999,False,"120055,120059"
2026-09-10T06:31:11Z,05763,,0,61200,11014,39.97812,-3.082217,False,112002
2026-09-10T06:31:11Z,08475,,12,05000,51003,37.88494,-4.7978797,False,104003
2026-09-10T06:31:11Z,08079,,6,17000,10600,40.990868,-4.2703047,False,114003
2026-09-10T06:31:11Z,03062,,3,71801,60000,41.181114,-2.2084439,True,103002
2026-09-10T06:31:11Z,03063,,-1,60000,71801,41.533237,-0.36039254,True,103005
2026-09-10T06:31:11Z,08078,,7,10600,17000,40.508114,-3.6817775,False,106001
2026-09-10T06:31:11Z,12641,,0,20300,31412,43.06273,-7.568142,False,594102
2026-09-10T06:31:11Z,15632,,0,78400,78500,41.63555,0.9840087,False,447122
2026-09-10T06:31:11Z,15753,,0,74200,04040,41.63365,-0.86952883,False,599005
2026-09-10T06:31:11Z,18900,,4,30100,10000,40.75008,-4.7651734,False,599041
2026-09-10T06:31:11Z,05080,,-1,11014,03216,40.47404,-3.6807764,False,112030
2026-09-10T06:31:11Z,18901,,6,10000,30110,40.55693,-4.1388144,False,599007
2026-09-10T06:31:11Z,12644,,6,31412,22100,43.178967,-7.8951178,False,594104
2026-09-10T06:31:11Z,15041,,8,79400,73100,41.185974,1.524699,False,447167
2026-09-10T06:31:11Z,15040,,11,73100,79400,41.39203,2.1646564,False,448014
2026-09-10T06:31:11Z,13264,,-5,50417,50500,37.91247,-4.719451,False,"446064,446091"
2026-09-10T06:31:11Z,13020,,3,50500,51003,37.801952,-5.037959,False,449013
2026-09-10T06:31:11Z,18031,,2,50202,17000,39.169308,-3.232968,False,449049
2026-09-10T06:31:11Z,01072,,-12,65000,71801,41.11221,1.1121281,True,130036
2026-09-10T06:31:11Z,01071,,3,71801,60911,40.783657,0.6775451,True,130010
2026-09-10T06:31:11Z,08664,,-2,54413,51003,37.55317,-5.8587275,False,104017
2026-09-10T06:31:11Z,04464,,9,08223,17000,42.036736,-6.465658,False,106052
2026-09-10T06:31:11Z,05273,,1,60911,22100,39.34321,-2.0174196,False,112021
2026-09-10T06:31:11Z,02285,,2,43019,60000,37.390804,-6.5537176,True,120063
2026-09-10T06:31:11Z,04186,,4,13200,17000,42.775513,-2.90947,True,130003
2026-09-10T06:31:11Z,92319,,28,31412,08223,42.324894,-8.608047,False,121018
2026-09-10T06:31:11Z,15722,,7,71801,79309,42.098194,2.9619966,False,"449032,449034"
2026-09-10T06:31:11Z,16019,,-1,11014,80100,42.371,-3.6662495,False,470122
2026-09-10T06:31:11Z,04060,,9,15410,17000,42.01598,-4.5340557,False,106056
2026-09-10T06:31:11Z,03092,,3,04307,60000,41.6362,2.4061453,True,103009
2026-09-10T06:31:11Z,14510,,14,61200,61307,37.68538,-0.98130953,False,592005
2026-09-10T06:31:11Z,12613,,0,15100,20200,42.606647,-6.294959,False,440239
2026-09-10T06:31:11Z,09071,,-3,31412,22100,42.690735,-8.178391,False,121003
2026-09-10T06:31:11Z,12611,,-1,20200,22100,42.42749,-7.662841,False,470046
2026-09-10T06:31:11Z,15850,,6,79309,71801,41.433907,2.1946661,False,"449018,449024"
2026-09-10T06:31:11Z,14123,,0,65000,61200,38.546833,-0.81607985,False,599014
2026-09-10T06:31:11Z,18321,,-2,31200,10600,41.51592,-5.73974,False,599028
2026-09-10T06:31:11Z,18041,,0,60600,17000,40.25511,-3.704216,False,449002
2026-09-10T06:31:11Z,15050,,13,73100,79400,41.26543,1.9435045,False,470023
2026-09-10T06:31:11Z,00533,,2,11511,71801,42.921402,-2.05211,True,120003
2026-09-10T06:31:11Z,05668,,9,17000,61200,38.74926,-0.9449104,False,106011
2026-09-10T06:31:11Z,04056,,1,11500,17000,42.431007,-3.4308586,False,121027
2026-09-10T06:31:11Z,03083,,-1,60000,71801,40.400394,-3.6792576,True,103014
2026-09-10T06:31:11Z,04295,,9,17000,31412,42.045433,-6.5929356,False,106053
2026-09-10T06:31:11Z,12101,,3,15004,15410,42.24509,-4.9706855,False,470014
2026-09-10T06:31:11Z,13951,,-1,56310,05000,37.321106,-3.623887,False,599020
2026-09-10T06:31:11Z,15852,,1,79315,71801,41.8063,2.7426178,False,447112
2026-09-10T06:31:11Z,03082,,1,71801,60000,41.186348,1.3162022,True,100020
2026-09-10T06:31:11Z,35604,,7,61307,65000,38.14933,-0.855038,False,599006
2026-09-10T06:45:24Z,18773,,9,30002,51003,38.56445,-6.3522725,False,599033
2026-09-10T06:45:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,529007
2026-09-10T06:45:24Z,18010,,8,11208,10000,42.542717,-3.3190804,False,449017
2026-09-10T06:45:24Z,13001,,15,51003,50500,37.71796,-5.293393,False,449010
2026-09-10T06:45:24Z,00601,,-1,60000,80100,40.37713,-3.6800115,False,120010
2026-09-10T06:45:24Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470123
2026-09-10T06:45:24Z,02063,,11,54413,60000,39.981796,-3.8385599,True,102008
2026-09-10T06:45:24Z,04088,,-2,20200,17000,42.20023,-4.7989206,False,121001
2026-09-10T06:45:24Z,04364,,3,31412,17000,42.256374,-7.8181458,False,106063
2026-09-10T06:45:24Z,02061,,-1,51003,60000,40.402294,-3.6853864,False,103019
2026-09-10T06:45:24Z,01092,,9,60911,71801,39.299942,-0.4295608,True,130002
2026-09-10T06:45:24Z,02067,,10,05000,60000,39.047176,-3.9145281,False,102010
2026-09-10T06:45:24Z,03272,,-1,74200,60000,41.63219,-0.8668542,False,112004
2026-09-10T06:45:24Z,08287,,7,71801,04307,41.848507,2.747696,False,100022
2026-09-10T06:45:24Z,04087,,-3,17000,13200,42.369335,-3.6747253,True,"120053,120056"
2026-09-10T06:45:24Z,13005,,0,51405,51003,36.496483,-6.269063,False,449015
2026-09-10T06:45:24Z,13002,,11,51003,51405,36.835102,-6.0682645,False,449019
2026-09-10T06:45:24Z,18300,,5,10600,30110,41.125557,-5.2112365,False,599022
2026-09-10T06:45:24Z,71811,,17,21010,15211,43.488102,-8.230719,False,527013
2026-09-10T06:45:24Z,16000,,5,11505,11208,42.769142,-2.8303523,False,447146
2026-09-10T06:45:24Z,15031,,-1,79400,71300,41.13109,0.81038415,False,470095
2026-09-10T06:45:24Z,18024,,4,60400,65000,39.00001,-1.8478293,False,470118
2026-09-10T06:45:24Z,16001,,1,11200,11505,42.841373,-2.6732955,False,449012
2026-09-10T06:45:24Z,12680,,0,31412,21010,43.49299,-8.223944,False,594012
2026-09-10T06:45:24Z,03943,,3,51003,71801,37.40628,-5.9596252,False,102009
2026-09-10T06:45:24Z,03301,,5,60000,71801,41.231136,1.2012017,False,103020
2026-09-10T06:45:24Z,01081,,4,04307,65000,41.22896,1.5295105,True,130039
2026-09-10T06:45:24Z,03662,,2,04307,60000,41.530674,-0.32548565,True,103026
2026-09-10T06:45:24Z,04073,,3,17000,14223,41.64204,-4.7268705,True,130008
2026-09-10T06:45:24Z,08278,,4,10600,17000,40.78075,-3.7791133,False,"114011,114012"
2026-09-10T06:45:24Z,08275,,5,51003,05000,37.798176,-4.9941034,False,104007
2026-09-10T06:45:24Z,09087,,1,61200,60911,38.21755,-0.795535,False,104013
2026-09-10T06:45:24Z,09085,,1,60911,61200,38.364113,-0.5504622,False,104001
2026-09-10T06:45:24Z,04072,,16,14223,60911,42.89529,-4.1398525,True,730023
2026-09-10T06:45:24Z,09480,,2,22100,31412,43.14736,-8.460006,False,121011
