timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-24T05:31:11Z,18041,,-1,60600,17000,39.583042,-3.3129756,False,449025
2026-09-24T05:31:11Z,15050,,1,73100,79400,41.111366,1.2533424,False,470119
2026-09-24T05:31:11Z,00533,,-1,11511,71801,43.09799,-2.112614,True,120006
2026-09-24T05:31:11Z,05668,,1,17000,61200,39.794514,-1.985692,False,106010
2026-09-24T05:31:11Z,04056,,8,11500,17000,42.85156,-2.7468672,False,121021
2026-09-24T05:31:11Z,04295,,2,17000,31412,41.32984,-5.021349,False,106054
2026-09-24T05:31:11Z,09067,,1,61200,60911,38.36412,-0.55034435,False,104015
2026-09-24T05:31:11Z,12101,,2,10600,15410,41.871243,-4.540645,False,440235
2026-09-24T05:31:11Z,13951,,5,56310,05000,37.231663,-2.9791114,False,599020
2026-09-24T05:31:11Z,15852,,1,79315,71801,42.249393,2.971853,False,447157
2026-09-24T05:31:11Z,35604,,5,61307,65000,37.97447,-0.96181804,False,599045
2026-09-24T05:45:24Z,18773,,-3,30002,51003,38.936783,-6.4111323,False,599038
2026-09-24T05:45:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-09-24T05:45:24Z,13084,,-2,42008,43019,37.25733,-6.9225903,False,598008
2026-09-24T05:45:24Z,17201,,3,10400,10601,41.367634,-4.8355727,False,594016
2026-09-24T05:45:24Z,13000,,2,51003,51405,36.697384,-6.118435,False,449015
2026-09-24T05:45:24Z,17042,,1,60400,37200,39.057446,-3.2805605,False,449004
2026-09-24T05:45:24Z,13001,,8,51003,50500,37.42198,-5.95035,False,449005
2026-09-24T05:45:24Z,00601,,0,60000,80100,40.33987,-3.6110196,False,120058
2026-09-24T05:45:24Z,03311,,-2,60000,71801,41.35239,-1.6274635,False,103011
2026-09-24T05:45:24Z,16071,,13,81200,81100,42.17272,-1.6925172,False,470094
2026-09-24T05:45:24Z,02063,,39,54413,60000,38.07706,-4.5010824,True,112009
2026-09-24T05:45:24Z,04088,,0,20200,17000,42.504093,-5.774316,False,121020
2026-09-24T05:45:24Z,04364,,1,31412,17000,42.87588,-8.53494,False,106056
2026-09-24T05:45:24Z,02061,,21,51003,60000,38.66346,-4.188188,False,103006
2026-09-24T05:45:24Z,15309,,1,71300,04040,41.320477,-0.4270649,False,448002
2026-09-24T05:45:24Z,01092,,7,60911,71801,38.71512,-0.95727956,True,130033
2026-09-24T05:45:24Z,02067,,3,05000,60000,37.888065,-4.7903223,False,102009
2026-09-24T05:45:24Z,04087,,0,17000,13200,41.356514,-4.763696,True,"120052,120065"
2026-09-24T05:45:24Z,13003,,3,51405,51003,36.96733,-6.0467615,False,449013
2026-09-24T05:45:24Z,16000,,6,11505,11208,43.018806,-2.334472,False,447134
2026-09-24T05:45:24Z,18300,,-2,10600,30110,41.54486,-4.760096,False,599001
2026-09-24T05:45:24Z,15031,,0,79400,71300,41.111412,1.2535864,False,447175
2026-09-24T05:45:24Z,13250,,0,50417,50500,37.912518,-4.720705,False,"446015,446045"
2026-09-24T05:45:24Z,18024,,4,60400,65000,39.27853,-2.7754042,False,470115
2026-09-24T05:45:24Z,12680,,0,31412,21010,43.31794,-8.368608,False,594102
2026-09-24T05:45:24Z,04114,,2,20309,17000,42.06393,-7.1341825,True,730017
2026-09-24T05:45:24Z,03662,,0,04307,60000,41.44074,1.8300598,False,103013
2026-09-24T05:45:24Z,01081,,23,04307,65000,42.26592,2.942208,True,130002
2026-09-24T05:45:24Z,08275,,2,51003,05000,37.39949,-5.9654837,False,104014
2026-09-24T05:45:24Z,08271,,5,37700,60000,39.50656,-3.8275352,False,100008
2026-09-24T05:45:24Z,04072,,7,14223,60911,43.240448,-4.0619764,True,130006
2026-09-24T05:45:24Z,71820,,0,05571,15211,43.42085,-4.758936,False,529003
2026-09-24T05:45:24Z,14430,,11,65300,65312,40.21235,0.19947752,False,447007
2026-09-24T05:45:24Z,17021,,6,35400,18000,39.94996,-6.06164,False,599004
2026-09-24T05:45:24Z,15002,,2,71400,79400,41.39203,2.1646564,False,448021
2026-09-24T05:45:24Z,15001,,10,79400,71400,41.219913,1.7608896,False,"447027,447182"
2026-09-24T05:45:24Z,18072,,0,81100,04040,41.91493,-1.4201784,False,470203
2026-09-24T05:45:24Z,00621,,9,08223,71801,42.234493,-8.713075,True,130003
2026-09-24T05:45:24Z,18071,,5,71100,11200,42.17272,-1.6925172,False,470041
2026-09-24T05:45:24Z,05871,,4,65300,60000,39.51517,-1.749879,False,100005
2026-09-24T05:45:24Z,13901,,-1,54413,51003,36.885746,-4.725431,False,599039
2026-09-24T05:45:24Z,08068,,1,10600,17000,40.521328,-3.6856062,False,"114007,114008"
2026-09-24T05:45:24Z,04261,,-2,17000,15410,41.23012,-4.6143937,True,130027
2026-09-24T05:45:24Z,03052,,-2,04040,60000,41.200264,-2.153308,False,103001
2026-09-24T05:45:24Z,17703,,8,35200,18000,40.32635,-3.773507,False,599043
2026-09-24T05:45:24Z,15645,,0,74217,04040,42.397606,-0.49946815,False,594001
2026-09-24T05:45:24Z,05071,,1,03216,15100,39.451492,-0.38237447,False,112016
2026-09-24T05:45:24Z,05070,,1,17000,03216,40.386005,-3.6773357,True,112015
2026-09-24T05:45:24Z,12411,,3,31412,22308,42.240974,-8.7103,False,599034
2026-09-24T05:45:24Z,05072,,0,17000,60911,40.003654,-2.9334173,True,112001
2026-09-24T05:45:24Z,18910,,29,30100,10000,40.59028,-4.364694,False,599042
2026-09-24T05:45:24Z,13900,,4,51003,54413,37.222195,-5.6140966,False,598018
2026-09-24T05:45:24Z,18120,,12,65400,79400,41.204132,1.6760368,False,"448001,448006"
2026-09-24T05:45:24Z,18121,,0,79400,65400,41.0078,0.9195854,False,448016
2026-09-24T05:45:24Z,71830,,-5,15211,21010,43.348606,-5.967645,False,527013
2026-09-24T05:45:24Z,15772,,1,79309,71801,41.40973,2.188312,False,449038
2026-09-24T05:45:24Z,15650,,9,04040,78302,41.902203,0.13393922,False,470171
2026-09-24T05:45:24Z,18001,,5,10000,10600,40.568794,-4.269143,False,449046
2026-09-24T05:45:24Z,18002,,-1,15100,10000,42.020832,-4.5405354,False,449009
2026-09-24T05:45:24Z,18123,,5,79400,65400,41.335514,2.1031466,False,448005
2026-09-24T05:45:24Z,02074,,-3,60000,51405,39.32259,-3.882031,True,130034
2026-09-24T05:45:24Z,00291,,5,37606,17000,39.8849,-6.2679815,False,730016
2026-09-24T05:45:24Z,02073,,-2,54413,60000,37.858192,-4.8797092,False,102001
2026-09-24T05:45:24Z,02072,,20,60000,05000,40.391624,-3.6730404,True,"102003,102011"
2026-09-24T05:45:24Z,02071,,1,51003,60000,37.704002,-5.403611,True,100007
2026-09-24T05:45:24Z,05064,,5,17000,03216,39.944557,-2.0422633,False,112021
2026-09-24T05:45:24Z,05063,,10,60911,17000,40.03156,-2.7492452,True,106008
2026-09-24T05:45:24Z,00293,,3,37606,17000,38.914986,-6.4894915,False,730024
2026-09-24T05:45:24Z,02075,,-1,51405,60000,37.321503,-5.9642534,True,130038
2026-09-24T05:45:24Z,15774,,-2,79309,71801,41.97121,2.813592,False,449024
2026-09-24T05:45:24Z,05061,,1,03216,17000,40.056538,-2.4488492,False,112011
2026-09-24T05:45:24Z,02070,,-4,60000,51003,39.109234,-3.8836174,True,100006
2026-09-24T05:45:24Z,13041,,0,43019,51003,37.400974,-5.963809,False,598016
2026-09-24T05:45:24Z,18054,,1,65400,79400,40.898064,0.81198525,False,447178
2026-09-24T05:45:24Z,18331,,5,37606,60400,38.929897,-6.3655453,False,599044
2026-09-24T05:45:24Z,02261,,15,51003,60000,38.135857,-4.521182,True,100011
2026-09-24T05:45:24Z,15904,,0,71801,79315,41.55605,2.2646563,False,447181
2026-09-24T05:45:24Z,17806,,6,37311,37606,38.83874,-6.27036,False,599049
2026-09-24T05:45:24Z,03073,,-2,60000,04307,40.40066,-3.5104544,True,103004
2026-09-24T05:45:24Z,13203,,0,50506,50413,37.837776,-4.9481034,False,446091
2026-09-24T05:45:24Z,05092,,-1,15100,60911,41.64208,-4.7267838,False,112012
2026-09-24T05:45:24Z,15621,,8,78600,78400,41.619045,0.66350627,False,447102
2026-09-24T05:45:24Z,18216,,0,14100,10600,41.711266,-4.6687145,False,470156
2026-09-24T05:45:24Z,14018,,2,65400,65000,40.393955,0.3460043,False,447073
2026-09-24T05:45:24Z,15900,,-1,71801,79315,41.971493,2.8137004,False,447176
2026-09-24T05:45:24Z,17008,,25,18000,60400,40.34205,-3.6838226,False,449043
2026-09-24T05:45:24Z,12480,,1,22308,31400,42.61155,-8.769694,False,599017
2026-09-24T05:45:24Z,18066,,0,14100,10000,40.657207,-4.6831155,False,449049
2026-09-24T05:45:24Z,00631,,0,30100,04040,41.152866,-5.1639876,False,121027
2026-09-24T05:45:24Z,00752,,13,80100,60000,42.173412,-1.6933421,False,"120003,120009"
2026-09-24T05:45:24Z,04154,,8,31412,17000,41.55771,-5.8074183,False,106052
2026-09-24T05:45:24Z,08475,,5,05000,51003,37.40468,-4.850723,False,104009
2026-09-24T05:45:24Z,03062,,16,71801,60000,41.609814,-0.8400603,True,103024
2026-09-24T05:45:24Z,08077,,4,78400,71801,41.180344,1.34654,True,"120010,120012"
2026-09-24T05:45:24Z,08078,,0,10600,17000,41.223267,-4.5990663,False,106003
2026-09-24T05:45:24Z,12641,,1,20300,31412,42.691586,-7.469277,False,594012
2026-09-24T05:45:24Z,08075,,2,51003,54413,37.359276,-4.8224216,False,104005
2026-09-24T05:45:24Z,15753,,-1,74200,04040,42.08078,-0.4240859,False,599005
2026-09-24T05:45:24Z,17815,,1,40100,37500,38.886913,-6.3827906,False,599036
2026-09-24T05:45:24Z,08073,,4,92102,60000,40.23407,-3.744518,False,114004
2026-09-24T05:45:24Z,08071,,4,37700,60000,40.31926,-3.6485665,False,100014
2026-09-24T05:45:24Z,18900,,1,30100,10000,40.971676,-5.648387,False,599028
2026-09-24T05:45:24Z,35869,,1,04104,71801,41.34743,2.114958,True,120001
2026-09-24T05:45:24Z,05080,,0,11014,03216,40.9858,-4.256367,True,112023
2026-09-24T05:45:24Z,18901,,0,10000,30110,40.42249,-3.7197938,False,599037
2026-09-24T05:45:24Z,12644,,2,31412,22100,43.27072,-8.225962,False,594104
2026-09-24T05:45:24Z,16207,,7,11200,11208,42.842754,-2.68498,False,470163
2026-09-24T05:45:24Z,14471,,6,60913,60902,38.409126,-0.5686985,False,592013
2026-09-24T05:45:24Z,15041,,3,79400,73100,41.31341,2.0393608,False,470070
2026-09-24T05:45:24Z,15040,,12,73100,79400,41.204132,1.6760368,False,470128
2026-09-24T05:45:24Z,04868,,5,30100,17000,40.901154,-4.0687137,True,121006
2026-09-24T05:45:24Z,01072,,11,65000,71801,40.068005,0.117745325,True,130045
2026-09-24T05:45:24Z,01071,,4,71801,60911,41.240482,1.5591506,True,130037
2026-09-24T05:45:24Z,04464,,2,08223,17000,42.26427,-7.8316793,False,106062
2026-09-24T05:45:24Z,08664,,-1,54413,51003,37.881973,-4.8042192,False,104011
2026-09-24T05:45:24Z,05273,,2,60911,22100,38.663662,-0.92358387,False,112005
2026-09-24T05:45:24Z,04186,,10,13200,17000,42.99469,-3.0159276,True,120054
2026-09-24T05:45:24Z,15722,,9,71801,79309,41.706547,2.5193527,False,"449030,449032"
2026-09-24T05:45:24Z,16018,,8,11200,11014,42.400402,-3.5390918,False,470122
2026-09-24T05:45:24Z,04060,,0,15410,17000,42.542976,-5.572524,False,106064
2026-09-24T05:45:24Z,15720,,-1,71801,79309,42.25739,2.969742,False,"449018,449022"
2026-09-24T05:45:24Z,09075,,7,60911,61200,38.07359,-0.9505575,False,104010
2026-09-24T05:45:24Z,08260,,-1,60000,37700,38.69102,-4.1122046,False,104008
2026-09-24T05:45:24Z,14510,,14,61200,61307,37.990597,-1.0607129,False,592020
2026-09-24T05:45:24Z,09073,,7,31412,08223,42.87075,-8.5440235,False,121007
2026-09-24T05:45:24Z,17227,,4,10500,10600,41.64204,-4.7268705,False,594013
2026-09-24T05:45:24Z,12613,,2,15100,20200,42.433468,-5.887526,False,470008
2026-09-24T05:45:24Z,09072,,-2,08223,31412,42.87546,-8.535252,False,121003
2026-09-24T05:45:24Z,17503,,10,78400,04040,41.81719,-0.17232084,False,470124
2026-09-24T05:45:24Z,12611,,10,20200,22100,42.465157,-7.2872086,False,470046
2026-09-24T05:45:24Z,13030,,0,50500,51003,37.590843,-5.6388435,False,449019
2026-09-24T05:45:24Z,15850,,4,79309,71801,41.746483,2.6267128,False,"449023,449028"
2026-09-24T05:45:24Z,14123,,5,65000,61200,38.91728,-0.67039603,False,447002
2026-09-24T05:45:24Z,18046,,14,80100,71100,41.805862,-1.2034588,False,470123
2026-09-24T05:45:24Z,18321,,6,31200,10600,41.85458,-6.2470784,False,599026
2026-09-24T05:45:24Z,18041,,3,60600,17000,39.713615,-3.4833024,False,449025
2026-09-24T05:45:24Z,15050,,3,73100,79400,41.142723,1.4057415,False,470119
2026-09-24T05:45:24Z,00533,,2,11511,71801,43.04984,-2.2662115,True,120006
2026-09-24T05:45:24Z,05668,,1,17000,61200,39.269333,-2.008288,False,106010
2026-09-24T05:45:24Z,04056,,6,11500,17000,42.695824,-2.925687,False,121021
2026-09-24T05:45:24Z,04295,,1,17000,31412,41.53526,-5.600801,False,106054
2026-09-24T05:45:24Z,12101,,3,10600,15410,42.001152,-4.5175653,False,440235
2026-09-24T05:45:24Z,13951,,4,56310,05000,37.31687,-3.1270237,False,599020
2026-09-24T05:45:24Z,15852,,0,79315,71801,42.104034,2.9602048,False,447157
2026-09-24T05:45:24Z,35604,,6,61307,65000,37.978035,-1.0860491,False,599045
2026-09-24T06:00:46Z,71800,,0,05193,21010,43.680912,-7.4955277,False,527015
2026-09-24T06:00:46Z,18773,,14,30002,51003,38.9216,-6.3433867,False,599038
2026-09-24T06:00:46Z,17201,,5,10400,10601,41.48882,-4.7730064,False,594016
2026-09-24T06:00:46Z,18010,,4,11208,10000,42.701256,-2.898456,False,440144
2026-09-24T06:00:46Z,13000,,3,51003,51405,36.616325,-6.198345,False,449015
2026-09-24T06:00:46Z,17042,,-1,60400,37200,39.05391,-3.5740561,False,449004
2026-09-24T06:00:46Z,13001,,6,51003,50500,37.574764,-5.8031526,False,449005
2026-09-24T06:00:46Z,00601,,5,60000,80100,40.47338,-3.266093,False,120058
2026-09-24T06:00:46Z,03311,,-1,60000,71801,41.67921,-1.1255504,False,103011
2026-09-24T06:00:46Z,16071,,5,81200,81100,42.23008,-1.8478788,False,470094
2026-09-24T06:00:46Z,02063,,43,54413,60000,38.275375,-4.5763826,True,112009
2026-09-24T06:00:46Z,04088,,-1,20200,17000,42.5808,-5.579689,False,121020
2026-09-24T06:00:46Z,04364,,9,31412,17000,42.8533,-8.510611,False,106056
2026-09-24T06:00:46Z,02061,,24,51003,60000,38.822697,-4.0628085,False,103006
2026-09-24T06:00:46Z,15309,,2,71300,04040,41.419506,-0.49051872,False,448002
2026-09-24T06:00:46Z,01092,,7,60911,71801,38.858696,-0.78912807,True,130033
2026-09-24T06:00:46Z,02067,,5,05000,60000,38.068844,-4.506628,False,102009
2026-09-24T06:00:46Z,04087,,-1,17000,13200,41.64168,-4.7271643,True,"120052,120065"
2026-09-24T06:00:46Z,13002,,7,51003,51405,37.321503,-5.9642534,False,449021
2026-09-24T06:00:46Z,08283,,1,92102,60000,39.89481,-3.915311,False,"121010,121018"
2026-09-24T06:00:46Z,13003,,3,51405,51003,37.14613,-5.795301,False,449013
2026-09-24T06:00:46Z,16000,,8,11505,11208,42.87083,-2.2190447,False,447134
2026-09-24T06:00:46Z,18300,,0,10600,30110,41.48882,-4.7730064,False,599001
2026-09-24T06:00:46Z,15031,,0,79400,71300,41.164604,1.1118388,False,447175
2026-09-24T06:00:46Z,18024,,3,60400,65000,39.260685,-2.598502,False,470115
2026-09-24T06:00:46Z,12680,,1,31412,21010,43.31794,-8.368608,False,594102
2026-09-24T06:00:46Z,03662,,2,04307,60000,41.19072,1.2788464,False,103013
2026-09-24T06:00:46Z,01081,,23,04307,65000,42.060802,2.8403368,True,130002
2026-09-24T06:00:46Z,04073,,3,17000,14223,40.77255,-3.7693713,True,130005
2026-09-24T06:00:46Z,08278,,2,10600,17000,41.64204,-4.7268705,False,"114011,114013"
2026-09-24T06:00:46Z,08275,,3,51003,05000,37.62973,-5.5848083,False,104014
2026-09-24T06:00:46Z,12961,,1,31304,22100,42.390305,-7.9794216,False,594105
2026-09-24T06:00:46Z,08271,,4,37700,60000,39.988976,-3.8364985,False,100008
2026-09-24T06:00:46Z,04072,,9,14223,60911,43.131706,-4.0672565,True,130006
2026-09-24T06:00:46Z,09480,,-1,22100,31412,42.542084,-8.104373,False,121005
2026-09-24T06:00:46Z,09082,,60,08223,31412,42.7744,-8.662162,False,121007
2026-09-24T06:00:46Z,71820,,0,05571,15211,43.42085,-4.758936,False,529003
2026-09-24T06:00:46Z,14430,,17,65300,65312,40.325073,0.24090748,False,447007
2026-09-24T06:00:46Z,15003,,-1,79400,71400,41.379074,2.139723,False,470023
2026-09-24T06:00:46Z,15002,,1,71400,79400,41.39857,2.1874444,False,448021
2026-09-24T06:00:46Z,17021,,6,35400,18000,39.892117,-5.677609,False,599004
2026-09-24T06:00:46Z,15001,,14,79400,71400,41.189434,1.5748357,False,"447027,447182"
2026-09-24T06:00:46Z,18072,,4,81100,04040,41.82614,-1.2439785,False,470203
2026-09-24T06:00:46Z,18074,,1,80100,71100,42.628506,-1.6311802,False,464231
2026-09-24T06:00:46Z,00621,,11,08223,71801,42.421593,-8.635553,True,130003
2026-09-24T06:00:46Z,18071,,5,71100,11200,42.17272,-1.6925172,False,470041
2026-09-24T06:00:46Z,05871,,2,65300,60000,40.008312,-2.0985966,False,100005
2026-09-24T06:00:46Z,02083,,1,54413,60000,36.748035,-4.6051135,True,102008
2026-09-24T06:00:46Z,13901,,1,54413,51003,36.965855,-4.747204,False,599039
2026-09-24T06:00:46Z,04261,,-2,17000,15410,41.633278,-4.7356257,True,130027
2026-09-24T06:00:46Z,17703,,10,35200,18000,40.37558,-3.680715,False,599043
2026-09-24T06:00:46Z,05071,,-3,03216,15100,39.463017,-0.9478506,False,112016
2026-09-24T06:00:46Z,15645,,0,74217,04040,42.380062,-0.71392983,False,594001
2026-09-24T06:00:46Z,05070,,3,17000,03216,40.055,-3.673199,True,112015
2026-09-24T06:00:46Z,05072,,-1,17000,60911,40.059025,-2.1947148,True,112001
2026-09-24T06:00:46Z,13900,,3,51003,54413,37.268234,-5.5485053,False,598018
2026-09-24T06:00:46Z,18910,,29,30100,10000,40.527443,-4.2205644,False,599042
2026-09-24T06:00:46Z,18120,,14,65400,79400,41.245712,1.8790282,False,"448001,448006"
2026-09-24T06:00:46Z,71830,,0,15211,21010,43.38929,-6.005661,False,527013
2026-09-24T06:00:46Z,18121,,0,79400,65400,40.8861,0.8006144,False,448016
2026-09-24T06:00:46Z,18001,,8,10000,10600,40.59098,-4.4085426,False,449046
2026-09-24T06:00:46Z,15650,,13,04040,78302,41.913868,0.19691658,False,470171
2026-09-24T06:00:46Z,18123,,8,79400,65400,41.26706,1.9571081,False,448005
2026-09-24T06:00:46Z,18002,,3,15100,10000,41.99435,-4.514566,False,449009
2026-09-24T06:00:46Z,00697,,2,71801,50202,41.435577,1.823524,True,130039
2026-09-24T06:00:46Z,02074,,-3,60000,51405,38.98517,-3.9130464,True,130034
2026-09-24T06:00:46Z,00291,,0,37606,17000,40.02223,-6.0996203,False,730016
2026-09-24T06:00:46Z,02073,,1,54413,60000,37.922546,-4.6990848,False,102001
2026-09-24T06:00:46Z,02072,,17,60000,05000,39.93267,-3.8753128,True,"102003,102011"
2026-09-24T06:00:46Z,02071,,2,51003,60000,37.87079,-4.8375206,True,100007
2026-09-24T06:00:46Z,05064,,5,17000,03216,39.506104,-1.6598417,False,112021
2026-09-24T06:00:46Z,05063,,11,60911,17000,39.939045,-3.4759207,True,106008
2026-09-24T06:00:46Z,00293,,7,37606,17000,38.924965,-6.352397,False,730024
2026-09-24T06:00:46Z,02075,,4,51405,60000,37.392242,-5.974641,True,130038
2026-09-24T06:00:46Z,05061,,2,03216,17000,39.957382,-3.2223997,False,112011
2026-09-24T06:00:46Z,15774,,-1,79309,71801,41.806583,2.743194,False,449024
2026-09-24T06:00:46Z,02070,,-1,60000,51003,38.93373,-3.9482234,True,100006
2026-09-24T06:00:46Z,18054,,0,65400,79400,41.060028,0.99125975,False,447178
2026-09-24T06:00:46Z,18331,,8,37606,60400,38.921597,-6.343365,False,599044
2026-09-24T06:00:46Z,02261,,22,51003,60000,38.421276,-4.446233,True,100011
2026-09-24T06:00:46Z,15904,,-2,71801,79315,41.637295,2.4029558,False,447181
2026-09-24T06:00:46Z,17806,,6,37311,37606,38.91761,-6.332747,False,599049
2026-09-24T06:00:46Z,03073,,0,60000,04307,40.587048,-3.1252956,True,103004
2026-09-24T06:00:46Z,13203,,0,50506,50413,37.881767,-4.804917,False,446091
2026-09-24T06:00:46Z,05092,,1,15100,60911,41.364685,-4.771422,False,112012
2026-09-24T06:00:46Z,15621,,2,78500,78400,41.635582,0.98371667,False,447131
2026-09-24T06:00:46Z,08085,,5,51003,54413,37.43175,-5.9536386,False,104001
2026-09-24T06:00:46Z,13206,,2,50413,50502,37.890553,-4.785565,False,446060
2026-09-24T06:00:46Z,14018,,5,65400,65000,40.304623,0.22888201,False,447073
2026-09-24T06:00:46Z,17008,,28,18000,60400,40.196095,-3.6647363,False,449043
2026-09-24T06:00:46Z,15900,,3,71801,79315,42.035282,2.9081883,False,447176
2026-09-24T06:00:46Z,14020,,3,65000,65400,39.474064,-0.33390647,False,447010
2026-09-24T06:00:46Z,12480,,1,22308,31400,42.71788,-8.655289,False,599017
2026-09-24T06:00:46Z,18066,,0,14100,10000,40.599358,-4.4949493,False,449049
2026-09-24T06:00:46Z,08915,,3,05000,54413,37.169945,-4.1056843,False,104003
2026-09-24T06:00:46Z,00631,,1,30100,04040,41.28204,-4.970219,False,121027
2026-09-24T06:00:46Z,00752,,14,80100,60000,42.05965,-1.59781,False,"120003,120009"
2026-09-24T06:00:46Z,04154,,12,31412,17000,41.534298,-5.6506047,False,106052
2026-09-24T06:00:46Z,08475,,-2,05000,51003,37.84141,-4.93659,False,104009
2026-09-24T06:00:46Z,08079,,2,17000,10600,40.5581,-3.7139122,False,114012
2026-09-24T06:00:46Z,03062,,10,04307,60000,41.521297,-0.7034183,False,103023
2026-09-24T06:00:46Z,08077,,7,78400,71801,41.482704,1.9316406,True,"120010,120012"
2026-09-24T06:00:46Z,08078,,-1,10600,17000,40.90974,-4.0930667,False,106003
2026-09-24T06:00:46Z,12641,,1,20300,31412,42.78419,-7.4190364,False,594012
2026-09-24T06:00:46Z,08075,,2,51003,54413,37.071323,-4.71989,False,104005
2026-09-24T06:00:46Z,15753,,2,74200,04040,41.995712,-0.6482641,False,599005
2026-09-24T06:00:46Z,08072,,0,60000,92102,40.19704,-3.749823,False,104007
2026-09-24T06:00:46Z,18900,,6,30100,10000,40.89787,-5.2065334,False,599028
2026-09-24T06:00:46Z,05080,,-1,11014,03216,40.6523,-3.7188668,True,112023
2026-09-24T06:00:46Z,18901,,1,10000,30110,40.552296,-3.89697,False,599037
2026-09-24T06:00:46Z,12644,,3,31412,22100,43.21868,-8.186892,False,594104
2026-09-24T06:00:46Z,16207,,7,11208,11300,42.84904,-2.5145676,False,470163
2026-09-24T06:00:46Z,14471,,2,60913,60902,38.407307,-0.77756995,False,592013
2026-09-24T06:00:46Z,15041,,7,79400,73100,41.26706,1.9571081,False,470070
2026-09-24T06:00:46Z,15040,,12,73100,79400,41.26706,1.9571081,False,470128
2026-09-24T06:00:46Z,04868,,2,30100,17000,40.523876,-3.6887844,True,121006
2026-09-24T06:00:46Z,18031,,0,50202,17000,38.763256,-3.396128,False,449047
2026-09-24T06:00:46Z,01072,,15,65000,71801,40.239117,0.22705194,True,130045
2026-09-24T06:00:46Z,01071,,7,71801,60911,41.180054,1.2386829,True,130037
2026-09-24T06:00:46Z,04464,,2,08223,17000,42.176384,-7.606393,False,106062
2026-09-24T06:00:46Z,08664,,-3,54413,51003,37.810726,-5.012911,False,104011
2026-09-24T06:00:46Z,05273,,0,60911,22100,38.90767,-1.5245961,False,112005
2026-09-24T06:00:46Z,04186,,10,13200,17000,43.018913,-2.985601,True,120054
2026-09-24T06:00:46Z,15722,,9,71801,79309,41.771667,2.673145,False,"449030,449032"
2026-09-24T06:00:46Z,16018,,14,11200,11014,42.382896,-3.587812,False,470122
2026-09-24T06:00:46Z,04060,,0,15410,17000,42.314312,-5.0255423,False,106064
2026-09-24T06:00:46Z,09075,,8,60911,61200,37.97161,-1.1023002,False,104010
2026-09-24T06:00:46Z,03092,,3,04307,60000,42.213665,2.9441636,True,103007
2026-09-24T06:00:46Z,14510,,14,61200,61307,37.990597,-1.0607129,False,592020
2026-09-24T06:00:46Z,09073,,11,31412,08223,42.7744,-8.662162,False,121007
2026-09-24T06:00:46Z,17227,,4,10500,10600,41.66512,-4.7008133,False,594013
2026-09-24T06:00:46Z,09072,,-2,08223,31412,43.196007,-8.44454,False,121003
2026-09-24T06:00:46Z,12613,,2,15100,20200,42.45945,-6.0470614,False,470008
2026-09-24T06:00:46Z,17503,,12,78400,04040,41.913174,-0.32645595,False,470124
2026-09-24T06:00:46Z,09071,,1,31412,22100,43.175034,-8.452421,False,121008
2026-09-24T06:00:46Z,12611,,9,20200,22100,42.534317,-7.4008965,False,470046
2026-09-24T06:00:46Z,13030,,-3,50500,51003,37.525745,-5.889303,False,449019
2026-09-24T06:00:46Z,15850,,2,79309,71801,41.636375,2.3525484,False,"449023,449028"
2026-09-24T06:00:46Z,14123,,5,65000,61200,38.858665,-0.78924614,False,447002
2026-09-24T06:00:46Z,18046,,14,80100,71100,41.71094,-0.99849737,False,470123
2026-09-24T06:00:46Z,18321,,6,31200,10600,41.848454,-6.2050266,False,599026
2026-09-24T06:00:46Z,18041,,6,60600,17000,39.800766,-3.6370213,False,449025
2026-09-24T06:00:46Z,15050,,1,73100,79400,41.204132,1.6760368,False,470119
2026-09-24T06:00:46Z,00533,,-3,11511,71801,43.01771,-2.3341818,True,120006
2026-09-24T06:00:46Z,05668,,2,17000,61200,38.973454,-1.8159976,False,106010
2026-09-24T06:00:46Z,04056,,8,11500,17000,42.647038,-3.0218945,False,121021
2026-09-24T06:00:46Z,04295,,5,17000,31412,41.595535,-5.7909575,False,106054
2026-09-24T06:00:46Z,12101,,5,10600,15410,42.04466,-4.577132,False,440235
2026-09-24T06:00:46Z,13951,,1,56310,05000,37.41224,-3.283975,False,599020
2026-09-24T06:00:46Z,15852,,-1,79315,71801,42.03511,2.9074733,False,447157
2026-09-24T06:00:46Z,35604,,1,61307,65000,37.972416,-1.0933602,False,599045
2026-09-24T06:15:27Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527015
2026-09-24T06:15:27Z,18773,,11,30002,51003,38.88693,-6.3827934,False,599038
2026-09-24T06:15:27Z,17201,,4,10400,10601,41.64204,-4.7268705,False,594016
2026-09-24T06:15:27Z,18010,,7,11208,10000,42.690903,-2.9411867,False,440144
2026-09-24T06:15:27Z,13000,,8,51003,51405,36.47882,-6.183675,False,449015
2026-09-24T06:15:27Z,17042,,-2,60400,37200,38.895573,-3.7097235,False,449004
2026-09-24T06:15:27Z,13001,,6,51003,50500,37.66125,-5.531011,False,449005
2026-09-24T06:15:27Z,00601,,3,60000,80100,40.780758,-2.9462795,False,120058
2026-09-24T06:15:27Z,03311,,-3,60000,71801,41.6582,-0.9086527,False,103011
2026-09-24T06:15:27Z,16071,,1,81200,81100,42.39653,-2.0897655,False,470094
