timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-06T11:15:24Z,15635,,2,78600,78400,41.730137,1.5152185,False,447103
2026-09-06T11:15:24Z,15042,,0,78400,73003,41.578293,0.69766176,False,447110
2026-09-06T11:15:24Z,14474,,0,60902,60913,38.52965,-0.81165,False,447076
2026-09-06T11:15:24Z,01112,,3,60911,71801,40.941914,0.85385996,True,130037
2026-09-06T11:15:24Z,04505,,1,17000,08223,42.864513,-8.551479,False,106056
2026-09-06T11:15:24Z,03930,,18,71801,51003,38.6743,-4.154698,True,"102010,102011"
2026-09-06T11:15:24Z,05312,,3,15100,60911,39.94978,-2.0447333,False,112018
2026-09-06T11:15:24Z,17902,,3,18000,40100,39.904236,-5.4959683,False,599012
2026-09-06T11:15:24Z,13940,,8,05000,56310,36.9315,-2.4565063,False,599010
2026-09-06T11:15:24Z,12694,,-4,22100,20309,42.529556,-7.5032597,False,594104
2026-09-06T11:15:24Z,03093,,-2,60000,04307,41.379074,2.139723,True,103006
2026-09-06T11:15:24Z,12453,,4,31412,22308,43.08187,-8.469778,False,599009
2026-09-06T11:15:24Z,17501,,-2,71300,04040,41.230793,0.10110116,False,470163
2026-09-06T11:15:24Z,15053,,8,79400,73100,41.142723,1.4057415,False,470103
2026-09-06T11:15:24Z,01101,,43,04307,60911,39.88813,-0.113413654,True,"130031,130035"
2026-09-06T11:15:24Z,03123,,29,60000,71801,40.39718,-3.5293822,True,103010
2026-09-06T11:15:24Z,01460,,-3,61307,65000,37.976032,-1.0885359,True,"334019,6B7"
2026-09-06T11:15:24Z,08130,,0,60000,37700,40.400192,-3.6787562,False,100007
2026-09-06T11:15:24Z,12101,,-2,15004,15410,42.984306,-5.7053003,False,470106
2026-09-06T11:15:24Z,15858,,27,79315,71801,41.51039,2.1998234,False,449032
2026-09-06T11:30:31Z,00605,,0,60000,80100,42.47767,-1.642431,True,120007
2026-09-06T11:30:31Z,71801,,18,21010,05193,43.657055,-7.6001716,False,529003
2026-09-06T11:30:31Z,02109,,5,54413,60000,40.145218,-3.7656622,False,112025
2026-09-06T11:30:31Z,18770,,0,37200,37606,38.732334,-5.0268393,False,599043
2026-09-06T11:30:31Z,02104,,25,60000,51405,37.394466,-5.9726005,True,"120052,120054"
2026-09-06T11:30:31Z,02108,,10,60000,54413,37.036785,-4.7148676,False,112019
2026-09-06T11:30:31Z,18093,,-5,65400,65000,40.305283,0.22914018,False,"447059,447173"
2026-09-06T11:30:31Z,04121,,1,17000,15410,42.494778,-5.5511236,False,106053
2026-09-06T11:30:31Z,04086,,7,11500,17000,40.910343,-4.094772,False,130003
2026-09-06T11:30:31Z,00283,,-7,13200,11200,42.868523,-2.8963509,False,470110
2026-09-06T11:30:31Z,13009,,9,51003,50500,37.668056,-5.508028,False,449015
2026-09-06T11:30:31Z,71811,,21,21010,15211,43.536007,-7.055802,False,527031
2026-09-06T11:30:31Z,00438,,13,71801,13200,42.490772,-2.6092505,False,120056
2026-09-06T11:30:31Z,18302,,1,30100,10600,41.48882,-4.7730064,False,599013
2026-09-06T11:30:31Z,18021,,6,71100,11200,41.722538,-1.0203216,False,470124
2026-09-06T11:30:31Z,12682,,1,31412,21010,43.36119,-8.203253,False,594005
2026-09-06T11:30:31Z,14461,,5,65312,65300,40.21366,0.20082597,False,"447017,447087"
2026-09-06T11:30:31Z,13097,,11,51003,43019,37.393135,-6.183695,False,449019
2026-09-06T11:30:31Z,03304,,11,71801,60000,40.425594,-3.4056804,False,103024
2026-09-06T11:30:31Z,03943,,33,51003,71801,41.62406,-0.8560287,False,"102005,102016"
2026-09-06T11:30:31Z,17050,,3,04040,71300,41.21371,0.24228084,False,470174
2026-09-06T11:30:31Z,00672,,9,80100,60000,41.342052,-1.6462337,True,"120051,120059"
2026-09-06T11:30:31Z,05721,,-3,03216,17000,40.033928,-2.1436741,False,112022
2026-09-06T11:30:31Z,03303,,1,60000,71801,41.454296,1.9825889,False,103002
2026-09-06T11:30:31Z,09127,,2,61200,60911,38.302166,-0.7455541,False,104006
2026-09-06T11:30:31Z,09125,,4,60911,61200,38.07865,-0.94303405,False,104014
2026-09-06T11:30:31Z,09123,,4,31412,08223,42.262882,-8.614219,False,121007
2026-09-06T11:30:31Z,09120,,4,22100,31412,42.886578,-8.508053,True,121004
2026-09-06T11:30:31Z,12601,,-1,15100,20200,42.45945,-6.0470614,False,440239
2026-09-06T11:30:31Z,17218,,0,10600,10400,41.367634,-4.8355727,False,440237
2026-09-06T11:30:31Z,17026,,-1,37500,18000,39.14603,-6.3593683,False,599047
2026-09-06T11:30:31Z,05912,,3,60000,61200,38.365997,-0.5633972,False,112011
2026-09-06T11:30:31Z,00463,,7,71801,65000,40.052944,0.049989935,True,130036
2026-09-06T11:30:31Z,02124,,15,60000,51405,38.719585,-4.090721,True,130032
2026-09-06T11:30:31Z,02123,,4,54413,60000,38.67158,-4.303462,True,"102009,102014"
2026-09-06T11:30:31Z,00622,,30,71801,08223,42.75054,-1.6312989,True,130044
2026-09-06T11:30:31Z,00621,,0,08223,71801,42.58716,-5.5790954,True,130045
2026-09-06T11:30:31Z,04143,,-12,60911,14223,40.474033,-3.6806037,True,130027
2026-09-06T11:30:31Z,13904,,18,51003,54413,36.896774,-4.74575,False,598005
2026-09-06T11:30:31Z,05113,,-2,60911,17000,39.246452,-2.0009232,False,112010
2026-09-06T11:30:31Z,02122,,2,60000,54413,38.95546,-3.9202936,True,103020
2026-09-06T11:30:31Z,02120,,18,60000,51003,38.670486,-4.310314,False,"100004,100010"
2026-09-06T11:30:31Z,02087,,3,56310,60000,38.74691,-4.081555,True,730024
2026-09-06T11:30:31Z,13905,,1,54413,51003,36.71155,-4.432653,False,598018
2026-09-06T11:30:31Z,15808,,2,71801,79315,42.161385,2.9894009,False,"449020,449028"
2026-09-06T11:30:31Z,15009,,9,79400,71210,41.307148,2.0212328,False,449022
2026-09-06T11:30:31Z,18124,,7,65400,79400,41.30931,2.0274866,False,449024
2026-09-06T11:30:31Z,15010,,-1,71400,79400,41.204132,1.6760368,False,"470071,470114"
2026-09-06T11:30:31Z,18125,,8,79400,65400,40.999844,0.9126038,False,"448001,448025"
2026-09-06T11:30:31Z,18126,,1,65400,79400,40.812626,0.70948136,False,449014
2026-09-06T11:30:31Z,18127,,-2,79400,65400,41.39203,2.1646564,False,448009
2026-09-06T11:30:31Z,71830,,20,15211,21010,43.657055,-7.6001716,False,527005
2026-09-06T11:30:31Z,38112,,5,11505,10000,42.690765,-2.9416811,False,449012
2026-09-06T11:30:31Z,00299,,11,37606,17000,40.406128,-3.689053,False,730017
2026-09-06T11:30:31Z,00694,,12,50202,71801,39.005886,-3.3706145,True,130030
2026-09-06T11:30:31Z,02112,,4,60000,54413,37.869045,-4.8433084,True,102015
2026-09-06T11:30:31Z,18081,,14,37200,60911,38.62718,-0.8651786,False,449057
2026-09-06T11:30:31Z,00697,,4,71801,50202,38.922787,-1.5605943,True,130010
2026-09-06T11:30:31Z,08336,,1,04307,71801,41.9477,2.8042033,False,103013
2026-09-06T11:30:31Z,08335,,-2,51003,05000,37.37636,-4.832043,False,104017
2026-09-06T11:30:31Z,02111,,6,51003,60000,39.49502,-3.8293087,False,103026
2026-09-06T11:30:31Z,02110,,3,60000,51003,37.54529,-5.867438,False,102003
2026-09-06T11:30:31Z,04494,,9,08223,17000,41.291008,-4.921764,False,106052
2026-09-06T11:30:31Z,04091,,18,17000,16403,43.54715,-5.9047036,True,130009
2026-09-06T11:30:31Z,15065,,12,79400,65411,41.185883,1.5247226,False,448005
2026-09-06T11:30:31Z,15062,,-5,65411,79400,41.111366,1.2533424,False,448008
2026-09-06T11:30:31Z,05817,,0,61200,10600,39.95612,-3.3650982,False,106012
2026-09-06T11:30:31Z,15860,,19,79315,71801,41.55585,2.2640595,False,449023
2026-09-06T11:30:31Z,03113,,0,60000,71801,41.536068,-0.4302591,True,"103001,103007"
2026-09-06T11:30:31Z,04325,,2,17000,20309,40.47428,-3.6817195,True,730016
2026-09-06T11:30:31Z,08525,,0,05000,51003,37.029396,-4.560473,False,104009
2026-09-06T11:30:31Z,18170,,15,17000,37200,40.406128,-3.689053,False,449049
2026-09-06T11:30:31Z,08125,,4,51003,54413,37.665043,-5.5379057,False,104012
2026-09-06T11:30:31Z,03112,,2,71801,60000,40.891674,-2.7175593,True,"103009,103016"
2026-09-06T11:30:31Z,09730,,1,87089,60000,41.1929,1.2666916,False,100022
2026-09-06T11:30:31Z,15864,,0,79315,71801,42.420055,3.1594188,False,"449018,449027"
2026-09-06T11:30:31Z,15862,,18,79315,71801,42.122787,2.966066,False,"447181,447182"
2026-09-06T11:30:31Z,71850,,11,14223,15211,43.38045,-5.582643,False,527021
2026-09-06T11:30:31Z,02137,,2,51003,60000,37.587982,-5.7306595,False,112020
2026-09-06T11:30:31Z,18061,,8,10000,11505,42.37106,-3.665989,False,449051
2026-09-06T11:30:31Z,18183,,10,60911,37200,39.13988,-3.2390208,False,449036
2026-09-06T11:30:31Z,18063,,5,10000,11505,40.568794,-4.269143,False,449044
2026-09-06T11:30:31Z,02135,,3,51405,60000,36.47624,-6.1914062,False,120063
2026-09-06T11:30:31Z,09725,,3,60000,87089,40.64954,-3.0785072,False,100020
2026-09-06T11:30:31Z,04314,,3,31412,17000,41.887524,-6.025031,False,106058
2026-09-06T11:30:31Z,00631,,-2,30100,04040,41.792576,-1.176914,False,121013
2026-09-06T11:30:31Z,12528,,-1,22308,31412,42.664467,-8.731742,False,599032
2026-09-06T11:30:31Z,05124,,16,17000,03216,39.97734,-2.9961648,False,106013
2026-09-06T11:30:31Z,15914,,12,71801,79315,41.600014,2.291661,False,"447094,447164"
2026-09-06T11:30:31Z,02494,,12,51003,43019,37.33628,-6.264997,False,121027
2026-09-06T11:30:31Z,08111,,18,37700,60000,40.320225,-3.6484048,False,104007
2026-09-06T11:30:31Z,12641,,3,14107,14223,43.10215,-4.097656,False,470136
2026-09-06T11:30:31Z,18902,,5,30100,10000,40.729034,-4.738682,False,599037
2026-09-06T11:30:31Z,15634,,8,78400,78600,41.730137,1.5152185,False,447135
2026-09-06T11:30:31Z,18903,,4,10000,30110,40.86992,-4.9680905,False,599028
2026-09-06T11:30:31Z,14545,,0,61307,61200,37.605175,-0.97484106,False,592218
2026-09-06T11:30:31Z,14542,,0,61200,61307,37.9936,-0.97839034,False,599016
2026-09-06T11:30:31Z,15635,,2,78600,78400,41.730137,1.5152185,False,447103
2026-09-06T11:30:31Z,15910,,0,71801,79315,42.26509,2.9689703,False,"447067,447112"
2026-09-06T11:30:31Z,15042,,3,78400,73003,41.524536,0.87240773,False,447110
2026-09-06T11:30:31Z,17102,,3,10400,10203,40.60817,-4.527827,False,465043
2026-09-06T11:30:31Z,14474,,1,60902,60913,38.406776,-0.77667135,False,447076
2026-09-06T11:30:31Z,01112,,-12,60911,71801,41.139244,1.1625112,True,130037
2026-09-06T11:30:31Z,04505,,1,17000,08223,42.67825,-8.738695,False,106056
2026-09-06T11:30:31Z,03930,,21,71801,51003,38.415535,-4.4529195,True,"102010,102011"
2026-09-06T11:30:31Z,05312,,3,15100,60911,39.410503,-2.0053945,False,112018
2026-09-06T11:30:31Z,17902,,2,18000,40100,39.892567,-5.7273436,False,599012
2026-09-06T11:30:31Z,12694,,0,22100,20309,42.64907,-7.4850497,False,594104
2026-09-06T11:30:31Z,03093,,-1,60000,04307,41.455948,2.1921327,True,103006
2026-09-06T11:30:31Z,12453,,5,31412,22308,42.879826,-8.516959,False,599009
2026-09-06T11:30:31Z,17501,,-2,71300,04040,41.240013,-0.042713903,False,470163
2026-09-06T11:30:31Z,15053,,8,79400,73100,41.111366,1.2533424,False,470103
2026-09-06T11:30:31Z,01101,,47,04307,60911,39.687393,-0.26286706,True,"130031,130035"
2026-09-06T11:30:31Z,03123,,33,60000,71801,40.586456,-3.1260512,True,103010
2026-09-06T11:30:31Z,01460,,-1,61307,65000,38.077766,-0.9444082,True,"334019,6B7"
2026-09-06T11:30:31Z,12101,,-2,15004,15410,42.984306,-5.7053003,False,470106
2026-09-06T11:30:31Z,08130,,5,60000,37700,40.20016,-3.7496421,False,100007
2026-09-06T11:30:31Z,15858,,32,79315,71801,41.41463,2.1920242,False,449032
2026-09-06T11:45:23Z,00605,,3,60000,80100,42.635555,-1.6364902,True,120007
2026-09-06T11:45:23Z,71801,,18,21010,05193,43.657055,-7.6001716,False,529003
2026-09-06T11:45:23Z,02109,,3,54413,60000,40.3887,-3.6743226,False,112025
2026-09-06T11:45:23Z,18770,,0,37200,37606,38.73076,-5.2225027,False,599043
2026-09-06T11:45:23Z,02104,,24,60000,51405,37.394466,-5.9726005,True,"120052,120054"
2026-09-06T11:45:23Z,02108,,2,60000,54413,36.698673,-4.4601316,False,112019
2026-09-06T11:45:23Z,18093,,-1,65400,65000,40.192852,0.17939927,False,"447059,447173"
2026-09-06T11:45:23Z,04121,,2,17000,15410,42.596016,-5.5826178,False,106053
2026-09-06T11:45:23Z,00283,,-7,13200,11200,42.733368,-2.925028,False,470110
2026-09-06T11:45:23Z,13009,,7,51003,50500,37.716,-5.2972074,False,449015
2026-09-06T11:45:23Z,71811,,21,21010,15211,43.536007,-7.055802,False,527031
2026-09-06T11:45:23Z,00438,,13,71801,13200,42.557827,-2.8313127,False,120056
2026-09-06T11:45:23Z,18021,,5,71100,11200,41.82614,-1.2439785,False,470124
2026-09-06T11:45:23Z,12682,,5,31412,21010,43.424114,-8.182338,False,594005
2026-09-06T11:45:23Z,14461,,7,65312,65300,40.072247,0.12600577,False,"447017,447087"
2026-09-06T11:45:23Z,13097,,7,51003,43019,37.368877,-6.335175,False,449019
2026-09-06T11:45:23Z,03304,,10,71801,60000,40.400867,-3.6807477,False,103024
2026-09-06T11:45:23Z,03943,,35,51003,71801,41.5334,-0.36261383,False,"102005,102016"
2026-09-06T11:45:23Z,17050,,5,04040,71300,41.248653,0.4809413,False,470174
2026-09-06T11:45:23Z,00672,,5,80100,60000,41.208965,-2.137926,True,"120051,120059"
2026-09-06T11:45:23Z,05721,,-1,03216,17000,40.02857,-2.7843208,False,112022
2026-09-06T11:45:23Z,09127,,1,61200,60911,38.346542,-0.5013663,False,104006
2026-09-06T11:45:23Z,09125,,4,60911,61200,37.972507,-1.1109867,False,104014
2026-09-06T11:45:23Z,18308,,0,11000,30110,41.871243,-4.540645,False,599022
2026-09-06T11:45:23Z,09120,,4,22100,31412,43.25535,-8.45194,True,121004
2026-09-06T11:45:23Z,12601,,0,15100,20200,42.59879,-6.108556,False,440239
2026-09-06T11:45:23Z,17218,,1,10600,10400,41.317352,-4.910074,False,440237
2026-09-06T11:45:23Z,17026,,-1,37500,18000,39.442184,-6.391906,False,599047
2026-09-06T11:45:23Z,05912,,-2,60000,61200,38.3513,-0.51971114,False,112011
2026-09-06T11:45:23Z,00463,,-1,71801,65000,39.93493,-0.09476421,True,130036
2026-09-06T11:45:23Z,02124,,16,60000,51405,38.665897,-4.328481,True,130032
2026-09-06T11:45:23Z,02123,,8,54413,60000,38.86767,-3.9974544,True,"102009,102014"
2026-09-06T11:45:23Z,00622,,32,71801,08223,42.8366,-1.6602588,True,130044
2026-09-06T11:45:23Z,00621,,1,08223,71801,42.50459,-5.55402,True,130045
2026-09-06T11:45:23Z,04143,,1,60911,14223,40.49783,-3.6787648,True,130027
2026-09-06T11:45:23Z,13904,,21,51003,54413,36.8062,-4.7078066,False,598005
2026-09-06T11:45:23Z,05113,,-1,60911,17000,39.000072,-1.8472235,False,112010
2026-09-06T11:45:23Z,02122,,11,60000,54413,38.78165,-4.0779223,True,103020
2026-09-06T11:45:23Z,02120,,24,60000,51003,38.340084,-4.5247602,False,"100004,100010"
2026-09-06T11:45:23Z,13905,,-6,54413,51003,36.734245,-4.6776824,False,598018
2026-09-06T11:45:23Z,02087,,3,56310,60000,39.185303,-3.8570583,True,730024
2026-09-06T11:45:23Z,15808,,3,71801,79315,42.28714,3.0112252,False,"449020,449028"
2026-09-06T11:45:23Z,15009,,16,79400,71210,41.257153,1.9155065,False,449022
2026-09-06T11:45:23Z,18124,,4,65400,79400,41.38205,2.146928,False,449024
2026-09-06T11:45:23Z,15010,,2,71400,79400,41.2438,1.8722456,False,"470071,470114"
2026-09-06T11:45:23Z,18125,,8,79400,65400,40.8861,0.8006144,False,"448001,448025"
2026-09-06T11:45:23Z,18126,,1,65400,79400,40.90225,0.8159842,False,449014
2026-09-06T11:45:23Z,18127,,1,79400,65400,41.318485,2.0540776,False,448009
2026-09-06T11:45:23Z,71830,,20,15211,21010,43.657055,-7.6001716,False,527005
2026-09-06T11:45:23Z,38112,,6,11505,10000,42.652897,-3.0581083,False,449012
2026-09-06T11:45:23Z,15012,,0,71400,79400,41.112923,1.1506602,False,449033
2026-09-06T11:45:23Z,00694,,13,50202,71801,39.320686,-3.2032504,True,130030
2026-09-06T11:45:23Z,02112,,3,60000,54413,37.450405,-4.8716407,True,102015
2026-09-06T11:45:23Z,18081,,13,37200,60911,38.44215,-0.81611,False,449057
2026-09-06T11:45:23Z,00697,,-1,71801,50202,38.999935,-1.8476124,True,130010
2026-09-06T11:45:23Z,08336,,0,04307,71801,41.659485,2.4328065,False,103013
2026-09-06T11:45:23Z,04254,,0,08223,17000,42.294235,-8.603342,False,106065
2026-09-06T11:45:23Z,08335,,0,51003,05000,37.111355,-4.7225075,False,104017
2026-09-06T11:45:23Z,02111,,5,51003,60000,39.975033,-3.8405023,False,103026
2026-09-06T11:45:23Z,13235,,1,50502,50500,37.84788,-4.91413,False,446064
2026-09-06T11:45:23Z,15065,,11,79400,65411,41.142723,1.4057415,False,448005
2026-09-06T11:45:23Z,15062,,3,65411,79400,41.142723,1.4057415,False,448008
2026-09-06T11:45:23Z,05817,,-4,61200,10600,40.272816,-3.7152233,False,106012
2026-09-06T11:45:23Z,15860,,19,79315,71801,41.431316,2.1961079,False,449023
2026-09-06T11:45:23Z,03113,,1,60000,71801,41.59669,0.18418956,True,"103001,103007"
2026-09-06T11:45:23Z,08525,,-1,05000,51003,37.12426,-4.7180667,False,104009
2026-09-06T11:45:23Z,18170,,23,17000,37200,40.318542,-3.7096891,False,449049
2026-09-06T11:45:23Z,08125,,-1,51003,54413,37.844017,-4.9278693,False,104012
2026-09-06T11:45:23Z,03112,,4,71801,60000,40.64585,-3.080627,True,"103009,103016"
2026-09-06T11:45:23Z,09730,,6,87089,60000,41.412655,1.0108676,False,100022
2026-09-06T11:45:23Z,05131,,0,03216,17000,39.473583,-0.62015885,False,106011
2026-09-06T11:45:23Z,15864,,0,79315,71801,42.31217,3.0650465,False,"449018,449027"
2026-09-06T11:45:23Z,15862,,15,79315,71801,42.02729,2.874752,False,"447181,447182"
2026-09-06T11:45:23Z,71850,,5,14223,15211,43.38223,-5.7035513,False,527021
2026-09-06T11:45:23Z,14022,,2,65400,65000,40.753387,0.5946846,False,470115
2026-09-06T11:45:23Z,02137,,3,51003,60000,37.79419,-5.1613197,False,112020
2026-09-06T11:45:23Z,18061,,14,10000,11505,42.40048,-3.4807234,False,449051
2026-09-06T11:45:23Z,02136,,1,60000,05000,40.364414,-3.6764858,False,102006
2026-09-06T11:45:23Z,18183,,12,60911,37200,39.001522,-3.3843286,False,449036
2026-09-06T11:45:23Z,02135,,4,51405,60000,36.60465,-6.216212,False,120063
2026-09-06T11:45:23Z,18063,,4,10000,11505,40.59098,-4.4085426,False,449044
2026-09-06T11:45:23Z,09725,,1,60000,87089,40.953575,-2.5959249,False,100020
2026-09-06T11:45:23Z,04314,,1,31412,17000,41.516254,-5.7398596,False,106058
2026-09-06T11:45:23Z,00631,,-2,30100,04040,41.66057,-0.9161833,False,121013
2026-09-06T11:45:23Z,12528,,1,22308,31412,42.72976,-8.65362,False,599032
2026-09-06T11:45:23Z,05124,,19,17000,03216,40.052876,-2.4782856,False,106013
2026-09-06T11:45:23Z,15914,,10,71801,79315,41.686493,2.4917395,False,"447094,447164"
2026-09-06T11:45:23Z,02494,,11,51003,43019,37.39079,-6.5528493,False,121027
2026-09-06T11:45:23Z,18902,,3,30100,10000,40.65067,-4.6599803,False,599037
2026-09-06T11:45:23Z,12641,,5,14107,14223,43.1288,-4.0535483,False,470136
2026-09-06T11:45:23Z,18903,,5,10000,30110,40.980312,-5.462115,False,599028
2026-09-06T11:45:23Z,14545,,-1,61307,61200,37.747013,-0.9672061,False,592218
2026-09-06T11:45:23Z,14542,,0,61200,61307,37.905693,-0.96413755,False,599016
2026-09-06T11:45:23Z,15635,,0,78600,78400,41.650288,1.1388214,False,447103
2026-09-06T11:45:23Z,17102,,4,10400,10203,40.58958,-4.3626084,False,465043
2026-09-06T11:45:23Z,14474,,-2,60902,60913,38.397903,-0.53520584,False,447076
2026-09-06T11:45:23Z,01112,,-12,60911,71801,41.19192,1.2718099,True,130037
2026-09-06T11:45:23Z,04505,,0,17000,08223,42.522163,-8.650194,False,106056
2026-09-06T11:45:23Z,03930,,21,71801,51003,38.046604,-4.5232487,True,"102010,102011"
2026-09-06T11:45:23Z,05312,,3,15100,60911,39.00032,-1.8474661,False,112018
2026-09-06T11:45:23Z,17902,,2,18000,40100,39.944214,-6.0897183,False,599012
2026-09-06T11:45:23Z,12694,,0,22100,20309,42.772446,-7.4311094,False,594104
2026-09-06T11:45:23Z,03093,,-1,60000,04307,41.73585,2.6019673,True,103006
2026-09-06T11:45:23Z,12453,,3,31412,22308,42.79698,-8.636833,False,599009
2026-09-06T11:45:23Z,17501,,-1,71300,04040,41.213207,-0.2866243,False,470163
2026-09-06T11:45:23Z,13393,,1,51405,51003,36.529274,-6.288518,False,449045
2026-09-06T11:45:23Z,15053,,8,79400,73100,41.160595,1.0999595,False,470103
2026-09-06T11:45:23Z,71872,,4,05451,05663,43.27403,-2.9740913,False,524027
2026-09-06T11:45:23Z,01101,,52,04307,60911,39.508484,-0.32715714,True,"130031,130035"
2026-09-06T11:45:23Z,08935,,2,05000,54413,37.202328,-4.0629253,False,104004
2026-09-06T11:45:23Z,03123,,39,60000,71801,40.848797,-2.837703,True,103010
2026-09-06T11:45:23Z,01460,,4,61307,65000,38.196224,-0.8200727,True,"334019,6B7"
2026-09-06T11:45:23Z,08133,,8,92102,60000,40.159588,-3.7580223,False,104003
2026-09-06T11:45:23Z,08130,,2,60000,37700,39.699398,-3.8047347,False,100007
2026-09-06T11:45:23Z,13955,,6,56310,05000,36.98296,-2.531612,False,599010
2026-09-06T12:00:49Z,00605,,4,60000,80100,42.803253,-1.6995934,True,120007
2026-09-06T12:00:49Z,71801,,18,21010,05193,43.657055,-7.6001716,False,529003
2026-09-06T12:00:49Z,18770,,0,37200,37606,38.71141,-5.3566866,False,599043
2026-09-06T12:00:49Z,02104,,24,60000,51405,37.394466,-5.9726005,True,"120052,120054"
2026-09-06T12:00:49Z,18093,,-2,65400,65000,40.05884,0.05885136,False,"447059,447173"
2026-09-06T12:00:49Z,04121,,5,17000,15410,42.751656,-5.640597,False,106053
2026-09-06T12:00:49Z,09132,,3,08223,31412,42.35073,-8.614496,False,121018
2026-09-06T12:00:49Z,13009,,4,51003,50500,37.803757,-5.1150985,False,449015
2026-09-06T12:00:49Z,71811,,21,21010,15211,43.536007,-7.055802,False,527031
2026-09-06T12:00:49Z,00438,,12,71801,13200,42.642216,-2.878918,False,120056
2026-09-06T12:00:49Z,18021,,7,71100,11200,41.91493,-1.4201784,False,470124
2026-09-06T12:00:49Z,12682,,4,31412,21010,43.49013,-8.228646,False,594005
2026-09-06T12:00:49Z,14461,,-3,65312,65300,39.98778,-0.052396536,False,"447017,447087"
2026-09-06T12:00:49Z,13097,,8,51003,43019,37.390835,-6.55511,False,449019
2026-09-06T12:00:49Z,15033,,-1,79400,71400,41.39203,2.1646564,False,"470070,470117"
2026-09-06T12:00:49Z,03943,,34,51003,71801,41.61977,0.3773452,False,"102005,102016"
2026-09-06T12:00:49Z,17050,,1,04040,71300,41.182396,0.5692338,False,470174
2026-09-06T12:00:49Z,00672,,1,80100,60000,40.923977,-2.6504173,True,"120051,120059"
2026-09-06T12:00:49Z,05721,,-2,03216,17000,39.976982,-3.5820568,False,112022
2026-09-06T12:00:49Z,05843,,0,61200,17000,38.027954,-1.0127372,False,106010
2026-09-06T12:00:49Z,04110,,-1,15410,17000,41.64204,-4.7268705,True,106057
2026-09-06T12:00:49Z,18308,,1,11000,30110,41.672184,-4.6959515,False,599022
2026-09-06T12:00:49Z,12601,,-2,15100,20200,42.606647,-6.294959,False,440239
2026-09-06T12:00:49Z,17218,,3,10600,10400,41.11781,-4.750573,False,440237
2026-09-06T12:00:49Z,17026,,1,37500,18000,39.574352,-6.469598,False,599047
2026-09-06T12:00:49Z,05912,,-4,60000,61200,38.26054,-0.75445104,False,112011
2026-09-06T12:00:49Z,00463,,2,71801,65000,39.702095,-0.25215504,True,130036
2026-09-06T12:00:49Z,02124,,19,60000,51405,38.324097,-4.554392,True,130032
2026-09-06T12:00:49Z,02123,,5,54413,60000,39.40964,-3.825807,True,"102009,102014"
2026-09-06T12:00:49Z,00622,,32,71801,08223,42.917503,-1.9404296,True,130044
2026-09-06T12:00:49Z,00621,,0,08223,71801,42.254436,-4.922504,True,130045
2026-09-06T12:00:49Z,04149,,3,17000,15100,40.5088,-3.6819644,True,112003
2026-09-06T12:00:49Z,04143,,0,60911,14223,40.77335,-3.7703362,True,130027
2026-09-06T12:00:49Z,13904,,24,51003,54413,36.729923,-4.6512394,False,598005
2026-09-06T12:00:49Z,05113,,-1,60911,17000,38.96073,-1.7959483,False,112010
2026-09-06T12:00:49Z,02122,,12,60000,54413,38.633797,-4.366594,True,103020
2026-09-06T12:00:49Z,02120,,24,60000,51003,37.958534,-4.609891,False,"100004,100010"
2026-09-06T12:00:49Z,13905,,-6,54413,51003,36.819725,-4.699599,False,598018
2026-09-06T12:00:49Z,02087,,1,56310,60000,39.754368,-3.818249,True,730024
2026-09-06T12:00:49Z,15808,,3,71801,79315,42.344185,3.1213763,False,"449020,449028"
2026-09-06T12:00:49Z,15009,,25,79400,71210,41.220062,1.7338835,False,449022
2026-09-06T12:00:49Z,15010,,3,71400,79400,41.30931,2.0274866,False,"470071,470114"
2026-09-06T12:00:49Z,18125,,5,79400,65400,40.753696,0.6141503,False,"448001,448025"
2026-09-06T12:00:49Z,18126,,-2,65400,79400,41.074165,1.0233154,False,449014
2026-09-06T12:00:49Z,18127,,4,79400,65400,41.24631,1.8804631,False,448009
2026-09-06T12:00:49Z,71830,,27,15211,21010,43.665974,-7.902474,False,527005
2026-09-06T12:00:49Z,38112,,6,11505,10000,42.54311,-3.3190637,False,449012
2026-09-06T12:00:49Z,15012,,0,71400,79400,41.12587,1.2908305,False,449033
2026-09-06T12:00:49Z,00694,,9,50202,71801,39.395874,-3.2055266,True,130030
2026-09-06T12:00:49Z,02112,,-3,60000,54413,36.87273,-4.6999035,True,102015
2026-09-06T12:00:49Z,18081,,4,37200,60911,38.3985,-0.5369841,False,449057
2026-09-06T12:00:49Z,00697,,2,71801,50202,39.13112,-2.0416353,True,130010
2026-09-06T12:00:49Z,08336,,-3,04307,71801,41.420155,2.1942127,False,103013
2026-09-06T12:00:49Z,04254,,1,08223,17000,42.469715,-8.64708,False,106065
2026-09-06T12:00:49Z,08335,,-1,51003,05000,37.029427,-4.562112,False,104017
2026-09-06T12:00:49Z,02111,,0,51003,60000,40.373226,-3.6799078,False,103026
2026-09-06T12:00:49Z,15810,,8,71801,79315,41.401627,2.1774666,False,"449029,449034"
2026-09-06T12:00:49Z,15065,,13,79400,65411,41.111366,1.2533424,False,448005
2026-09-06T12:00:49Z,15062,,3,65411,79400,41.202015,1.6663727,False,448008
2026-09-06T12:00:49Z,18171,,0,60400,17000,39.397198,-3.2074642,False,449025
