timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-07T05:30:33Z,12611,,13,20200,22100,42.3925,-7.1132607,False,470008
2026-09-07T05:30:33Z,13030,,6,50500,51003,37.70739,-5.3416224,False,449005
2026-09-07T05:30:33Z,15850,,-1,79309,71801,41.81558,2.76147,False,"449030,449042"
2026-09-07T05:30:33Z,14123,,0,65000,61200,38.992287,-0.5246183,False,599015
2026-09-07T05:30:33Z,15210,,11,65411,71500,41.107918,1.2113302,False,470095
2026-09-07T05:30:33Z,18321,,3,31200,10600,41.929333,-6.4184613,False,599001
2026-09-07T05:30:33Z,18046,,2,80100,71100,41.86704,-1.3213637,False,449043
2026-09-07T05:30:33Z,18041,,0,60600,17000,39.504204,-3.266447,False,449047
2026-09-07T05:30:33Z,15050,,3,73100,79400,41.111366,1.2533424,False,470120
2026-09-07T05:30:33Z,05668,,30,17000,61200,39.977413,-2.9959025,False,106011
2026-09-07T05:30:33Z,04056,,3,11500,17000,42.789875,-2.8250914,False,121006
2026-09-07T05:30:33Z,04295,,3,17000,31412,41.302925,-4.978759,False,106053
2026-09-07T05:30:33Z,09067,,2,61200,60911,38.3659,-0.60267496,False,104001
2026-09-07T05:30:33Z,13951,,8,56310,05000,37.184822,-2.8395686,False,599029
2026-09-07T05:30:33Z,15852,,0,79315,71801,42.300713,3.0406756,False,447112
2026-09-07T05:30:33Z,35604,,3,61307,65000,37.965336,-0.94634116,False,"599006,599014"
2026-09-07T05:45:22Z,18773,,-5,30002,51003,38.9215,-6.343041,False,599033
2026-09-07T05:45:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-07T05:45:22Z,13084,,11,42008,43019,37.34485,-6.9543257,False,598008
2026-09-07T05:45:22Z,17201,,4,10400,10601,41.317352,-4.910074,False,440237
2026-09-07T05:45:22Z,18010,,0,11208,10000,42.840977,-2.7721887,False,449001
2026-09-07T05:45:22Z,17042,,3,60400,37200,39.088535,-3.2500534,False,449057
2026-09-07T05:45:22Z,13000,,3,51003,51405,36.712368,-6.1012974,False,449045
2026-09-07T05:45:22Z,13001,,26,51405,51003,37.301537,-5.961611,False,"449041,449048"
2026-09-07T05:45:22Z,00601,,0,60000,80100,40.338943,-3.614994,False,120007
2026-09-07T05:45:22Z,16071,,10,81200,81100,42.17272,-1.6925172,False,470124
2026-09-07T05:45:22Z,02063,,11,54413,60000,38.671825,-4.2954855,True,103020
2026-09-07T05:45:22Z,04088,,2,20200,17000,42.490463,-5.7968926,False,130038
2026-09-07T05:45:22Z,04364,,10,31412,17000,42.900772,-8.501391,False,106065
2026-09-07T05:45:22Z,02061,,12,51003,60000,38.713703,-4.092696,False,103008
2026-09-07T05:45:22Z,15309,,17,71300,04040,41.224564,-0.43822885,False,448023
2026-09-07T05:45:22Z,01092,,6,60911,71801,38.733406,-0.9514254,True,130037
2026-09-07T05:45:22Z,02067,,2,05000,60000,37.888126,-4.790186,False,102006
2026-09-07T05:45:22Z,13003,,5,51405,51003,36.910385,-6.0953445,False,"449010,449015"
2026-09-07T05:45:22Z,18300,,-1,10600,30110,41.55639,-4.7599764,False,599026
2026-09-07T05:45:22Z,16000,,15,11505,11208,43.01875,-2.3344646,False,447146
2026-09-07T05:45:22Z,15031,,1,79400,71300,41.111412,1.2535847,False,447090
2026-09-07T05:45:22Z,15030,,0,71300,79400,41.1128,1.150894,False,447157
2026-09-07T05:45:22Z,18024,,9,37200,65000,39.27853,-2.7754042,False,470118
2026-09-07T05:45:22Z,12680,,0,31412,21010,43.30377,-8.356617,False,594005
2026-09-07T05:45:22Z,04114,,0,20309,17000,42.06393,-7.1341825,True,730016
2026-09-07T05:45:22Z,03301,,-4,60000,71801,41.602577,-0.8646475,False,103004
2026-09-07T05:45:22Z,01081,,3,04307,65000,41.66791,2.4393108,True,130039
2026-09-07T05:45:22Z,03662,,5,04307,60000,41.42653,2.0028512,True,103018
2026-09-07T05:45:22Z,04073,,2,17000,14223,40.480904,-3.6776927,True,130042
2026-09-07T05:45:22Z,08275,,2,51003,05000,37.407467,-5.9589567,False,104012
2026-09-07T05:45:22Z,08271,,6,37700,60000,39.341,-3.8709407,False,100014
2026-09-07T05:45:22Z,04072,,12,14223,60911,43.327747,-4.0416493,False,130001
2026-09-07T05:45:22Z,14430,,2,65300,65312,40.326298,0.24250744,False,447019
2026-09-07T05:45:22Z,17021,,0,35400,18000,39.9115,-5.8692994,False,599050
2026-09-07T05:45:22Z,15002,,7,71400,79400,41.379074,2.139723,False,"470070,470117"
2026-09-07T05:45:22Z,15001,,7,79400,71400,41.219936,1.7309104,False,470071
2026-09-07T05:45:22Z,18072,,1,81100,04040,41.91493,-1.4201784,False,448002
2026-09-07T05:45:22Z,18074,,0,80100,71100,42.82511,-1.6615183,False,470163
2026-09-07T05:45:22Z,00621,,1,08223,71801,42.38932,-8.633813,True,130044
2026-09-07T05:45:22Z,18071,,7,71100,11200,42.280663,-1.7454163,False,470094
2026-09-07T05:45:22Z,05871,,11,65300,60000,39.546505,-1.3272032,False,100012
2026-09-07T05:45:22Z,13901,,-5,54413,51003,36.907272,-4.7590938,False,599035
2026-09-07T05:45:22Z,08068,,0,10600,17000,40.49769,-3.6787183,False,"114002,114013"
2026-09-07T05:45:22Z,04261,,1,17000,15410,41.154736,-4.4554,True,130027
2026-09-07T05:45:22Z,08069,,5,17000,10600,41.639996,-4.732114,False,114007
2026-09-07T05:45:22Z,15645,,0,74217,04040,42.39949,-0.5872393,False,594014
2026-09-07T05:45:22Z,17703,,3,35200,18000,40.37297,-3.6773508,False,599049
2026-09-07T05:45:22Z,05071,,2,03216,15100,39.458065,-0.3815965,False,112008
2026-09-07T05:45:22Z,05070,,2,17000,03216,40.393234,-3.6734207,True,112030
2026-09-07T05:45:22Z,05072,,-1,17000,60911,39.970165,-3.1747017,True,112021
2026-09-07T05:45:22Z,18910,,10,30100,10000,40.537937,-4.1606193,False,599019
2026-09-07T05:45:22Z,13900,,3,51003,54413,37.252445,-5.5608163,False,599038
2026-09-07T05:45:22Z,18120,,5,65400,79400,41.237995,1.7999768,False,"448006,448009"
2026-09-07T05:45:22Z,18121,,0,79400,65400,41.007244,0.9191382,False,470103
2026-09-07T05:45:22Z,71830,,-6,15211,21010,43.348606,-5.967645,False,527005
2026-09-07T05:45:22Z,15772,,13,79309,71801,41.47783,2.1872532,False,449032
2026-09-07T05:45:22Z,15650,,8,04040,78302,41.90597,0.14849596,False,448007
2026-09-07T05:45:22Z,18001,,4,10000,10600,40.559227,-4.294187,False,449006
2026-09-07T05:45:22Z,18123,,3,79400,65400,41.328804,2.0837162,False,449024
2026-09-07T05:45:22Z,15770,,9,79300,71801,41.39203,2.1646564,False,"449018,449027"
2026-09-07T05:45:22Z,18084,,1,65312,65314,40.471718,0.45551574,False,"448001,448025"
2026-09-07T05:45:22Z,02074,,18,60000,51405,39.9266,-3.8795683,True,120052
2026-09-07T05:45:22Z,00291,,2,37606,17000,39.94181,-6.1983294,False,730025
2026-09-07T05:45:22Z,02073,,16,54413,60000,37.40654,-4.851835,False,102008
2026-09-07T05:45:22Z,02072,,3,60000,05000,40.339607,-3.6578531,True,"102007,102010"
2026-09-07T05:45:22Z,02071,,4,51003,60000,37.72232,-5.340892,True,100013
2026-09-07T05:45:22Z,05064,,18,17000,03216,39.972904,-3.01227,False,106012
2026-09-07T05:45:22Z,05063,,6,60911,17000,40.053066,-2.4769335,True,106010
2026-09-07T05:45:22Z,00293,,2,37606,17000,38.916096,-6.461087,False,730023
2026-09-07T05:45:22Z,02075,,7,51405,60000,37.14632,-5.79515,True,130034
2026-09-07T05:45:22Z,05065,,1,03216,17000,40.056625,-2.4383552,False,106003
2026-09-07T05:45:22Z,15774,,0,79309,71801,41.97829,2.8162825,False,"449020,449028"
2026-09-07T05:45:22Z,02070,,18,60000,51003,39.773052,-3.8311117,True,103009
2026-09-07T05:45:22Z,13041,,8,43019,51003,37.40068,-6.1582255,False,449007
2026-09-07T05:45:22Z,18054,,1,65400,79400,40.8861,0.8006144,False,"448001,448025"
2026-09-07T05:45:22Z,18331,,6,37606,60400,38.931114,-6.369696,False,599043
2026-09-07T05:45:22Z,02261,,4,51003,60000,38.51529,-4.4382067,True,100007
2026-09-07T05:45:22Z,17806,,0,37311,37606,38.920708,-6.3383036,False,599012
2026-09-07T05:45:22Z,03073,,-1,60000,04307,40.41669,-3.466864,False,103013
2026-09-07T05:45:22Z,13203,,7,50506,50413,37.81142,-5.0674,False,446088
2026-09-07T05:45:22Z,05092,,0,15100,60911,41.642002,-4.7269707,False,112017
2026-09-07T05:45:22Z,03070,,3,71801,60000,41.40586,1.0615367,False,"103006,103014"
2026-09-07T05:45:22Z,15621,,25,78600,78400,41.650288,1.1388214,False,447135
2026-09-07T05:45:22Z,14018,,6,65400,65000,40.304623,0.22888201,False,470019
2026-09-07T05:45:22Z,15900,,1,71801,79315,41.95048,2.8056757,False,447059
2026-09-07T05:45:22Z,17008,,2,18000,60400,40.0994,-3.6272626,False,449002
2026-09-07T05:45:22Z,13051,,7,01007,51003,37.392544,-5.9750104,False,598012
2026-09-07T05:45:22Z,12480,,4,22308,31400,42.602238,-8.762106,False,594106
2026-09-07T05:45:22Z,18066,,1,11000,10000,40.649094,-4.6104665,False,449012
2026-09-07T05:45:22Z,08915,,2,05000,54413,37.225903,-3.718189,False,102015
2026-09-07T05:45:22Z,00631,,0,30100,04040,41.134163,-5.1836915,True,121016
2026-09-07T05:45:22Z,00752,,10,80100,60000,42.17272,-1.6925172,False,"120051,120059"
2026-09-07T05:45:22Z,04154,,0,31412,17000,41.528217,-5.7074122,False,106052
2026-09-07T05:45:22Z,05763,,-4,61200,11014,39.1938,-1.9874244,False,112001
2026-09-07T05:45:22Z,08475,,2,05000,51003,37.515343,-4.8664207,False,104009
2026-09-07T05:45:22Z,03062,,11,71801,60000,41.648487,-0.89387983,False,103005
2026-09-07T05:45:22Z,03063,,-1,60000,71801,41.357418,-1.6189629,True,103016
2026-09-07T05:45:22Z,08077,,6,78400,71801,41.182285,1.338409,True,103024
2026-09-07T05:45:22Z,08078,,2,10600,17000,41.38013,-4.7860174,False,106001
2026-09-07T05:45:22Z,12641,,1,20300,31412,42.689236,-7.470406,False,594012
2026-09-07T05:45:22Z,08075,,33,51003,54413,37.88781,-4.7908936,False,104017
2026-09-07T05:45:22Z,15753,,0,74200,04040,42.133278,-0.40961426,False,599005
2026-09-07T05:45:22Z,17815,,1,40100,37500,38.886913,-6.3827906,False,599004
2026-09-07T05:45:22Z,08073,,2,92102,60000,40.29581,-3.673012,False,114001
2026-09-07T05:45:22Z,08071,,2,37700,60000,40.359528,-3.6743884,False,100002
2026-09-07T05:45:22Z,08072,,17,60600,60000,40.403107,-3.6878612,False,104006
2026-09-07T05:45:22Z,18900,,0,30100,10000,40.971676,-5.648387,False,599028
2026-09-07T05:45:22Z,35869,,2,04104,71801,41.34714,2.1149237,True,120002
2026-09-07T05:45:22Z,05080,,0,11014,03216,41.001465,-4.299415,True,112002
2026-09-07T05:45:22Z,18901,,1,10000,30110,40.439495,-3.7477238,False,599007
2026-09-07T05:45:22Z,12644,,-1,31412,22100,43.21868,-8.186892,False,594104
2026-09-07T05:45:22Z,16207,,2,11208,11300,42.841305,-2.6726778,False,440207
2026-09-07T05:45:22Z,14471,,-2,60913,60902,38.40722,-0.69005984,False,447076
2026-09-07T05:45:22Z,15041,,-1,79400,73100,41.292946,1.9970568,False,448005
2026-09-07T05:45:22Z,15040,,2,73100,79400,41.24393,1.8728983,False,447167
2026-09-07T05:45:22Z,04868,,1,30100,17000,40.910343,-4.094772,False,121013
2026-09-07T05:45:22Z,18031,,2,50202,17000,38.60084,-3.4703572,False,449036
2026-09-07T05:45:22Z,01072,,8,65000,71801,40.148808,0.1599884,True,130028
2026-09-07T05:45:22Z,01071,,4,71801,60911,41.232708,1.5411695,True,130036
2026-09-07T05:45:22Z,04464,,-1,08223,17000,42.26086,-7.829155,False,106060
2026-09-07T05:45:22Z,08664,,6,54413,51003,37.80331,-4.990437,False,104011
2026-09-07T05:45:22Z,05273,,4,60911,22100,38.460823,-0.8380404,False,112015
2026-09-07T05:45:22Z,04186,,6,13200,17000,42.971004,-2.9975257,False,130007
2026-09-07T05:45:22Z,15722,,1,71801,79309,41.751564,2.651479,False,"447175,447179"
2026-09-07T05:45:22Z,16018,,6,11200,11014,42.391937,-3.568927,False,470123
2026-09-07T05:45:22Z,04060,,3,15410,17000,42.55074,-5.576243,False,106064
2026-09-07T05:45:22Z,15720,,4,71801,79309,42.205997,2.980696,False,449022
2026-09-07T05:45:22Z,09075,,4,60911,61200,38.04892,-0.9917262,False,104014
2026-09-07T05:45:22Z,08260,,1,60000,37700,38.6982,-4.10423,False,104007
2026-09-07T05:45:22Z,14510,,2,61200,61307,37.990597,-1.0607129,False,592005
2026-09-07T05:45:22Z,09073,,0,31412,08223,42.789257,-8.650082,False,121004
2026-09-07T05:45:22Z,09072,,-3,08223,31412,42.87907,-8.521968,False,121018
2026-09-07T05:45:22Z,12613,,2,15100,20200,42.414436,-5.9639616,False,440239
2026-09-07T05:45:22Z,17503,,10,78400,04040,41.81719,-0.17232084,False,448027
2026-09-07T05:45:22Z,12611,,11,20200,22100,42.465157,-7.2872086,False,470008
2026-09-07T05:45:22Z,13030,,7,50500,51003,37.66125,-5.531011,False,449005
2026-09-07T05:45:22Z,15850,,2,79309,71801,41.713017,2.5304425,False,"449030,449042"
2026-09-07T05:45:22Z,14123,,0,65000,61200,38.881977,-0.74541783,False,599015
2026-09-07T05:45:22Z,18046,,1,80100,71100,41.71094,-0.99849737,False,449043
2026-09-07T05:45:22Z,18321,,1,31200,10600,41.84844,-6.204944,False,599001
2026-09-07T05:45:22Z,18041,,1,60600,17000,39.742878,-3.5114396,False,449047
2026-09-07T05:45:22Z,15050,,6,73100,79400,41.142723,1.4057415,False,470120
2026-09-07T05:45:22Z,05668,,42,17000,61200,39.988407,-2.963242,False,106011
2026-09-07T05:45:22Z,04056,,1,11500,17000,42.689777,-2.9455032,False,121006
2026-09-07T05:45:22Z,04295,,2,17000,31412,41.531998,-5.6692963,False,106053
2026-09-07T05:45:22Z,13951,,10,56310,05000,37.295887,-3.1043396,False,599029
2026-09-07T05:45:22Z,15852,,11,79315,71801,42.216263,2.9780555,False,447112
2026-09-07T05:45:22Z,35604,,3,61307,65000,37.980347,-1.0831738,False,"599006,599014"
2026-09-07T06:00:47Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-07T06:00:47Z,18773,,1,30002,51003,38.9215,-6.343041,False,599033
2026-09-07T06:00:47Z,13084,,11,42008,43019,37.252815,-6.929153,False,598008
2026-09-07T06:00:47Z,17201,,7,10400,10601,41.48882,-4.7730064,False,440237
2026-09-07T06:00:47Z,18010,,2,11208,10000,42.697063,-2.9208653,False,449001
2026-09-07T06:00:47Z,17042,,1,60400,37200,39.026093,-3.4732325,False,449057
2026-09-07T06:00:47Z,13000,,4,51003,51405,36.680096,-6.1262903,False,449045
2026-09-07T06:00:47Z,13001,,31,51405,51003,37.379196,-5.9797473,False,"449041,449048"
2026-09-07T06:00:47Z,00601,,1,60000,80100,40.526398,-3.2024982,False,120007
2026-09-07T06:00:47Z,16071,,3,81200,81100,42.23008,-1.8478788,False,470124
2026-09-07T06:00:47Z,02063,,15,54413,60000,38.75104,-4.080435,True,103020
2026-09-07T06:00:47Z,04088,,-1,20200,17000,42.58161,-5.579599,False,130038
2026-09-07T06:00:47Z,04364,,11,31412,17000,42.85909,-8.52588,False,106065
2026-09-07T06:00:47Z,02061,,13,51003,60000,38.988464,-3.9152112,False,103008
2026-09-07T06:00:47Z,01092,,5,60911,71801,38.857502,-0.7936682,True,130037
2026-09-07T06:00:47Z,15309,,16,71300,04040,41.320477,-0.4270649,False,448023
2026-09-07T06:00:47Z,02067,,1,05000,60000,38.17198,-4.5041637,False,102006
2026-09-07T06:00:47Z,04087,,4,17000,13200,41.627785,-4.7378945,True,"120056,120057"
2026-09-07T06:00:47Z,13002,,6,51003,51405,37.30788,-5.969278,False,449013
2026-09-07T06:00:47Z,08283,,2,92102,60000,39.869873,-3.9601502,False,"121027,121029"
2026-09-07T06:00:47Z,13003,,5,51405,51003,37.060196,-5.897441,False,"449010,449015"
2026-09-07T06:00:47Z,16000,,21,11505,11208,42.939796,-2.264592,False,447146
2026-09-07T06:00:47Z,18300,,0,10600,30110,41.48882,-4.7730064,False,599026
2026-09-07T06:00:47Z,15031,,0,79400,71300,41.164097,1.121616,False,447090
2026-09-07T06:00:47Z,15030,,2,71300,79400,41.115536,1.2632954,False,447157
2026-09-07T06:00:47Z,18024,,8,37200,65000,39.260685,-2.598502,False,470118
2026-09-07T06:00:47Z,12680,,2,31412,21010,43.270485,-8.225866,False,594005
2026-09-07T06:00:47Z,04114,,0,20309,17000,42.04675,-6.619006,True,730016
2026-09-07T06:00:47Z,03301,,-1,60000,71801,41.53565,-0.4052346,False,103004
2026-09-07T06:00:47Z,01081,,3,04307,65000,41.443874,2.1959188,True,130039
2026-09-07T06:00:47Z,03662,,6,04307,60000,41.216175,1.5069813,True,103018
2026-09-07T06:00:47Z,04073,,2,17000,14223,40.771515,-3.768143,True,130042
2026-09-07T06:00:47Z,08278,,0,10600,17000,41.64204,-4.7268705,False,"114006,114011"
2026-09-07T06:00:47Z,08275,,3,51003,05000,37.611973,-5.6037335,False,104012
2026-09-07T06:00:47Z,12961,,1,31304,22100,42.392784,-7.982749,False,594011
2026-09-07T06:00:47Z,08271,,5,37700,60000,39.979008,-3.8393607,False,100014
2026-09-07T06:00:47Z,04072,,18,14223,60911,43.206215,-4.0589104,False,130001
2026-09-07T06:00:47Z,09480,,0,22100,31412,42.510117,-8.104558,False,121008
2026-09-07T06:00:47Z,14430,,-7,65300,65312,40.448418,0.43404835,False,447019
2026-09-07T06:00:47Z,15003,,0,79400,71400,41.39203,2.1646564,False,448008
2026-09-07T06:00:47Z,17021,,0,35400,18000,39.894405,-5.556447,False,599050
2026-09-07T06:00:47Z,15001,,9,79400,71400,41.185974,1.524699,False,470071
2026-09-07T06:00:47Z,18072,,3,81100,04040,41.82614,-1.2439785,False,448002
2026-09-07T06:00:47Z,18074,,3,80100,71100,42.653076,-1.6460923,False,470163
2026-09-07T06:00:47Z,00621,,3,08223,71801,42.498028,-8.647588,True,130044
2026-09-07T06:00:47Z,18071,,12,71100,11200,42.414974,-1.6316327,False,470094
2026-09-07T06:00:47Z,05871,,13,65300,60000,39.62491,-1.9555037,False,100012
2026-09-07T06:00:47Z,02083,,1,54413,60000,36.758186,-4.620803,True,102002
2026-09-07T06:00:47Z,13901,,-3,54413,51003,36.976624,-4.738515,False,599035
2026-09-07T06:00:47Z,04261,,1,17000,15410,41.568222,-4.7600236,True,130027
2026-09-07T06:00:47Z,15645,,0,74217,04040,42.381477,-0.73787814,False,594014
2026-09-07T06:00:47Z,05071,,0,03216,15100,39.446724,-0.76934826,False,112008
2026-09-07T06:00:47Z,05070,,4,17000,03216,40.137684,-3.6930463,True,112030
2026-09-07T06:00:47Z,05072,,16,17000,60911,39.975224,-3.0735004,True,112021
2026-09-07T06:00:47Z,18910,,10,30100,10000,40.585213,-4.1321983,False,599019
2026-09-07T06:00:47Z,13900,,2,51003,54413,37.334743,-5.423969,False,599038
2026-09-07T06:00:47Z,71831,,0,15211,14223,43.36646,-5.8551083,False,435032
2026-09-07T06:00:47Z,18120,,8,65400,79400,41.27879,1.9793912,False,"448006,448009"
2026-09-07T06:00:47Z,71830,,9,15211,21010,43.348606,-5.967645,False,527005
2026-09-07T06:00:47Z,18121,,0,79400,65400,40.8861,0.8006144,False,470103
2026-09-07T06:00:47Z,15772,,13,79309,71801,41.40973,2.188312,False,449032
2026-09-07T06:00:47Z,18001,,4,10000,10600,40.600887,-4.4330974,False,449006
2026-09-07T06:00:47Z,15650,,13,04040,78302,41.913868,0.19691658,False,448007
2026-09-07T06:00:47Z,18123,,3,79400,65400,41.25001,1.893562,False,449024
2026-09-07T06:00:47Z,18084,,1,65312,65314,40.471718,0.45551574,False,"448001,448025"
2026-09-07T06:00:47Z,02074,,15,60000,51405,39.398,-3.8310933,True,120052
2026-09-07T06:00:47Z,00291,,-2,37606,17000,40.022255,-6.099611,False,730025
2026-09-07T06:00:47Z,02073,,17,54413,60000,37.7835,-5.004569,False,102008
2026-09-07T06:00:47Z,02072,,14,60000,05000,39.854237,-3.862787,True,"102007,102010"
2026-09-07T06:00:47Z,02071,,1,51003,60000,37.833145,-4.959967,True,100013
2026-09-07T06:00:47Z,05064,,43,17000,03216,39.97739,-2.9959776,False,106012
2026-09-07T06:00:47Z,05063,,31,60911,17000,40.052967,-2.477629,True,106010
2026-09-07T06:00:47Z,00293,,2,37606,17000,38.92166,-6.3437386,False,730023
2026-09-07T06:00:47Z,02075,,8,51405,60000,37.29528,-5.945087,True,130034
2026-09-07T06:00:47Z,05065,,7,03216,17000,40.05334,-2.4749901,False,106003
2026-09-07T06:00:47Z,15774,,0,79309,71801,41.807056,2.7441545,False,"449020,449028"
2026-09-07T06:00:47Z,02070,,16,60000,51003,39.23539,-3.8774357,True,103009
2026-09-07T06:00:47Z,13041,,11,43019,51003,37.424706,-6.050526,False,449007
2026-09-07T06:00:47Z,18054,,3,65400,79400,40.999844,0.9126038,False,"448001,448025"
2026-09-07T06:00:47Z,18331,,6,37606,60400,38.890583,-6.33002,False,599043
2026-09-07T06:00:47Z,02261,,8,51003,60000,38.679996,-4.139668,True,100007
2026-09-07T06:00:47Z,17806,,-4,37311,37606,38.92151,-6.3428645,False,599012
2026-09-07T06:00:47Z,03073,,0,60000,04307,40.58747,-3.1247578,False,103013
2026-09-07T06:00:47Z,13203,,9,50506,50413,37.852776,-4.8981323,False,446088
2026-09-07T06:00:47Z,05092,,1,15100,60911,41.375797,-4.7819333,False,112017
2026-09-07T06:00:47Z,03070,,7,71801,60000,41.625557,0.5462924,False,"103006,103014"
2026-09-07T06:00:47Z,15621,,22,78600,78400,41.650288,1.1388214,False,447135
2026-09-07T06:00:47Z,08085,,2,51003,54413,37.47708,-5.942797,False,104004
2026-09-07T06:00:47Z,13206,,3,50413,50502,37.897446,-4.7699637,False,446070
2026-09-07T06:00:47Z,14018,,9,65400,65000,40.092266,0.13998784,False,470019
2026-09-07T06:00:47Z,15900,,0,71801,79315,42.038605,2.922109,False,447059
2026-09-07T06:00:47Z,17008,,2,18000,60400,39.92087,-3.7502933,False,449002
2026-09-07T06:00:47Z,12480,,3,22308,31400,42.705116,-8.696658,False,594106
2026-09-07T06:00:47Z,18066,,0,11000,10000,40.598595,-4.462014,False,449012
2026-09-07T06:00:47Z,08915,,2,05000,54413,37.175198,-4.1354604,False,102015
2026-09-07T06:00:47Z,00631,,1,30100,04040,41.277466,-4.978642,True,121016
2026-09-07T06:00:47Z,00752,,10,80100,60000,42.17367,-1.6940483,False,"120051,120059"
2026-09-07T06:00:47Z,04154,,2,31412,17000,41.36611,-5.1126943,False,106052
2026-09-07T06:00:47Z,05763,,-5,61200,11014,39.793484,-1.9851086,False,112001
2026-09-07T06:00:47Z,08475,,3,05000,51003,37.753143,-5.018411,False,104009
2026-09-07T06:00:47Z,08079,,0,17000,10600,40.589252,-3.7132905,False,114003
2026-09-07T06:00:47Z,03062,,11,71801,60000,41.695583,-1.1857995,False,103005
2026-09-07T06:00:47Z,03063,,-2,60000,71801,41.684784,-1.143037,True,103016
2026-09-07T06:00:47Z,08077,,7,78400,71801,41.48217,1.8950115,True,103024
2026-09-07T06:00:47Z,08078,,2,10600,17000,40.97453,-4.225376,False,106001
2026-09-07T06:00:47Z,12641,,1,20300,31412,42.78419,-7.4190364,False,594012
2026-09-07T06:00:47Z,08075,,33,51003,54413,37.865982,-4.8535767,False,104017
2026-09-07T06:00:47Z,17815,,1,40100,37500,38.886913,-6.3827906,False,599004
2026-09-07T06:00:47Z,15753,,-1,74200,04040,41.969105,-0.7099438,False,599005
2026-09-07T06:00:47Z,08072,,11,60000,92102,40.406086,-3.690862,False,104006
2026-09-07T06:00:47Z,18900,,3,30100,10000,40.89787,-5.2065334,False,599028
2026-09-07T06:00:47Z,16207,,2,11208,11300,42.84625,-2.3890216,False,440207
2026-09-07T06:00:47Z,18901,,3,10000,30110,40.513065,-3.8768976,False,599007
2026-09-07T06:00:47Z,12644,,-1,31412,22100,43.21868,-8.186892,False,594104
2026-09-07T06:00:47Z,14471,,0,60913,60902,38.44113,-0.8164623,False,447076
2026-09-07T06:00:47Z,15041,,2,79400,73100,41.2392,1.8097444,False,448005
2026-09-07T06:00:47Z,15040,,7,73100,79400,41.30931,2.0274866,False,447167
2026-09-07T06:00:47Z,04868,,-1,30100,17000,40.487892,-3.6755471,False,121013
2026-09-07T06:00:47Z,18031,,1,50202,17000,38.763077,-3.3960679,False,449036
2026-09-07T06:00:47Z,01072,,7,65000,71801,40.363808,0.30494466,True,130028
2026-09-07T06:00:47Z,01071,,6,71801,60911,41.18928,1.2408013,True,130036
2026-09-07T06:00:47Z,08664,,6,54413,51003,37.888447,-4.789464,False,104011
2026-09-07T06:00:47Z,05273,,1,60911,22100,38.907955,-1.390691,False,112015
2026-09-07T06:00:47Z,04186,,5,13200,17000,43.013203,-2.9664273,False,130007
2026-09-07T06:00:47Z,15722,,0,71801,79309,41.88706,2.8107033,False,"447175,447179"
2026-09-07T06:00:47Z,04060,,3,15410,17000,42.40302,-5.169864,False,106064
2026-09-07T06:00:47Z,03092,,3,04307,60000,42.230877,2.9494102,True,103012
2026-09-07T06:00:47Z,14510,,17,61200,61307,37.990597,-1.0607129,False,592005
2026-09-07T06:00:47Z,09073,,1,31412,08223,42.602512,-8.76224,False,121004
2026-09-07T06:00:47Z,09072,,-3,08223,31412,43.205524,-8.4464245,False,121018
2026-09-07T06:00:47Z,12613,,1,15100,20200,42.45945,-6.0470614,False,440239
2026-09-07T06:00:47Z,17503,,12,78400,04040,41.910786,-0.32357362,False,448027
2026-09-07T06:00:47Z,09071,,0,31412,22100,43.175026,-8.452424,False,121003
2026-09-07T06:00:47Z,12611,,9,20200,22100,42.53312,-7.3996663,False,470008
2026-09-07T06:00:47Z,13030,,10,50500,51003,37.582874,-5.761951,False,449005
2026-09-07T06:00:47Z,15850,,-1,79309,71801,41.610645,2.2933753,False,"449030,449042"
2026-09-07T06:00:47Z,15212,,2,65411,71500,41.107918,1.2113302,False,470095
2026-09-07T06:00:47Z,14123,,1,65000,61200,38.841297,-0.84877366,False,599015
2026-09-07T06:00:47Z,18046,,7,80100,71100,41.658775,-0.9107285,False,449043
2026-09-07T06:00:47Z,18321,,2,31200,10600,41.755276,-6.0593543,False,599001
2026-09-07T06:00:47Z,18041,,3,60600,17000,39.87957,-3.7284303,False,449047
2026-09-07T06:00:47Z,15050,,6,73100,79400,41.185974,1.524699,False,470120
2026-09-07T06:00:47Z,17190,,1,35002,35005,40.12733,-3.8435674,False,599011
2026-09-07T06:00:47Z,05668,,48,17000,61200,40.04553,-2.364206,False,106011
2026-09-07T06:00:47Z,04056,,2,11500,17000,42.64599,-3.0882015,False,121006
2026-09-07T06:00:47Z,04295,,5,17000,31412,41.58723,-5.7950263,False,106053
2026-09-07T06:00:47Z,13951,,8,56310,05000,37.391056,-3.196172,False,599029
2026-09-07T06:00:47Z,15852,,12,79315,71801,42.06367,2.9648993,False,447112
2026-09-07T06:00:47Z,35604,,2,61307,65000,37.972248,-1.0936674,False,"599006,599014"
2026-09-07T06:15:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-09-07T06:15:24Z,18773,,2,30002,51003,38.886913,-6.3827906,False,599033
2026-09-07T06:15:24Z,17201,,9,10400,10601,41.63568,-4.7346354,False,440237
