timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-13T06:00:53Z,04072,,1,14223,60911,42.99488,-4.140177,True,130045
2026-08-13T06:00:53Z,09480,,-1,22100,31412,42.542583,-8.104458,False,121002
2026-08-13T06:00:53Z,71820,,0,05571,15211,43.42085,-4.758936,False,527015
2026-08-13T06:00:53Z,14430,,13,65300,65312,40.35842,0.29336086,False,447011
2026-08-13T06:00:53Z,15003,,0,79400,71400,41.379074,2.139723,False,448004
2026-08-13T06:00:53Z,17021,,6,35400,18000,39.89603,-5.6546507,False,599049
2026-08-13T06:00:53Z,15002,,16,71400,79400,41.39203,2.1646564,False,"447027,447180"
2026-08-13T06:00:53Z,15001,,5,79400,71400,41.185974,1.524699,False,470025
2026-08-13T06:00:53Z,18072,,2,81100,04040,41.82614,-1.2439785,False,470101
2026-08-13T06:00:53Z,18074,,1,80100,71100,42.629154,-1.631034,False,464231
2026-08-13T06:00:53Z,00621,,2,08223,71801,42.511086,-8.650999,True,130010
2026-08-13T06:00:53Z,18071,,2,71100,11200,42.485126,-1.6497085,False,470173
2026-08-13T06:00:53Z,05871,,6,65300,60000,39.86149,-2.0197394,False,100003
2026-08-13T06:00:53Z,02083,,1,54413,60000,36.758583,-4.621701,True,102012
2026-08-13T06:00:53Z,13901,,-3,54413,51003,36.976624,-4.738515,False,598016
2026-08-13T06:00:53Z,04261,,9,17000,15410,41.32298,-4.7320104,True,130027
2026-08-13T06:00:53Z,17703,,3,35200,18000,40.37558,-3.680715,False,599036
2026-08-13T06:00:53Z,05071,,-3,03216,15100,39.45851,-0.9093886,False,112007
2026-08-13T06:00:53Z,15645,,0,74217,04040,42.381435,-0.73801756,False,594010
2026-08-13T06:00:53Z,05070,,0,17000,03216,39.96889,-3.5567455,True,112002
2026-08-13T06:00:53Z,05072,,-2,17000,60911,40.059322,-2.1963646,True,112022
2026-08-13T06:00:53Z,18910,,10,30100,10000,40.62504,-4.0162196,False,599022
2026-08-13T06:00:53Z,13900,,0,51003,54413,37.327595,-5.395488,False,598014
2026-08-13T06:00:53Z,71831,,0,15211,14223,43.36646,-5.8551083,False,527011
2026-08-13T06:00:53Z,18120,,11,65400,79400,41.2572,1.9156446,False,"448005,448008"
2026-08-13T06:00:53Z,71830,,0,15211,21010,43.38929,-6.005661,False,527019
2026-08-13T06:00:53Z,18121,,0,79400,65400,40.8861,0.8006144,False,"470095,470116"
2026-08-13T06:00:53Z,15772,,2,79309,71801,41.380238,2.1427114,False,"449014,449032"
2026-08-13T06:00:53Z,18001,,28,10000,10600,40.52122,-4.2471433,False,449006
2026-08-13T06:00:53Z,15650,,18,04040,78302,41.913868,0.19691628,False,448023
2026-08-13T06:00:53Z,18123,,1,79400,65400,41.235905,1.8412774,False,"447039,447040"
2026-08-13T06:00:53Z,18002,,3,15100,10000,42.015743,-4.533869,False,449017
2026-08-13T06:00:53Z,00697,,3,71801,50300,41.46395,1.8630594,True,130002
2026-08-13T06:00:53Z,00291,,24,37606,17000,39.805397,-6.3609347,False,730024
2026-08-13T06:00:53Z,02074,,-1,60000,51405,38.985672,-3.9133706,True,120063
2026-08-13T06:00:53Z,02073,,10,54413,60000,37.874393,-4.8254523,False,102008
2026-08-13T06:00:53Z,02072,,3,60000,05000,39.45958,-3.823174,True,"102004,102009"
2026-08-13T06:00:53Z,02071,,5,51003,60000,37.837887,-4.948494,True,100014
2026-08-13T06:00:53Z,05063,,0,60911,17000,40.171024,-3.7345061,True,106010
2026-08-13T06:00:53Z,00293,,16,37606,17000,38.915604,-6.4723916,False,730016
2026-08-13T06:00:53Z,02075,,11,51405,60000,37.28785,-5.9248953,True,130032
2026-08-13T06:00:53Z,15774,,-1,79309,71801,41.8067,2.7434423,False,"449026,449031"
2026-08-13T06:00:53Z,02070,,0,60000,51003,38.909668,-3.9602606,True,103001
2026-08-13T06:00:53Z,13041,,47,43019,51003,37.384502,-6.364266,False,449041
2026-08-13T06:00:53Z,18054,,0,65400,79400,41.082775,1.0511523,False,"449027,449040"
2026-08-13T06:00:53Z,18331,,22,37606,60400,38.92879,-6.3626523,False,599002
2026-08-13T06:00:53Z,15904,,-1,71801,79315,41.63301,2.385005,False,447075
2026-08-13T06:00:53Z,17806,,-3,37311,37606,38.921577,-6.3432565,False,599043
2026-08-13T06:00:53Z,03073,,4,60000,04307,40.581078,-3.1329033,True,"103010,103025"
2026-08-13T06:00:53Z,05092,,0,15100,60911,41.31303,-4.7230024,False,112003
2026-08-13T06:00:53Z,13203,,3,50506,50413,37.868088,-4.847184,False,446092
2026-08-13T06:00:53Z,15621,,3,78500,78400,41.632683,1.0132102,False,447163
2026-08-13T06:00:53Z,08085,,1,51003,54413,37.519127,-5.896369,False,104009
2026-08-13T06:00:53Z,13206,,2,50413,50502,37.891144,-4.7844357,False,446045
2026-08-13T06:00:53Z,15900,,7,71801,79315,41.979424,2.8167083,False,447167
2026-08-13T06:00:53Z,17008,,5,18000,60400,40.034863,-3.6184845,False,449043
2026-08-13T06:00:53Z,12480,,0,22308,31400,42.72107,-8.653053,False,599023
2026-08-13T06:00:53Z,18066,,1,14100,10000,40.599358,-4.4949493,False,449025
2026-08-13T06:00:53Z,08915,,2,05000,54413,37.175186,-4.1353474,False,102007
2026-08-13T06:00:53Z,00631,,1,30100,04040,41.276318,-4.981064,False,121020
2026-08-13T06:00:53Z,00752,,57,80100,60000,42.485527,-1.6500988,False,120009
2026-08-13T06:00:53Z,04154,,3,31412,17000,41.375782,-5.186914,False,106053
2026-08-13T06:00:53Z,05763,,-1,61200,11014,39.671444,-1.9439061,False,112023
2026-08-13T06:00:53Z,08475,,8,05000,51003,37.69612,-5.00483,False,104012
2026-08-13T06:00:53Z,08079,,4,17000,10600,40.47428,-3.6817195,False,114013
2026-08-13T06:00:53Z,03062,,9,04307,60000,41.542812,-0.7359697,False,103012
2026-08-13T06:00:53Z,08077,,8,78400,71801,41.469227,1.8699143,True,106005
2026-08-13T06:00:53Z,08078,,0,10600,17000,40.90974,-4.0930657,False,106003
2026-08-13T06:00:53Z,12641,,1,20300,31412,42.81024,-7.3894672,False,594105
2026-08-13T06:00:53Z,08075,,4,51003,54413,37.0715,-4.719839,False,104019
2026-08-13T06:00:53Z,17815,,1,40100,37500,38.886913,-6.3827906,False,599050
2026-08-13T06:00:53Z,15753,,1,74200,04040,41.989006,-0.66582674,False,599005
2026-08-13T06:00:53Z,08071,,5,37700,60000,40.162727,-3.7567098,False,100005
2026-08-13T06:00:53Z,08072,,2,60000,92102,40.220596,-3.7478254,False,104006
2026-08-13T06:00:53Z,18900,,4,30100,10000,40.89362,-5.19242,False,599007
2026-08-13T06:00:53Z,16207,,4,11200,11208,42.841305,-2.6726842,False,470177
2026-08-13T06:00:53Z,12644,,0,31412,22100,43.127113,-8.164478,False,594011
2026-08-13T06:00:53Z,18901,,-1,10000,30110,40.56184,-3.9071684,False,599041
2026-08-13T06:00:53Z,14471,,-1,60913,60902,38.45556,-0.8116301,False,447001
2026-08-13T06:00:53Z,15041,,0,79400,73100,41.220024,1.7547214,False,470117
2026-08-13T06:00:53Z,15040,,27,73100,79400,41.219933,1.7524825,False,447062
2026-08-13T06:00:53Z,04868,,2,30100,17000,40.524555,-3.6901855,True,121010
2026-08-13T06:00:53Z,18031,,6,03100,17000,38.752842,-3.3954222,False,449035
2026-08-13T06:00:53Z,01072,,2,65000,71801,40.463757,0.448176,True,130037
2026-08-13T06:00:53Z,01071,,7,71801,60911,41.19221,1.2705542,True,130028
2026-08-13T06:00:53Z,04464,,9,08223,17000,42.225674,-7.721213,False,106060
2026-08-13T06:00:53Z,08664,,-2,54413,51003,37.827858,-4.968628,False,104017
2026-08-13T06:00:53Z,04186,,6,13200,17000,43.02021,-2.970415,False,130007
2026-08-13T06:00:53Z,15722,,3,71801,79309,41.85339,2.806823,False,"449033,449042"
2026-08-13T06:00:53Z,04060,,4,15410,17000,42.42793,-5.2605276,False,106065
2026-08-13T06:00:53Z,03092,,0,04307,60000,42.15637,2.9020348,True,103014
2026-08-13T06:00:53Z,14510,,15,61200,61307,37.990597,-1.0607129,False,592219
2026-08-13T06:00:53Z,09073,,0,31412,08223,42.601658,-8.761805,False,121005
2026-08-13T06:00:53Z,12613,,3,15100,20200,42.45945,-6.0470614,False,470046
2026-08-13T06:00:53Z,09072,,-2,08223,31412,43.203583,-8.446043,False,121026
2026-08-13T06:00:53Z,17503,,10,78400,04040,41.93218,-0.34942636,False,594004
2026-08-13T06:00:53Z,09071,,1,31412,22100,43.16913,-8.4538,False,121024
2026-08-13T06:00:53Z,12611,,8,20200,22100,42.53366,-7.4002213,False,470136
2026-08-13T06:00:53Z,13030,,6,50500,51003,37.574764,-5.8031526,False,449005
2026-08-13T06:00:53Z,15850,,12,79309,71801,41.68528,2.4904692,False,449034
2026-08-13T06:00:53Z,14123,,0,65000,61200,38.837547,-0.862401,False,599015
2026-08-13T06:00:53Z,18321,,6,31200,10600,41.848454,-6.2050266,False,599026
2026-08-13T06:00:53Z,18046,,56,80100,71100,42.07272,-1.6073884,False,449011
2026-08-13T06:00:53Z,18041,,1,60600,17000,39.87993,-3.7289345,False,449036
2026-08-13T06:00:53Z,15050,,12,73100,79400,41.142723,1.4057415,False,470120
2026-08-13T06:00:53Z,17190,,1,35002,35005,40.1231,-3.842617,False,598009
2026-08-13T06:00:53Z,05668,,11,17000,61200,39.078735,-1.9313226,False,106013
2026-08-13T06:00:53Z,04056,,1,11500,17000,42.640423,-3.1020832,False,121023
2026-08-13T06:00:53Z,04295,,3,17000,31412,41.577293,-5.802173,False,106054
2026-08-13T06:00:53Z,12101,,11,10600,15410,42.015743,-4.533869,False,440235
2026-08-13T06:00:53Z,13951,,1,56310,05000,37.41209,-3.282665,False,599020
2026-08-13T06:00:53Z,15852,,11,79315,71801,42.050014,2.9600024,False,447183
2026-08-13T06:00:53Z,35604,,4,61307,65000,37.97437,-1.1291034,False,"599006,599016"
2026-08-13T06:06:07Z,18773,,8,30002,40100,38.922733,-6.349299,False,"599004,599044"
2026-08-13T06:06:07Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-13T06:06:07Z,17201,,2,10400,10600,41.636547,-4.7342796,False,594013
2026-08-13T06:06:07Z,18010,,5,11208,10000,42.69097,-2.941223,False,470129
2026-08-13T06:06:07Z,13000,,7,51003,51405,36.57733,-6.211366,False,449013
2026-08-13T06:06:07Z,17042,,2,60400,37200,39.061356,-3.60418,False,449057
2026-08-13T06:06:07Z,13001,,14,51003,50500,37.56943,-5.8301997,False,449019
2026-08-13T06:06:07Z,00601,,5,60000,80100,40.561703,-3.1575823,False,120011
2026-08-13T06:06:07Z,03311,,-2,60000,71801,41.65732,-0.954443,False,103011
2026-08-13T06:06:07Z,16071,,-5,81200,81100,42.310688,-1.9577888,False,470110
2026-08-13T06:06:07Z,02063,,8,54413,60000,39.00827,-3.9234505,True,103016
2026-08-13T06:06:07Z,04088,,0,20200,17000,42.59506,-5.5811777,False,121019
2026-08-13T06:06:07Z,04364,,0,31412,17000,42.608135,-8.120406,False,106061
2026-08-13T06:06:07Z,02061,,24,51003,60000,38.970356,-3.9091184,False,103018
2026-08-13T06:06:07Z,15309,,4,71300,04040,41.554173,-0.7138251,False,448017
2026-08-13T06:06:07Z,01092,,2,60911,71801,38.932747,-0.65407014,True,130039
2026-08-13T06:06:07Z,02067,,2,05000,60000,38.228,-4.5444164,False,102015
2026-08-13T06:06:07Z,04087,,6,17000,13200,41.641323,-4.7282104,True,"120051,120056"
2026-08-13T06:06:07Z,13002,,8,51003,51405,37.321503,-5.9642534,False,449021
2026-08-13T06:06:07Z,13003,,7,51405,51003,37.099392,-5.854765,False,449050
2026-08-13T06:06:07Z,08283,,3,92102,60000,40.04232,-3.8182003,False,121016
2026-08-13T06:06:07Z,18300,,-1,10600,30110,41.367634,-4.8355727,False,599042
2026-08-13T06:06:07Z,16000,,12,11505,11208,42.866463,-2.2464097,False,447134
2026-08-13T06:06:07Z,15032,,0,71204,71209,41.240013,-0.042713903,False,470203
2026-08-13T06:06:07Z,15031,,2,79400,71300,41.16065,1.1000315,False,447125
2026-08-13T06:06:07Z,15030,,2,71300,79400,41.111366,1.2533424,False,447178
2026-08-13T06:06:07Z,18024,,0,60400,65000,39.260685,-2.598502,False,470019
2026-08-13T06:06:07Z,12680,,1,31412,21010,43.29775,-8.22941,False,594102
2026-08-13T06:06:07Z,04114,,1,20309,17000,42.044556,-6.562295,True,730025
2026-08-13T06:06:07Z,01081,,2,04307,65000,41.379807,2.1408703,True,130033
2026-08-13T06:06:07Z,03662,,4,04307,60000,41.19198,1.2718586,False,103022
2026-08-13T06:06:07Z,08278,,0,10600,17000,41.461643,-4.791528,False,114002
2026-08-13T06:06:07Z,08275,,4,51003,05000,37.63805,-5.5678644,False,104008
2026-08-13T06:06:07Z,12961,,-1,31304,22100,42.34375,-7.9447494,False,594012
2026-08-13T06:06:07Z,08271,,4,37700,60000,39.7155,-3.808148,False,104020
2026-08-13T06:06:07Z,04072,,3,14223,60911,42.962627,-4.1457562,True,130045
2026-08-13T06:06:07Z,09480,,-1,22100,31412,42.680023,-8.173968,False,121002
2026-08-13T06:06:07Z,71820,,0,05571,15211,43.42085,-4.758936,False,527015
2026-08-13T06:06:07Z,14430,,12,65300,65312,40.410492,0.3817469,False,447011
2026-08-13T06:06:07Z,15003,,-1,79400,71400,41.379074,2.139723,False,448004
2026-08-13T06:06:07Z,17021,,6,35400,18000,39.894253,-5.552041,False,599049
2026-08-13T06:06:07Z,15002,,16,71400,79400,41.394493,2.1905117,False,"447027,447180"
2026-08-13T06:06:07Z,15001,,5,79400,71400,41.142723,1.4057415,False,470025
2026-08-13T06:06:07Z,18072,,1,81100,04040,41.787945,-1.1676637,False,470101
2026-08-13T06:06:07Z,18074,,-1,80100,71100,42.5795,-1.649617,False,464231
2026-08-13T06:06:07Z,00621,,2,08223,71801,42.596363,-8.749844,True,130010
2026-08-13T06:06:07Z,18071,,8,71100,11200,42.485126,-1.6497085,False,470173
2026-08-13T06:06:07Z,05871,,6,65300,60000,40.022644,-2.1274264,False,100003
2026-08-13T06:06:07Z,02083,,4,54413,60000,36.902485,-4.723032,True,102012
2026-08-13T06:06:07Z,13901,,2,54413,51003,36.995632,-4.732716,False,598016
2026-08-13T06:06:07Z,04261,,9,17000,15410,41.496788,-4.7748895,True,130027
2026-08-13T06:06:07Z,05071,,-3,03216,15100,39.54512,-1.1908039,False,112007
2026-08-13T06:06:07Z,17703,,3,35200,18000,40.37558,-3.680715,False,599036
2026-08-13T06:06:07Z,15645,,0,74217,04040,42.34432,-0.73152965,False,594010
2026-08-13T06:06:07Z,05070,,-2,17000,03216,39.952515,-3.2739134,True,112002
2026-08-13T06:06:07Z,14432,,0,65300,65312,39.991604,-0.049007654,False,"447008,447077"
2026-08-13T06:06:07Z,05072,,-2,17000,60911,40.033264,-2.1427324,True,112022
2026-08-13T06:06:07Z,18910,,12,30100,10000,40.604733,-3.9851882,False,599022
2026-08-13T06:06:07Z,02080,,1,60000,51003,40.400505,-3.679688,True,103026
2026-08-13T06:06:07Z,13900,,0,51003,54413,37.3191,-5.323308,False,598014
2026-08-13T06:06:07Z,71831,,-1,15211,14223,43.379597,-5.7921753,False,527011
2026-08-13T06:06:07Z,18120,,11,65400,79400,41.26706,1.9571081,False,"448005,448008"
2026-08-13T06:06:07Z,18121,,0,79400,65400,40.8861,0.8006144,False,"470095,470116"
2026-08-13T06:06:07Z,71830,,1,15211,21010,43.38929,-6.005661,False,527019
2026-08-13T06:06:07Z,15772,,2,79309,71801,41.34741,2.1147025,False,"449014,449032"
2026-08-13T06:06:07Z,18001,,28,10000,10600,40.568817,-4.269404,False,449006
2026-08-13T06:06:07Z,15650,,21,04040,78302,41.913868,0.19691658,False,448023
2026-08-13T06:06:07Z,18002,,3,15100,10000,42.015743,-4.533869,False,449017
2026-08-13T06:06:07Z,18123,,2,79400,65400,41.22016,1.7625093,False,"447039,447040"
2026-08-13T06:06:07Z,00697,,3,71801,50300,41.317993,1.6668806,True,130002
2026-08-13T06:06:07Z,02074,,0,60000,51405,38.958725,-3.9165838,True,120063
2026-08-13T06:06:07Z,00291,,24,37606,17000,39.92132,-6.234804,False,730024
2026-08-13T06:06:07Z,02073,,10,54413,60000,37.939865,-4.6665506,False,102008
2026-08-13T06:06:07Z,02072,,3,60000,05000,39.268307,-3.883352,True,"102004,102009"
2026-08-13T06:06:07Z,02071,,5,51003,60000,37.883766,-4.8004813,True,100014
2026-08-13T06:06:07Z,05063,,0,60911,17000,40.30185,-3.6648903,True,106010
2026-08-13T06:06:07Z,00293,,20,37606,17000,38.935833,-6.3953276,False,730016
2026-08-13T06:06:07Z,02075,,11,51405,60000,37.3113,-5.969546,True,130032
2026-08-13T06:06:07Z,15774,,-1,79309,71801,41.791847,2.6902177,False,"449026,449031"
2026-08-13T06:06:07Z,02070,,0,60000,51003,38.83573,-4.046252,True,103001
2026-08-13T06:06:07Z,13041,,48,43019,51003,37.36097,-6.312768,False,449041
2026-08-13T06:06:07Z,18054,,0,65400,79400,41.104397,1.1006637,False,"449027,449040"
2026-08-13T06:06:07Z,18331,,22,37606,60400,38.921513,-6.342892,False,599002
2026-08-13T06:06:07Z,15904,,-3,71801,79315,41.677536,2.4823742,False,447075
2026-08-13T06:06:07Z,17806,,-3,37311,37606,38.921577,-6.3432627,False,599043
2026-08-13T06:06:07Z,03073,,3,60000,04307,40.594254,-3.116191,True,"103010,103025"
2026-08-13T06:06:07Z,05092,,0,15100,60911,41.155804,-4.4565434,False,112003
2026-08-13T06:06:07Z,13203,,4,50506,50413,37.88553,-4.796724,False,446092
2026-08-13T06:06:07Z,15621,,3,78500,78400,41.638634,0.9542701,False,447163
2026-08-13T06:06:07Z,08085,,1,51003,54413,37.585598,-5.680899,False,104009
2026-08-13T06:06:07Z,13206,,0,50413,50502,37.888348,-4.7907577,False,446045
2026-08-13T06:06:07Z,15900,,8,71801,79315,42.03247,2.8964052,False,447167
2026-08-13T06:06:07Z,17008,,6,18000,60400,39.884747,-3.7357125,False,449043
2026-08-13T06:06:07Z,14020,,0,65000,65400,39.44208,-0.37752467,False,447087
2026-08-13T06:06:07Z,12480,,2,22308,31400,42.73927,-8.652464,False,599023
2026-08-13T06:06:07Z,18066,,1,14100,10000,40.59098,-4.4085426,False,449025
2026-08-13T06:06:07Z,08915,,2,05000,54413,37.174004,-4.1629734,False,102007
2026-08-13T06:06:07Z,00631,,3,30100,04040,41.313393,-4.920127,False,121020
2026-08-13T06:06:07Z,00752,,59,80100,60000,42.4354,-1.6303221,False,120009
2026-08-13T06:06:07Z,04154,,3,31412,17000,41.293667,-4.8638015,False,106053
2026-08-13T06:06:07Z,05763,,0,61200,11014,39.83632,-2.009221,False,112023
2026-08-13T06:06:07Z,08475,,6,05000,51003,37.81474,-4.982198,False,104012
2026-08-13T06:06:07Z,03062,,3,71801,60000,41.371315,-1.598928,True,103002
2026-08-13T06:06:07Z,08077,,8,78400,71801,41.37296,2.031031,True,106005
2026-08-13T06:06:07Z,08078,,2,10600,17000,40.9017,-4.0702586,False,106003
2026-08-13T06:06:07Z,12641,,1,20300,31412,42.78419,-7.4190364,False,594105
2026-08-13T06:06:07Z,08075,,4,51003,54413,37.00371,-4.726877,False,104019
2026-08-13T06:06:07Z,15753,,1,74200,04040,41.89811,-0.752895,False,599005
2026-08-13T06:06:07Z,08071,,3,37700,60000,40.29677,-3.6716495,False,100005
2026-08-13T06:06:07Z,08072,,1,60000,92102,40.077843,-3.7970338,False,104006
2026-08-13T06:06:07Z,18900,,4,30100,10000,40.861767,-5.0997267,False,599007
2026-08-13T06:06:07Z,05080,,0,11014,03216,40.569206,-3.7135704,False,112011
2026-08-13T06:06:07Z,18901,,-1,10000,30110,40.585438,-3.9625957,False,599041
2026-08-13T06:06:07Z,16207,,4,11200,11208,42.841305,-2.6726842,False,470177
2026-08-13T06:06:07Z,12644,,2,31412,22100,43.12269,-8.109778,False,594011
2026-08-13T06:06:07Z,14471,,-2,60913,60902,38.48461,-0.8011016,False,447001
2026-08-13T06:06:07Z,15041,,0,79400,73100,41.20705,1.6893532,False,470117
2026-08-13T06:06:07Z,15040,,27,73100,79400,41.237457,1.8185468,False,447062
2026-08-13T06:06:07Z,18031,,6,03100,17000,38.771767,-3.3989596,False,449035
2026-08-13T06:06:07Z,01072,,3,65000,71801,40.542236,0.43321094,True,130037
2026-08-13T06:06:07Z,01071,,10,71801,60911,41.1463,1.1881613,True,130028
2026-08-13T06:06:07Z,08664,,-1,54413,51003,37.82241,-4.981627,False,104017
2026-08-13T06:06:07Z,02285,,1,43019,60000,37.274055,-6.9049597,True,120052
2026-08-13T06:06:07Z,04186,,6,13200,17000,42.998272,-2.9278386,False,130007
2026-08-13T06:06:07Z,15722,,3,71801,79309,41.919983,2.802571,False,"449033,449042"
2026-08-13T06:06:07Z,04060,,3,15410,17000,42.273537,-4.9674063,False,106065
2026-08-13T06:06:07Z,03092,,0,04307,60000,42.036415,2.8205497,True,103014
2026-08-13T06:06:07Z,14510,,9,61200,61307,37.879,-0.98044866,False,592219
2026-08-13T06:06:07Z,09073,,1,31412,08223,42.585403,-8.734583,False,121005
2026-08-13T06:06:07Z,12613,,5,15100,20200,42.553135,-6.0681276,False,470046
2026-08-13T06:06:07Z,09072,,-2,08223,31412,43.21685,-8.448701,False,121026
2026-08-13T06:06:07Z,17503,,10,78400,04040,41.93808,-0.40960985,False,594004
2026-08-13T06:06:07Z,09071,,1,31412,22100,43.017773,-8.451393,False,121024
2026-08-13T06:06:07Z,12611,,9,20200,22100,42.530884,-7.4580398,False,470136
2026-08-13T06:06:07Z,13030,,5,50500,51003,37.485004,-5.9343224,False,449005
2026-08-13T06:06:07Z,15850,,12,79309,71801,41.648975,2.4212294,False,449034
2026-08-13T06:06:07Z,14123,,0,65000,61200,38.800385,-0.8893834,False,599015
2026-08-13T06:06:07Z,18321,,6,31200,10600,41.848454,-6.2050266,False,599026
2026-08-13T06:06:07Z,18046,,54,80100,71100,42.0222,-1.5647507,False,449011
2026-08-13T06:06:07Z,18041,,3,60600,17000,39.949192,-3.738658,False,449036
2026-08-13T06:06:07Z,15050,,13,73100,79400,41.185974,1.524699,False,470120
2026-08-13T06:06:07Z,05668,,10,17000,61200,38.999916,-1.8470716,False,106013
2026-08-13T06:06:07Z,04056,,0,11500,17000,42.624355,-3.2247267,False,121023
2026-08-13T06:06:07Z,04295,,3,17000,31412,41.843563,-5.958529,False,106054
2026-08-13T06:06:07Z,12101,,9,10600,15410,42.049793,-4.584998,False,440235
2026-08-13T06:06:07Z,13951,,1,56310,05000,37.414223,-3.3462043,False,599020
2026-08-13T06:06:07Z,15852,,10,79315,71801,42.034573,2.9052277,False,447183
2026-08-13T06:06:07Z,35604,,4,61307,65000,37.97437,-1.1291034,False,"599006,599016"
2026-08-13T06:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-13T06:15:25Z,18773,,8,30002,40100,38.921528,-6.3429646,False,"599004,599044"
2026-08-13T06:15:25Z,17201,,2,10400,10600,41.64204,-4.7268705,False,594013
2026-08-13T06:15:25Z,18010,,8,11208,10000,42.690903,-2.9411867,False,470129
2026-08-13T06:15:25Z,17042,,2,60400,37200,38.91735,-3.6853807,False,449057
2026-08-13T06:15:25Z,13000,,8,51003,51405,36.4821,-6.1764007,False,449013
2026-08-13T06:15:25Z,13001,,16,51003,50500,37.58606,-5.6997905,False,449019
2026-08-13T06:15:25Z,00601,,7,60000,80100,40.69647,-3.0546443,False,120011
2026-08-13T06:15:25Z,03311,,-3,60000,71801,41.658047,-0.90960884,False,103011
2026-08-13T06:15:25Z,16071,,-5,81200,81100,42.407604,-2.1219537,False,470110
2026-08-13T06:15:25Z,02063,,7,54413,60000,39.348953,-3.8661013,True,103016
2026-08-13T06:15:25Z,04088,,0,20200,17000,42.595074,-5.5811887,False,121019
2026-08-13T06:15:25Z,04364,,0,31412,17000,42.358425,-7.8915534,False,106061
2026-08-13T06:15:25Z,02061,,24,51003,60000,39.11792,-3.8800073,False,103018
2026-08-13T06:15:25Z,01092,,1,60911,71801,39.014477,-0.48736456,True,130039
2026-08-13T06:15:25Z,15309,,4,71300,04040,41.623585,-0.85520744,False,448017
2026-08-13T06:15:25Z,02067,,7,05000,60000,38.459656,-4.4426746,False,102015
2026-08-13T06:15:25Z,03272,,0,74200,60000,42.133278,-0.40961426,False,103015
2026-08-13T06:15:25Z,04087,,9,17000,13200,41.683147,-4.688427,True,"120051,120056"
2026-08-13T06:15:25Z,08287,,3,71801,04307,41.379074,2.139723,False,100017
2026-08-13T06:15:25Z,04080,,-42,15410,17000,43.537262,-5.6765265,True,130034
2026-08-13T06:15:25Z,13002,,11,51003,51405,37.287285,-5.9234576,False,449021
2026-08-13T06:15:25Z,08283,,1,92102,60000,40.32045,-3.6483784,False,121016
2026-08-13T06:15:25Z,13003,,5,51405,51003,37.193024,-5.7978635,False,449050
2026-08-13T06:15:25Z,18300,,-1,10600,30110,41.317352,-4.910074,False,599042
2026-08-13T06:15:25Z,15032,,0,71204,71209,41.232323,0.13534237,False,470203
2026-08-13T06:15:25Z,16000,,13,11505,11208,42.866127,-2.3286712,False,447134
2026-08-13T06:15:25Z,15031,,-1,79400,71300,41.16642,1.0224793,False,447125
2026-08-13T06:15:25Z,15030,,2,71300,79400,41.111366,1.2533424,False,447178
2026-08-13T06:15:25Z,16001,,0,11200,11505,42.690903,-2.9411867,False,449047
2026-08-13T06:15:25Z,18024,,1,60400,65000,39.19927,-2.1629605,False,470019
2026-08-13T06:15:25Z,12680,,2,31412,21010,43.32767,-8.201262,False,594102
2026-08-13T06:15:25Z,00276,,3,17000,56310,40.4225,-3.6917934,False,"334015,6B17"
2026-08-13T06:15:25Z,04114,,3,20309,17000,42.01694,-6.360256,True,730025
2026-08-13T06:15:25Z,01081,,3,04307,65000,41.379074,2.139723,True,130033
2026-08-13T06:15:25Z,03662,,6,04307,60000,41.361412,1.1896762,False,103022
2026-08-13T06:15:25Z,04073,,28,17000,14223,40.47428,-3.6817195,True,130038
2026-08-13T06:15:25Z,08278,,2,10600,17000,41.25628,-4.6556654,False,114002
2026-08-13T06:15:25Z,08275,,4,51003,05000,37.75726,-5.2614255,False,104008
2026-08-13T06:15:25Z,08271,,3,37700,60000,40.06876,-3.8024251,False,104020
2026-08-13T06:15:25Z,04072,,2,14223,60911,42.883347,-4.1483107,True,130045
2026-08-13T06:15:25Z,09480,,-1,22100,31412,42.844215,-8.486915,False,121002
2026-08-13T06:15:25Z,09083,,0,31412,08223,43.141777,-8.463666,False,121018
2026-08-13T06:15:25Z,09082,,-1,08223,31412,42.42235,-8.635385,False,121012
2026-08-13T06:15:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,527015
2026-08-13T06:15:25Z,15003,,0,79400,71400,41.33098,2.0892723,False,448004
2026-08-13T06:15:25Z,17021,,4,35400,18000,39.909454,-5.4570293,False,599049
2026-08-13T06:15:25Z,15002,,15,71400,79400,41.39203,2.1646564,False,"447027,447180"
2026-08-13T06:15:25Z,15001,,5,79400,71400,41.142723,1.4057415,False,470025
2026-08-13T06:15:25Z,18072,,-1,81100,04040,41.722538,-1.0203216,False,470101
2026-08-13T06:15:25Z,18074,,-5,80100,71100,42.526222,-1.6710312,False,464231
2026-08-13T06:15:25Z,00621,,4,08223,71801,42.67936,-8.739349,True,130010
2026-08-13T06:15:25Z,18071,,12,71100,11200,42.525692,-1.6711937,False,470173
2026-08-13T06:15:25Z,05871,,8,65300,60000,40.0363,-2.3355668,False,100003
2026-08-13T06:15:25Z,02083,,8,54413,60000,37.07584,-4.7208047,True,102012
