timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-23T09:15:25Z,04505,,2,17000,08223,41.514126,-5.744271,False,106057
2026-08-23T09:15:25Z,01112,,-12,60911,71801,39.463676,-0.3782828,True,130010
2026-08-23T09:15:25Z,03930,,24,71801,51003,41.308884,-1.8402247,True,"102008,102013"
2026-08-23T09:15:25Z,05312,,6,15100,60911,41.24901,-4.645068,False,112012
2026-08-23T09:15:25Z,09112,,1,08223,31412,42.60228,-8.762126,False,121003
2026-08-23T09:15:25Z,04186,,41,13200,17000,41.48245,-4.781682,False,130026
2026-08-23T09:15:25Z,13940,,1,05000,56310,37.28289,-3.6581786,False,599020
2026-08-23T09:15:25Z,17902,,0,18000,40100,40.32872,-3.7715025,False,599044
2026-08-23T09:15:25Z,03092,,17,71801,60000,41.458057,-1.5468457,True,103006
2026-08-23T09:15:25Z,03093,,4,60000,04307,41.643272,-0.8895917,False,103021
2026-08-23T09:15:25Z,17501,,-2,79400,71300,41.13105,0.8111233,False,447159
2026-08-23T09:15:25Z,16020,,4,80100,71100,41.82614,-1.2439785,False,470173
2026-08-23T09:15:25Z,14123,,3,62101,61200,38.031147,-1.0110203,False,592005
2026-08-23T09:15:25Z,00772,,0,81100,81200,42.230152,-1.8479805,True,120004
2026-08-23T09:15:25Z,01101,,12,04307,60911,41.139404,1.1632977,True,"130002,130037"
2026-08-23T09:15:25Z,00533,,8,80100,71801,41.67521,-0.9399998,True,120007
2026-08-23T09:15:25Z,09105,,0,60911,61200,38.078465,-0.9433054,False,104012
2026-08-23T09:15:25Z,03083,,-2,60000,71801,41.190876,1.2779799,True,"103012,103013"
2026-08-23T09:15:25Z,12101,,4,15004,15410,43.071774,-5.769655,False,470046
2026-08-23T09:15:25Z,03082,,22,71801,60000,40.888752,-2.7249477,True,100019
2026-08-23T09:15:25Z,12623,,15,22100,22200,42.106926,-8.300051,True,470111
2026-08-23T09:15:25Z,15858,,1,79315,71801,42.122215,2.965601,False,447040
2026-08-23T09:15:25Z,13953,,-2,56310,05000,37.38569,-3.4831855,False,599010
2026-08-23T09:30:33Z,15780,,4,79309,71801,41.428295,2.1963675,False,449022
2026-08-23T09:30:33Z,04809,,-1,17000,30100,41.2919,-4.9547777,True,121013
2026-08-23T09:30:33Z,71801,,5,21010,05193,43.562122,-8.002723,False,527013
2026-08-23T09:30:33Z,02109,,8,54413,60000,37.63266,-4.928706,False,112029
2026-08-23T09:30:33Z,13087,,3,43019,42008,37.367924,-6.962086,False,598016
2026-08-23T09:30:33Z,02104,,7,60000,51405,38.55239,-4.4288373,True,"120059,120060"
2026-08-23T09:30:33Z,02101,,8,51003,60000,37.805897,-5.0452895,True,103005
2026-08-23T09:30:33Z,02108,,0,60000,54413,38.992252,-3.9176893,False,112027
2026-08-23T09:30:33Z,18093,,9,79400,65400,40.999844,0.9126038,False,"470023,470071"
2026-08-23T09:30:33Z,01092,,4,60911,71801,41.154453,1.1979884,True,130028
2026-08-23T09:30:33Z,04086,,23,11500,17000,42.624893,-3.1796825,True,130038
2026-08-23T09:30:33Z,04087,,5,11200,11500,43.073048,-2.328957,True,120052
2026-08-23T09:30:33Z,04080,,0,15410,17000,41.98171,-4.5038385,True,130001
2026-08-23T09:30:33Z,13009,,3,51405,51003,36.68416,-6.1279497,False,449019
2026-08-23T09:30:33Z,15032,,3,71300,79400,41.201244,1.6628573,False,447167
2026-08-23T09:30:33Z,71811,,2,21010,15211,43.536007,-7.055802,False,527015
2026-08-23T09:30:33Z,00438,,20,71801,13200,41.805702,-1.2031401,False,120053
2026-08-23T09:30:33Z,15036,,0,71300,79400,41.163345,1.0828451,False,447027
2026-08-23T09:30:33Z,15311,,1,71300,04040,41.320477,-0.4270649,False,470124
2026-08-23T09:30:33Z,14462,,2,65300,65312,40.247253,0.23665284,False,447010
2026-08-23T09:30:33Z,03304,,0,71801,60000,41.5328,-0.7173238,False,103003
2026-08-23T09:30:33Z,03943,,10,51003,71801,40.288155,-3.685997,False,"102011,102014"
2026-08-23T09:30:33Z,17050,,10,04040,71300,41.65889,-0.9111365,False,594001
2026-08-23T09:30:33Z,00672,,5,80100,60000,42.20253,-1.7057238,True,120011
2026-08-23T09:30:33Z,00276,,6,17000,56310,38.288807,-3.4791906,False,"334026,6B18"
2026-08-23T09:30:33Z,05962,,-1,17000,61200,38.968327,-1.80791,False,106011
2026-08-23T09:30:33Z,03303,,2,60000,71801,41.23404,-2.0280657,False,103022
2026-08-23T09:30:33Z,04110,,-1,15410,17000,43.409462,-5.8089476,True,106061
2026-08-23T09:30:33Z,04072,,-2,14100,60911,40.474197,-3.6807091,True,130009
2026-08-23T09:30:33Z,05912,,1,60000,61200,39.97116,-3.5652666,False,112011
2026-08-23T09:30:33Z,00463,,0,71801,65000,41.30557,1.6445591,True,130030
2026-08-23T09:30:33Z,00622,,7,71801,08223,41.661797,-0.9184522,False,130044
2026-08-23T09:30:33Z,00621,,6,08223,71801,42.407524,-6.883171,True,130031
2026-08-23T09:30:33Z,04143,,3,60911,14100,39.00001,-1.8478293,True,130008
2026-08-23T09:30:33Z,13903,,16,54413,51003,37.233406,-5.114805,False,598011
2026-08-23T09:30:33Z,13904,,3,51003,54413,37.33436,-5.4255023,False,599039
2026-08-23T09:30:33Z,15804,,4,71801,79315,42.118374,2.9624827,False,449031
2026-08-23T09:30:33Z,13902,,7,51003,54413,36.74403,-4.699995,False,598021
2026-08-23T09:30:33Z,02087,,2,56310,60000,37.180073,-4.171243,True,730024
2026-08-23T09:30:33Z,08100,,17,60000,37700,38.983784,-3.912233,False,100003
2026-08-23T09:30:33Z,15007,,2,79400,71400,41.24978,1.892985,False,447177
2026-08-23T09:30:33Z,14435,,1,65312,65300,39.46502,-0.3778051,False,"464204,464205"
2026-08-23T09:30:33Z,15006,,12,71400,79400,41.39203,2.1646564,False,470128
2026-08-23T09:30:33Z,15005,,9,79400,71400,41.111366,1.2533424,False,449027
2026-08-23T09:30:33Z,18912,,4,30100,10000,40.590626,-4.408474,False,599007
2026-08-23T09:30:33Z,18124,,25,65400,79400,40.80719,0.522854,False,"448020,448021"
2026-08-23T09:30:33Z,71831,,30,15211,14223,43.42085,-4.758936,False,527019
2026-08-23T09:30:33Z,71830,,31,15211,21010,43.550995,-6.152206,False,529001
2026-08-23T09:30:33Z,38112,,9,11505,10000,43.2161,-2.0202734,False,449036
2026-08-23T09:30:33Z,18122,,7,65400,79400,41.275936,1.975821,False,"447034,447178"
2026-08-23T09:30:33Z,18002,,13,11000,10000,40.585213,-4.1321983,False,449046
2026-08-23T09:30:33Z,00299,,-10,37606,17000,39.940536,-4.8915806,False,730016
2026-08-23T09:30:33Z,18081,,2,37200,60911,39.318092,-2.891481,False,449003
2026-08-23T09:30:33Z,00697,,-6,71801,50300,39.457863,-0.3801672,True,130035
2026-08-23T09:30:33Z,02074,,12,60000,51405,36.624393,-6.134968,True,120051
2026-08-23T09:30:33Z,05101,,0,03216,17000,39.961174,-2.0509946,False,112005
2026-08-23T09:30:33Z,05102,,1,17000,60911,38.916187,-1.5459456,True,112001
2026-08-23T09:30:33Z,02110,,2,60000,51003,39.709152,-3.8065877,False,102006
2026-08-23T09:30:33Z,04494,,44,08223,17000,42.870907,-8.543646,False,106054
2026-08-23T09:30:33Z,08295,,-1,51003,05000,37.07061,-4.71972,False,104009
2026-08-23T09:30:33Z,12421,,6,31412,22308,42.397762,-8.634961,False,599040
2026-08-23T09:30:33Z,04091,,8,17000,16403,40.47428,-3.6817195,True,130006
2026-08-23T09:30:33Z,15655,,0,74217,04040,41.89823,-0.75283086,False,594014
2026-08-23T09:30:33Z,13079,,18,51003,51405,37.349434,-5.9704375,False,449013
2026-08-23T09:30:33Z,18921,,9,10000,30110,40.97219,-5.4306583,False,599019
2026-08-23T09:30:33Z,18008,,7,10000,10600,40.69345,-4.660386,False,449006
2026-08-23T09:30:33Z,15063,,14,79400,65411,41.189568,1.5762239,False,449018
2026-08-23T09:30:33Z,05817,,1,61200,10600,38.345783,-0.4976491,False,106013
2026-08-23T09:30:33Z,13045,,0,43019,51003,37.423717,-6.452326,False,449041
2026-08-23T09:30:33Z,18331,,-1,37606,60400,38.97623,-3.908452,False,599021
2026-08-23T09:30:33Z,15060,,0,65411,79400,41.11911,1.2732415,False,"449024,449038"
2026-08-23T09:30:33Z,15906,,2,71801,79315,42.26509,2.9689703,False,"447063,447179"
2026-08-23T09:30:33Z,03112,,1,71801,60000,41.18135,1.3423148,True,"103017,103025"
2026-08-23T09:30:33Z,09730,,-2,87089,60000,42.30461,2.925587,False,100023
2026-08-23T09:30:33Z,03073,,-6,60000,04307,41.379074,2.139723,True,103016
2026-08-23T09:30:33Z,05890,,2,60000,65300,39.451355,-0.7258361,False,100007
2026-08-23T09:30:33Z,05093,,0,60911,17000,39.96119,-3.3086715,True,106012
2026-08-23T09:30:33Z,05095,,5,03216,17000,40.387623,-3.675689,False,106015
2026-08-23T09:30:33Z,15506,,2,04040,78400,41.93787,-0.36930138,False,448002
2026-08-23T09:30:33Z,71850,,34,14223,15211,43.42085,-4.758936,False,527019
2026-08-23T09:30:33Z,18061,,13,10000,11505,41.234516,-4.839511,False,449009
2026-08-23T09:30:33Z,18183,,6,60911,37200,38.941147,-1.2826735,False,449054
2026-08-23T09:30:33Z,03982,,-3,03216,51003,39.011654,-3.923671,False,112016
2026-08-23T09:30:33Z,04314,,0,31412,17000,43.18167,-8.448074,False,106063
2026-08-23T09:30:33Z,00631,,9,30100,04040,42.88699,-2.1792977,True,121010
2026-08-23T09:30:33Z,02096,,9,60000,51003,37.708107,-5.389141,False,103009
2026-08-23T09:30:33Z,12526,,1,22308,31412,43.30992,-8.454746,False,599009
2026-08-23T09:30:33Z,02093,,7,54413,60000,38.844856,-4.0279374,True,112014
2026-08-23T09:30:33Z,02494,,1,60000,51003,37.807034,-5.0486026,False,121029
2026-08-23T09:30:33Z,15634,,2,78400,78600,41.620472,0.6736619,False,447065
2026-08-23T09:30:33Z,18903,,-2,10000,30110,40.57041,-3.9506264,False,599003
2026-08-23T09:30:33Z,13212,,1,50413,50502,37.912514,-4.7206926,False,446064
2026-08-23T09:30:33Z,02092,,1,60000,54413,37.860516,-4.871932,True,102016
2026-08-23T09:30:33Z,02091,,20,51003,60000,39.023865,-3.9236245,False,100008
2026-08-23T09:30:33Z,15910,,38,71801,79315,41.40149,2.1772814,False,"447157,447176"
2026-08-23T09:30:33Z,15042,,36,73100,79400,41.39203,2.1646564,False,448016
2026-08-23T09:30:33Z,18033,,12,03100,17000,39.71294,-3.4811802,False,449035
2026-08-23T09:30:33Z,12451,,1,31400,23008,42.68707,-8.717188,False,599018
2026-08-23T09:30:33Z,13020,,8,51003,51405,36.53266,-6.1894894,False,449005
2026-08-23T09:30:33Z,01112,,1,60911,71801,39.46013,-0.3794655,True,130010
2026-08-23T09:30:33Z,18030,,7,17000,03100,38.92561,-3.3908927,False,449011
2026-08-23T09:30:33Z,03930,,19,71801,51003,41.020794,-2.474258,True,"102008,102013"
2026-08-23T09:30:33Z,05312,,6,15100,60911,40.900887,-4.067957,False,112012
2026-08-23T09:30:33Z,09112,,2,08223,31412,42.86379,-8.574674,False,121003
2026-08-23T09:30:33Z,04186,,41,13200,17000,41.059307,-4.3822484,False,130026
2026-08-23T09:30:33Z,13940,,-2,05000,56310,37.388134,-3.4752767,False,599020
2026-08-23T09:30:33Z,17902,,-6,18000,40100,40.12092,-3.842128,False,599044
2026-08-23T09:30:33Z,03092,,12,71801,60000,41.17356,-2.2550483,True,103006
2026-08-23T09:30:33Z,03093,,7,60000,04307,41.536217,-0.47602966,False,103021
2026-08-23T09:30:33Z,17501,,-1,79400,71300,41.098724,0.77336824,False,447159
2026-08-23T09:30:33Z,16020,,4,80100,71100,41.722538,-1.0203216,False,470173
2026-08-23T09:30:33Z,00772,,-2,81100,81200,42.175217,-1.7079,True,120004
2026-08-23T09:30:33Z,01101,,13,04307,60911,40.945034,0.8567336,True,"130002,130037"
2026-08-23T09:30:33Z,00533,,18,80100,71801,41.658775,-0.9107285,True,120007
2026-08-23T09:30:33Z,03083,,-8,60000,71801,41.482113,1.8948171,True,"103012,103013"
2026-08-23T09:30:33Z,12101,,1,15004,15410,43.158646,-5.8311615,False,470046
2026-08-23T09:30:33Z,03082,,25,71801,60000,40.66736,-3.069958,True,100019
2026-08-23T09:30:33Z,12623,,17,22100,22200,42.0753,-8.420064,True,470111
2026-08-23T09:30:33Z,15858,,-1,79315,71801,42.027466,2.8754892,False,447040
2026-08-23T09:30:33Z,13953,,-2,56310,05000,37.35111,-3.564926,False,599010
2026-08-23T09:32:16Z,15780,,3,79309,71801,41.414284,2.191781,False,449022
2026-08-23T09:32:16Z,04809,,-3,17000,30100,41.271656,-4.990893,True,121013
2026-08-23T09:32:16Z,71801,,5,21010,05193,43.562122,-8.002723,False,527013
2026-08-23T09:32:16Z,02109,,8,54413,60000,37.683765,-4.9953103,False,112029
2026-08-23T09:32:16Z,13087,,-3,43019,42008,37.651955,-6.876347,False,598016
2026-08-23T09:32:16Z,02104,,7,60000,51405,38.480427,-4.4570904,True,"120059,120060"
2026-08-23T09:32:16Z,02101,,4,51003,60000,37.815567,-5.005286,True,103005
2026-08-23T09:32:16Z,02108,,4,60000,54413,38.99007,-3.916274,False,112027
2026-08-23T09:32:16Z,18093,,9,79400,65400,40.999844,0.9126038,False,"470023,470071"
2026-08-23T09:32:16Z,01092,,5,60911,71801,41.163452,1.2262094,True,130028
2026-08-23T09:32:16Z,04086,,23,11500,17000,42.623734,-3.2117658,True,130038
2026-08-23T09:32:16Z,04087,,4,11200,11500,43.08608,-2.3207922,True,120052
2026-08-23T09:32:16Z,04080,,0,15410,17000,41.954933,-4.471806,True,130001
2026-08-23T09:32:16Z,13009,,4,51405,51003,36.709427,-6.1046143,False,449019
2026-08-23T09:32:16Z,15032,,3,71300,79400,41.204132,1.6760368,False,447167
2026-08-23T09:32:16Z,71811,,2,21010,15211,43.536007,-7.055802,False,527015
2026-08-23T09:32:16Z,00438,,20,71801,13200,41.8255,-1.2427095,False,120053
2026-08-23T09:32:16Z,15036,,0,71300,79400,41.16021,1.0994251,False,447027
2026-08-23T09:32:16Z,15311,,1,71300,04040,41.320477,-0.4270649,False,470124
2026-08-23T09:32:16Z,14462,,2,65300,65312,40.254223,0.2512961,False,447010
2026-08-23T09:32:16Z,03304,,0,71801,60000,41.58582,-0.81785434,False,103003
2026-08-23T09:32:16Z,03943,,10,51003,71801,40.305378,-3.659404,False,"102011,102014"
2026-08-23T09:32:16Z,17050,,10,04040,71300,41.658825,-0.91090804,False,594001
2026-08-23T09:32:16Z,00672,,5,80100,60000,42.18104,-1.7021909,True,120011
2026-08-23T09:32:16Z,00276,,6,17000,56310,38.288807,-3.4791906,False,"334026,6B18"
2026-08-23T09:32:16Z,05962,,-1,17000,61200,38.929665,-1.7622707,False,106011
2026-08-23T09:32:16Z,03303,,2,60000,71801,41.256275,-1.9496117,False,103022
2026-08-23T09:32:16Z,04110,,0,15410,17000,43.402626,-5.814517,True,106061
2026-08-23T09:32:16Z,04072,,-2,14100,60911,40.47421,-3.680703,True,130009
2026-08-23T09:32:16Z,05912,,1,60000,61200,39.95993,-3.5362806,False,112011
2026-08-23T09:32:16Z,00622,,20,71801,08223,41.666832,-0.92623615,False,130044
2026-08-23T09:32:16Z,00621,,6,08223,71801,42.406845,-6.8519115,True,130031
2026-08-23T09:32:16Z,04143,,5,60911,14100,39.00001,-1.8478293,True,130008
2026-08-23T09:32:16Z,13903,,16,54413,51003,37.238396,-5.1178184,False,598011
2026-08-23T09:32:16Z,13904,,3,51003,54413,37.33436,-5.4255023,False,599039
2026-08-23T09:32:16Z,15804,,4,71801,79315,42.127724,2.9701807,False,449031
2026-08-23T09:32:16Z,13902,,7,51003,54413,36.734215,-4.678039,False,598021
2026-08-23T09:32:16Z,02087,,2,56310,60000,37.180073,-4.171243,True,730024
2026-08-23T09:32:16Z,08100,,17,60000,37700,38.968575,-3.9096665,False,100003
2026-08-23T09:32:16Z,15007,,2,79400,71400,41.249565,1.8924601,False,447177
2026-08-23T09:32:16Z,14435,,1,65312,65300,39.465008,-0.37780833,False,"464204,464205"
2026-08-23T09:32:16Z,15006,,12,71400,79400,41.39203,2.1646564,False,470128
2026-08-23T09:32:16Z,15005,,7,79400,71400,41.125156,1.1367289,False,449027
2026-08-23T09:32:16Z,18912,,4,30100,10000,40.583755,-4.4051266,False,599007
2026-08-23T09:32:16Z,18124,,26,65400,79400,40.75901,0.55585057,False,"448020,448021"
2026-08-23T09:32:16Z,71831,,30,15211,14223,43.42085,-4.758936,False,527019
2026-08-23T09:32:16Z,71830,,31,15211,21010,43.550995,-6.152206,False,529001
2026-08-23T09:32:16Z,38112,,9,11505,10000,43.20112,-2.0378082,False,449036
2026-08-23T09:32:16Z,18122,,11,65400,79400,41.28593,1.988303,False,"447034,447178"
2026-08-23T09:32:16Z,18002,,13,11000,10000,40.6263,-4.008121,False,449046
2026-08-23T09:32:16Z,00299,,-10,37606,17000,39.955658,-4.8599567,False,730016
2026-08-23T09:32:16Z,18081,,2,37200,60911,39.29646,-2.857009,False,449003
2026-08-23T09:32:16Z,00697,,-7,71801,50300,39.46341,-0.37837726,True,130035
2026-08-23T09:32:16Z,02074,,12,60000,51405,36.619446,-6.1652493,True,120051
2026-08-23T09:32:16Z,05101,,0,03216,17000,40.008667,-2.0992134,False,112005
2026-08-23T09:32:16Z,05102,,1,17000,60911,38.913754,-1.4605935,True,112001
2026-08-23T09:32:16Z,02110,,1,60000,51003,39.681698,-3.8014042,False,102006
2026-08-23T09:32:16Z,04494,,44,08223,17000,42.8709,-8.543667,False,106054
2026-08-23T09:32:16Z,08295,,-1,51003,05000,37.064346,-4.718352,False,104009
2026-08-23T09:32:16Z,12421,,6,31412,22308,42.368782,-8.631843,False,599040
2026-08-23T09:32:16Z,04091,,8,17000,16403,40.47428,-3.6817195,True,130006
2026-08-23T09:32:16Z,15655,,1,74217,04040,41.868504,-0.76837766,False,594014
2026-08-23T09:32:16Z,13079,,20,51003,51405,37.33689,-5.9650683,False,449013
2026-08-23T09:32:16Z,18921,,9,10000,30110,40.97219,-5.4306583,False,599019
2026-08-23T09:32:16Z,18008,,7,10000,10600,40.717503,-4.673416,False,449006
2026-08-23T09:32:16Z,15063,,14,79400,65411,41.187084,1.533484,False,449018
2026-08-23T09:32:16Z,05817,,1,61200,10600,38.34578,-0.497639,False,106013
2026-08-23T09:32:16Z,13045,,0,43019,51003,37.41083,-6.425205,False,449041
2026-08-23T09:32:16Z,18331,,-1,37606,60400,38.97412,-3.9048607,False,599021
2026-08-23T09:32:16Z,15060,,0,65411,79400,41.130436,1.3086206,False,"449024,449038"
2026-08-23T09:32:16Z,15906,,2,71801,79315,42.26509,2.9689703,False,"447063,447179"
2026-08-23T09:32:16Z,03112,,0,71801,60000,41.20065,1.237242,True,"103017,103025"
2026-08-23T09:32:16Z,09730,,-3,87089,60000,42.30461,2.925587,False,100023
2026-08-23T09:32:16Z,03073,,0,60000,04307,41.379074,2.139723,True,103016
2026-08-23T09:32:16Z,05890,,1,60000,65300,39.473175,-0.62987965,False,100007
2026-08-23T09:32:16Z,05093,,0,60911,17000,39.945553,-3.4127152,True,106012
2026-08-23T09:32:16Z,05095,,5,03216,17000,40.393917,-3.673593,False,106015
2026-08-23T09:32:16Z,15506,,2,04040,78400,41.93787,-0.36930138,False,448002
2026-08-23T09:32:16Z,71850,,34,14223,15211,43.42085,-4.758936,False,527019
2026-08-23T09:32:16Z,18061,,13,10000,11505,41.25794,-4.8661084,False,449009
2026-08-23T09:32:16Z,18183,,6,60911,37200,38.934772,-1.3262733,False,449054
2026-08-23T09:32:16Z,03982,,-3,03216,51003,39.002117,-3.9222057,False,112016
2026-08-23T09:32:16Z,04314,,0,31412,17000,43.069748,-8.457843,False,106063
2026-08-23T09:32:16Z,00631,,9,30100,04040,42.896873,-2.1556664,True,121010
2026-08-23T09:32:16Z,02096,,9,60000,51003,37.688942,-5.459731,False,103009
2026-08-23T09:32:16Z,12526,,1,22308,31412,43.331135,-8.43918,False,599009
2026-08-23T09:32:16Z,02093,,7,54413,60000,38.891468,-3.9696007,True,112014
2026-08-23T09:32:16Z,02494,,1,60000,51003,37.8127,-5.0779047,False,121029
2026-08-23T09:32:16Z,15634,,2,78400,78600,41.626377,0.7096715,False,447065
2026-08-23T09:32:16Z,18903,,-2,10000,30110,40.58361,-3.9622152,False,599003
2026-08-23T09:32:16Z,13212,,0,50413,50502,37.888447,-4.789464,False,446064
2026-08-23T09:32:16Z,02092,,1,60000,54413,37.839417,-4.9432654,True,102016
2026-08-23T09:32:16Z,02091,,20,51003,60000,39.086655,-3.8930054,False,100008
2026-08-23T09:32:16Z,15910,,38,71801,79315,41.4101,2.1888065,False,"447157,447176"
2026-08-23T09:32:16Z,15042,,35,73100,79400,41.39203,2.1646564,False,448016
2026-08-23T09:32:16Z,18033,,12,03100,17000,39.72136,-3.496002,False,449035
2026-08-23T09:32:16Z,12451,,3,31400,23008,42.66885,-8.726911,False,599018
2026-08-23T09:32:16Z,13020,,8,51003,51405,36.53266,-6.1894894,False,449005
2026-08-23T09:32:16Z,01112,,1,60911,71801,39.449665,-0.38301957,True,130010
2026-08-23T09:32:16Z,18030,,7,17000,03100,38.89801,-3.393261,False,449011
2026-08-23T09:32:16Z,03930,,18,71801,51003,41.001842,-2.5086172,True,"102008,102013"
2026-08-23T09:32:16Z,05312,,6,15100,60911,40.900887,-4.067957,False,112012
2026-08-23T09:32:16Z,09112,,2,08223,31412,42.85799,-8.561131,False,121003
2026-08-23T09:32:16Z,04186,,41,13200,17000,41.022217,-4.338913,False,130026
2026-08-23T09:32:16Z,17902,,-6,18000,40100,40.12093,-3.84213,False,599044
2026-08-23T09:32:16Z,13940,,-2,05000,56310,37.39418,-3.4581199,False,599020
2026-08-23T09:32:16Z,03092,,12,71801,60000,41.148533,-2.3082502,True,103006
2026-08-23T09:32:16Z,03093,,7,60000,04307,41.535934,-0.4223461,False,103021
2026-08-23T09:32:16Z,17501,,-1,79400,71300,41.091606,0.7645809,False,447159
2026-08-23T09:32:16Z,16020,,4,80100,71100,41.722538,-1.0203216,False,470173
2026-08-23T09:32:16Z,00772,,-2,81100,81200,42.175213,-1.7061797,True,120004
2026-08-23T09:32:16Z,01101,,13,04307,60911,40.90399,0.8176492,True,"130002,130037"
2026-08-23T09:32:16Z,00533,,19,80100,71801,41.658775,-0.9107285,True,120007
2026-08-23T09:32:16Z,03083,,-8,60000,71801,41.48125,1.9443505,True,"103012,103013"
2026-08-23T09:32:16Z,12101,,1,15004,15410,43.158646,-5.8311615,False,470046
2026-08-23T09:32:16Z,03082,,25,71801,60000,40.62284,-3.0944347,True,100019
2026-08-23T09:32:16Z,12623,,17,22100,22200,42.08173,-8.49523,True,470111
2026-08-23T09:32:16Z,15858,,-1,79315,71801,42.022232,2.852692,False,447040
2026-08-23T09:32:16Z,13953,,-2,56310,05000,37.335926,-3.5877104,False,599010
2026-08-23T09:45:24Z,15780,,3,79309,71801,41.39203,2.1646564,False,449022
2026-08-23T09:45:24Z,71801,,2,21010,05193,43.587063,-7.9344945,False,527013
2026-08-23T09:45:24Z,04809,,-1,17000,30100,41.121334,-5.283078,True,121013
2026-08-23T09:45:24Z,02109,,4,54413,60000,37.888046,-4.790368,False,112029
2026-08-23T09:45:24Z,18770,,0,37200,37606,38.88074,-3.983606,False,599047
2026-08-23T09:45:24Z,13087,,0,43019,42008,37.721775,-6.900937,False,598016
2026-08-23T09:45:24Z,02104,,10,60000,51405,38.21428,-4.527888,True,"120059,120060"
2026-08-23T09:45:24Z,02101,,6,51003,60000,37.888016,-4.790434,True,103005
2026-08-23T09:45:24Z,02108,,6,60000,54413,38.84478,-4.028045,False,112027
2026-08-23T09:45:24Z,18093,,9,79400,65400,40.8861,0.8006144,False,"470023,470071"
2026-08-23T09:45:24Z,04121,,8,17000,15410,40.66423,-3.7162352,False,106055
2026-08-23T09:45:24Z,01092,,9,60911,71801,41.177265,1.3692284,True,130028
2026-08-23T09:45:24Z,04086,,23,11500,17000,42.483337,-3.3982348,True,130038
2026-08-23T09:45:24Z,04087,,4,11200,11500,43.048046,-2.218913,True,120052
2026-08-23T09:45:24Z,04080,,-1,15410,17000,41.6505,-4.710895,True,130001
2026-08-23T09:45:24Z,13009,,4,51405,51003,36.884487,-6.1004906,False,449019
2026-08-23T09:45:24Z,71811,,2,21010,15211,43.536007,-7.055802,False,527015
2026-08-23T09:45:24Z,15032,,6,71300,79400,41.237564,1.823031,False,447167
2026-08-23T09:45:24Z,00438,,21,71801,13200,41.944656,-1.4576164,False,120053
2026-08-23T09:45:24Z,15036,,0,71300,79400,41.114742,1.1481367,False,447027
2026-08-23T09:45:24Z,15311,,1,71300,04040,41.51532,-0.6186123,False,470124
2026-08-23T09:45:24Z,14462,,2,65300,65312,40.39138,0.34178257,False,447010
2026-08-23T09:45:24Z,03304,,1,71801,60000,41.65884,-0.91247386,False,103003
2026-08-23T09:45:24Z,03943,,12,51003,71801,40.4715,-3.2711709,False,"102011,102014"
2026-08-23T09:45:24Z,17050,,10,04040,71300,41.61876,-0.84899884,False,594001
2026-08-23T09:45:24Z,00672,,3,80100,60000,42.168953,-1.6813439,True,"120004,120011"
2026-08-23T09:45:24Z,00276,,6,17000,56310,38.288807,-3.4791906,False,"334026,6B18"
2026-08-23T09:45:24Z,05962,,-4,17000,61200,38.878963,-1.1575894,False,106011
2026-08-23T09:45:24Z,08316,,-1,04307,71801,41.979485,2.8160644,False,100001
2026-08-23T09:45:24Z,03303,,-3,60000,71801,41.548313,-1.3451381,False,103022
2026-08-23T09:45:24Z,04110,,1,15410,17000,43.366863,-5.8545938,True,106061
2026-08-23T09:45:24Z,08312,,0,60000,92102,39.874104,-3.951132,False,104020
2026-08-23T09:45:24Z,04475,,3,17000,08223,42.87054,-8.54452,False,106060
2026-08-23T09:45:24Z,04072,,-2,14100,60911,40.47421,-3.6807036,True,130009
2026-08-23T09:45:24Z,05912,,-1,60000,61200,40.028404,-2.7855916,False,112011
2026-08-23T09:45:24Z,00463,,0,71801,65000,41.191975,1.2718735,True,130030
2026-08-23T09:45:24Z,00622,,20,71801,08223,41.726456,-1.027114,False,130044
2026-08-23T09:45:24Z,00621,,6,08223,71801,42.4929,-6.8327165,True,130031
2026-08-23T09:45:24Z,13903,,16,54413,51003,37.324387,-5.363701,False,598011
2026-08-23T09:45:24Z,13904,,3,51003,54413,37.33436,-5.4255023,False,599039
2026-08-23T09:45:24Z,13902,,7,51003,54413,36.700626,-4.485032,False,598021
2026-08-23T09:45:24Z,15804,,4,71801,79315,42.26526,2.9689689,False,449031
2026-08-23T09:45:24Z,02087,,2,56310,60000,37.116676,-4.428521,True,730024
2026-08-23T09:45:24Z,08100,,20,60000,37700,38.723206,-4.089507,False,100003
2026-08-23T09:45:24Z,15007,,4,79400,71400,41.208176,1.6964039,False,447177
2026-08-23T09:45:24Z,14435,,1,65312,65300,39.46502,-0.3778051,False,"464204,464205"
2026-08-23T09:45:24Z,18912,,4,30100,10000,40.56859,-4.265737,False,599007
2026-08-23T09:45:24Z,18124,,23,65400,79400,40.753696,0.6141503,False,"448020,448021"
2026-08-23T09:45:24Z,71831,,30,15211,14223,43.42085,-4.758936,False,527019
2026-08-23T09:45:24Z,71830,,31,15211,21010,43.550995,-6.152206,False,529001
2026-08-23T09:45:24Z,38112,,5,11505,10000,43.103867,-2.0957947,False,449036
2026-08-23T09:45:24Z,18122,,15,65400,79400,41.324047,2.0702288,False,"447034,447178"
2026-08-23T09:45:24Z,18002,,8,11000,10000,40.507683,-3.8741164,False,449046
