timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-26T04:48:35Z,08664,,3,54413,51003,36.750763,-4.608218,False,104011
2026-08-26T04:48:35Z,08068,,0,10600,17000,41.627647,-4.7381,False,"114003,114004"
2026-08-26T04:48:35Z,08069,,3,17000,10600,40.571022,-3.7123191,False,114007
2026-08-26T04:48:35Z,17703,,-3,35200,18000,39.978817,-4.283357,False,599027
2026-08-26T04:48:35Z,15645,,0,74217,04040,42.665226,-0.53752893,False,594010
2026-08-26T04:48:35Z,34609,,1,71801,04307,41.41964,2.1940358,False,130031
2026-08-26T04:48:35Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470177
2026-08-26T04:48:35Z,12411,,4,31412,22308,42.637344,-8.756009,False,599018
2026-08-26T04:48:35Z,04060,,3,15410,17000,43.251865,-5.7824965,False,106059
2026-08-26T04:48:35Z,15720,,1,71801,79309,41.715378,2.5344818,False,"449027,449032"
2026-08-26T04:48:35Z,08260,,0,60000,37700,39.93761,-3.8701363,False,104001
2026-08-26T04:48:35Z,08062,,1,60000,92102,40.401344,-3.6825004,False,121013
2026-08-26T04:48:35Z,09470,,0,22100,31412,42.589207,-8.113969,False,121007
2026-08-26T04:48:35Z,14433,,1,65312,65300,40.18764,0.17454335,False,447077
2026-08-26T04:48:35Z,08261,,5,37700,60000,38.983982,-3.9123447,False,100004
2026-08-26T04:48:35Z,08063,,4,92102,60000,40.308006,-3.6557877,False,100006
2026-08-26T04:48:35Z,09072,,1,08223,31412,42.40106,-8.63606,False,121005
2026-08-26T04:48:35Z,17106,,1,10400,10203,40.538406,-4.15883,False,465022
2026-08-26T04:48:35Z,17503,,0,78400,04040,41.730392,0.44489872,False,470163
2026-08-26T04:48:35Z,12611,,4,20200,22100,42.475376,-6.830629,False,470111
2026-08-26T04:48:35Z,15646,,0,04040,74200,41.8133,-0.7971936,False,599005
2026-08-26T04:48:35Z,18047,,-1,60400,18000,40.34205,-3.6838226,False,449043
2026-08-26T04:48:35Z,13030,,1,50500,51003,37.854126,-4.8934183,False,449008
2026-08-26T04:48:35Z,18120,,1,65400,79400,41.112923,1.1506605,False,449042
2026-08-26T04:48:35Z,15850,,0,79309,71801,42.22046,2.976977,False,"449023,449029"
2026-08-26T04:48:35Z,18121,,8,79400,65400,41.20591,1.684146,False,449022
2026-08-26T04:48:35Z,15772,,9,79309,71801,41.840557,2.7998161,False,447121
2026-08-26T04:48:35Z,14123,,1,65000,61200,39.46028,-0.37941223,False,"599015,599016"
2026-08-26T04:48:35Z,15650,,1,04040,78302,41.996246,-0.6088976,False,448007
2026-08-26T04:48:35Z,18002,,4,15100,15004,42.398426,-5.1009445,False,440144
2026-08-26T04:48:35Z,18046,,6,80100,71100,42.38094,-1.6452308,False,449002
2026-08-26T04:48:35Z,15770,,3,79300,71801,41.691006,2.496461,False,449018
2026-08-26T04:48:35Z,18041,,2,60600,17000,39.276237,-2.6454835,False,449036
2026-08-26T04:48:35Z,17030,,4,35400,37606,38.966938,-6.403447,True,730025
2026-08-26T04:48:35Z,05668,,1,17000,61200,39.95155,-3.5244918,False,106014
2026-08-26T04:48:35Z,00291,,1,37606,17000,38.913387,-6.5469317,False,730024
2026-08-26T04:48:35Z,04056,,0,11500,17000,42.952507,-2.2997031,False,121019
2026-08-26T04:48:35Z,08654,,0,50500,51003,37.63658,-5.5710344,False,104008
2026-08-26T04:48:35Z,05063,,1,60911,17000,39.003548,-1.8508356,True,106015
2026-08-26T04:48:35Z,08058,,2,10600,17000,41.150753,-4.4515777,False,"114001,114013"
2026-08-26T04:48:35Z,04295,,1,17000,31412,40.77321,-3.7701664,False,106055
2026-08-26T04:48:35Z,02075,,6,51405,60000,36.460262,-6.245866,True,130042
2026-08-26T04:48:35Z,09067,,1,61200,60911,38.00369,-1.0322932,False,104012
2026-08-26T04:48:35Z,13951,,5,56310,05000,36.99735,-2.5309114,False,599029
2026-08-26T04:48:35Z,04093,,-1,61200,11014,38.197678,-0.8194049,False,112002
2026-08-26T04:48:35Z,09061,,0,31412,22100,42.70712,-8.191004,True,121012
2026-08-26T05:00:49Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-08-26T05:00:49Z,18773,,2,30002,40005,39.461143,-6.385844,False,599002
2026-08-26T05:00:49Z,13084,,3,42008,43019,37.647446,-6.876922,False,598014
2026-08-26T05:00:49Z,17201,,1,10400,10600,40.848087,-4.599882,False,470156
2026-08-26T05:00:49Z,13000,,3,51003,51405,37.287285,-5.9234576,False,449050
2026-08-26T05:00:49Z,13001,,5,51405,51003,37.143734,-5.797713,False,449041
2026-08-26T05:00:49Z,03311,,1,60000,71801,40.69176,-3.0578475,False,103009
2026-08-26T05:00:49Z,02063,,26,54413,60000,37.62833,-4.923238,True,112014
2026-08-26T05:00:49Z,04088,,-1,20200,17000,42.61354,-6.262624,False,121009
2026-08-26T05:00:49Z,02061,,15,51003,60000,37.886345,-4.7943277,False,103012
2026-08-26T05:00:49Z,15309,,-1,71300,04040,41.240013,-0.042713903,False,448017
2026-08-26T05:00:49Z,02067,,-2,05000,60000,37.030075,-4.5739365,False,102005
2026-08-26T05:00:49Z,04087,,4,17000,13200,40.480385,-3.6779938,True,"120052,120055"
2026-08-26T05:00:49Z,13003,,2,51405,51003,36.476707,-6.1888156,False,449019
2026-08-26T05:00:49Z,16000,,7,11505,11208,43.111637,-2.0924459,False,447148
2026-08-26T05:00:49Z,15031,,1,79400,71300,41.236862,1.830586,False,447029
2026-08-26T05:00:49Z,15030,,1,71300,79400,41.128567,0.8198976,False,447175
2026-08-26T05:00:49Z,04114,,-3,20309,17000,42.350674,-7.8730125,True,730014
2026-08-26T05:00:49Z,03662,,1,04307,60000,41.55067,2.2487369,True,103023
2026-08-26T05:00:49Z,12689,,11,21010,31412,43.348568,-8.415209,False,594102
2026-08-26T05:00:49Z,17021,,-31,35400,18000,40.02223,-6.0996203,False,599033
2026-08-26T05:00:49Z,15002,,4,71400,79400,41.19691,1.6430941,False,"470103,470119"
2026-08-26T05:00:49Z,15001,,0,79400,71400,41.379074,2.139723,False,470023
2026-08-26T05:00:49Z,15000,,11,71400,79400,41.28446,1.9864693,False,"449020,449034"
2026-08-26T05:00:49Z,18072,,3,81100,04040,42.23008,-1.8478788,False,470123
2026-08-26T05:00:49Z,18071,,7,71100,11200,41.91493,-1.4201784,False,470140
2026-08-26T05:00:49Z,05871,,4,65300,60000,39.45756,-0.3817154,False,100007
2026-08-26T05:00:49Z,08068,,0,10600,17000,41.322754,-4.731795,False,"114003,114004"
2026-08-26T05:00:49Z,08069,,3,17000,10600,40.84729,-3.9060125,False,114007
2026-08-26T05:00:49Z,17703,,0,35200,18000,39.977924,-3.9840164,False,599027
2026-08-26T05:00:49Z,15645,,0,74217,04040,42.596043,-0.5424495,False,594010
2026-08-26T05:00:49Z,34609,,2,71801,04307,41.586166,2.3049924,False,130031
2026-08-26T05:00:49Z,12411,,4,31412,22308,42.571827,-8.684652,False,599018
2026-08-26T05:00:49Z,08062,,3,60000,92102,40.21594,-3.7486637,False,121013
2026-08-26T05:00:49Z,08063,,4,92102,60000,40.401134,-3.681606,False,100006
2026-08-26T05:00:49Z,14433,,1,65312,65300,40.061302,0.06499415,False,447077
2026-08-26T05:00:49Z,18910,,2,30100,10000,40.657207,-4.6831155,False,599028
2026-08-26T05:00:49Z,15646,,-1,04040,74200,41.883755,-0.7604017,False,599005
2026-08-26T05:00:49Z,18120,,-1,65400,79400,41.114204,1.2592273,False,449042
2026-08-26T05:00:49Z,18121,,11,79400,65400,41.18614,1.5264772,False,449022
2026-08-26T05:00:49Z,15772,,8,79309,71801,41.77843,2.6767423,False,447121
2026-08-26T05:00:49Z,15650,,-1,04040,78302,41.975677,-0.53843695,False,448007
2026-08-26T05:00:49Z,18002,,4,15100,15004,42.369484,-5.0225286,False,440144
2026-08-26T05:00:49Z,15770,,2,79300,71801,41.63586,2.3452764,False,449018
2026-08-26T05:00:49Z,17030,,3,35400,37606,38.917267,-6.646034,True,730025
2026-08-26T05:00:49Z,00291,,0,37606,17000,39.126293,-6.3641977,False,730024
2026-08-26T05:00:49Z,08058,,3,10600,17000,40.909805,-4.093247,False,"114001,114013"
2026-08-26T05:00:49Z,05063,,0,60911,17000,39.451298,-1.9936231,True,106015
2026-08-26T05:00:49Z,02075,,8,51405,60000,36.5201,-6.1611233,True,130042
2026-08-26T05:00:49Z,04093,,0,61200,11014,38.335026,-0.73282135,False,112002
2026-08-26T05:00:49Z,13041,,5,43019,51003,37.38684,-6.598804,False,449053
2026-08-26T05:00:49Z,18054,,1,65314,65400,40.8055,0.5233773,False,"470070,470120"
2026-08-26T05:00:49Z,18331,,1,37606,60400,38.917816,-6.941629,False,599012
2026-08-26T05:00:49Z,17806,,0,37311,37606,38.859238,-5.6498885,False,599004
2026-08-26T05:00:49Z,13202,,2,50413,50506,37.729008,-5.256011,False,446015
2026-08-26T05:00:49Z,05092,,0,15100,60911,42.287792,-4.9984083,False,112003
2026-08-26T05:00:49Z,15621,,5,78600,78400,41.671043,1.2655902,False,447137
2026-08-26T05:00:49Z,15620,,6,78400,78600,41.72996,1.75032,False,447066
2026-08-26T05:00:49Z,13201,,1,50506,50413,37.84788,-4.91413,False,446064
2026-08-26T05:00:49Z,15900,,0,71801,79315,41.671852,2.4598703,False,447176
2026-08-26T05:00:49Z,12512,,0,08223,31412,43.20469,-8.446259,False,599040
2026-08-26T05:00:49Z,15630,,2,78400,78500,41.653896,1.1139456,False,447051
2026-08-26T05:00:49Z,15751,,2,74200,04040,41.833916,-0.78644824,False,594001
2026-08-26T05:00:49Z,18066,,8,11000,10000,41.317352,-4.910074,False,470110
2026-08-26T05:00:49Z,18068,,0,81200,71100,41.727337,-1.0287735,False,464231
2026-08-26T05:00:49Z,00752,,4,80100,60000,42.548126,-1.6611489,False,120002
2026-08-26T05:00:49Z,04154,,-3,31412,17000,42.050774,-7.071113,False,106051
2026-08-26T05:00:49Z,08358,,3,08004,17000,40.910343,-4.094772,False,106057
2026-08-26T05:00:49Z,08475,,3,05000,51003,37.136543,-4.2429132,False,104004
2026-08-26T05:00:49Z,03062,,3,71801,60000,41.621357,0.58772016,False,103020
2026-08-26T05:00:49Z,08075,,9,51003,54413,37.8051,-5.042033,False,104005
2026-08-26T05:00:49Z,08072,,-3,60600,60000,40.147713,-3.7055025,False,104020
2026-08-26T05:00:49Z,05080,,1,11014,03216,41.979454,-4.359746,True,112024
2026-08-26T05:00:49Z,35869,,-1,65400,04104,41.139847,1.1653632,True,120003
2026-08-26T05:00:49Z,14470,,0,60902,60913,38.396854,-0.5322374,False,447076
2026-08-26T05:00:49Z,15040,,6,73100,79400,41.2566,1.2910029,False,447165
2026-08-26T05:00:49Z,18310,,16,30100,10600,41.357273,-4.856995,False,599041
2026-08-26T05:00:49Z,17100,,4,10400,10203,40.589275,-4.3618855,False,465033
2026-08-26T05:00:49Z,04868,,6,30100,17000,41.25113,-5.037762,True,121021
2026-08-26T05:00:49Z,18031,,0,03100,17000,38.172108,-3.552009,False,449044
2026-08-26T05:00:49Z,01072,,2,65000,71801,39.69615,-0.25648367,True,130029
2026-08-26T05:00:49Z,04464,,2,08223,17000,42.87054,-8.54452,False,106060
2026-08-26T05:00:49Z,08664,,4,54413,51003,36.982822,-4.732482,False,104011
2026-08-26T05:00:49Z,04186,,3,13200,17000,43.244743,-2.9129934,True,130027
2026-08-26T05:00:49Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470177
2026-08-26T05:00:49Z,04060,,-2,15410,17000,43.15498,-5.8305283,False,106059
2026-08-26T05:00:49Z,15720,,3,71801,79309,41.754417,2.6628702,False,"449027,449032"
2026-08-26T05:00:49Z,08260,,-2,60000,37700,39.552116,-3.820554,False,104001
2026-08-26T05:00:49Z,09470,,0,22100,31412,42.82246,-8.448539,False,121007
2026-08-26T05:00:49Z,08261,,7,37700,60000,39.13978,-3.870906,False,100004
2026-08-26T05:00:49Z,17227,,5,10500,10600,41.32051,-4.9090157,False,594016
2026-08-26T05:00:49Z,09072,,0,08223,31412,42.492172,-8.648159,False,121005
2026-08-26T05:00:49Z,17503,,1,78400,04040,41.84968,0.29123613,False,470163
2026-08-26T05:00:49Z,12611,,6,20200,22100,42.414757,-6.9119163,False,470111
2026-08-26T05:00:49Z,13030,,1,50500,51003,37.804287,-5.1019735,False,449008
2026-08-26T05:00:49Z,15850,,3,79309,71801,42.07257,2.9646194,False,"449023,449029"
2026-08-26T05:00:49Z,14123,,4,65000,61200,39.387764,-0.4042146,False,"599015,599016"
2026-08-26T05:00:49Z,18046,,13,80100,71100,42.287975,-1.7424718,False,449002
2026-08-26T05:00:49Z,18041,,1,60600,17000,39.337402,-2.9621992,False,449036
2026-08-26T05:00:49Z,15050,,8,73100,79400,41.261547,1.1742945,False,448024
2026-08-26T05:00:49Z,05668,,0,17000,61200,40.01658,-2.8521802,False,106014
2026-08-26T05:00:49Z,04056,,3,11500,17000,42.871475,-2.2165523,False,121019
2026-08-26T05:00:49Z,08654,,-4,50500,51003,37.467422,-5.9520273,False,104008
2026-08-26T05:00:49Z,04295,,0,17000,31412,40.910004,-4.093817,False,106055
2026-08-26T05:00:49Z,09067,,1,61200,60911,38.08129,-0.939139,False,104012
2026-08-26T05:00:49Z,13951,,8,56310,05000,37.078968,-2.5598679,False,599029
2026-08-26T05:00:49Z,09061,,-2,31412,22100,42.413628,-7.999493,True,121012
2026-08-26T05:00:49Z,35604,,1,61307,65000,37.605175,-0.97484106,False,592013
2026-08-26T05:15:28Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-08-26T05:15:28Z,18773,,3,30002,40005,39.28246,-6.377944,False,599002
2026-08-26T05:15:28Z,13084,,5,42008,43019,37.651955,-6.876347,False,598014
2026-08-26T05:15:28Z,17201,,0,10400,10600,41.047115,-4.70175,False,470156
2026-08-26T05:15:28Z,13000,,4,51003,51405,37.183376,-5.790233,False,449050
2026-08-26T05:15:28Z,18010,,-1,11300,11208,42.869358,-2.3105483,False,449012
2026-08-26T05:15:28Z,13001,,2,51405,51003,37.28839,-5.927488,False,449041
2026-08-26T05:15:28Z,03311,,2,60000,71801,40.970867,-2.5646715,False,103009
2026-08-26T05:15:28Z,02063,,25,54413,60000,37.885498,-4.7966375,True,112014
2026-08-26T05:15:28Z,04088,,0,20200,17000,42.555275,-6.0691304,False,121009
2026-08-26T05:15:28Z,02061,,18,51003,60000,37.987663,-4.576355,False,103012
2026-08-26T05:15:28Z,15309,,0,71300,04040,41.182087,-0.36841375,False,448017
2026-08-26T05:15:28Z,01092,,-2,60911,71801,38.40512,-0.77224386,True,130010
2026-08-26T05:15:28Z,02067,,4,05000,60000,37.095463,-4.7241583,False,102005
2026-08-26T05:15:28Z,04087,,2,17000,13200,40.77695,-3.7745621,True,"120052,120055"
2026-08-26T05:15:28Z,13003,,4,51405,51003,36.60442,-6.216621,False,449019
2026-08-26T05:15:28Z,16000,,5,11505,11208,43.04627,-2.2071595,False,447148
2026-08-26T05:15:28Z,15031,,2,79400,71300,41.219936,1.7309104,False,447029
2026-08-26T05:15:28Z,15030,,-1,71300,79400,41.137997,0.959778,False,447175
2026-08-26T05:15:28Z,18024,,0,60400,65000,39.395874,-3.2055266,False,470115
2026-08-26T05:15:28Z,04114,,1,20309,17000,42.258415,-7.825202,True,730014
2026-08-26T05:15:28Z,01081,,2,04307,65000,42.18238,2.9272263,True,130033
2026-08-26T05:15:28Z,03662,,1,04307,60000,41.418034,2.1933112,True,103023
2026-08-26T05:15:28Z,71820,,0,05571,15211,43.42085,-4.758936,False,527021
2026-08-26T05:15:28Z,14430,,0,65300,65312,40.046684,0.04131933,False,447009
2026-08-26T05:15:28Z,15002,,7,71400,79400,41.219936,1.7309104,False,"470103,470119"
2026-08-26T05:15:28Z,17021,,-31,35400,18000,40.02223,-6.0996203,False,599033
2026-08-26T05:15:28Z,15001,,0,79400,71400,41.313587,2.0398765,False,470023
2026-08-26T05:15:28Z,15000,,10,71400,79400,41.369778,2.1300094,False,"449020,449034"
2026-08-26T05:15:28Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470123
2026-08-26T05:15:28Z,18071,,9,71100,11200,41.996986,-1.5153829,False,470140
2026-08-26T05:15:28Z,05871,,2,65300,60000,39.457386,-0.7092419,False,100007
2026-08-26T05:15:28Z,08068,,-1,10600,17000,40.948242,-4.1788354,False,"114003,114004"
2026-08-26T05:15:28Z,04261,,2,17000,15410,40.581882,-3.7097807,True,130026
2026-08-26T05:15:28Z,08069,,7,17000,10600,40.95761,-4.1933045,False,114007
2026-08-26T05:15:28Z,17703,,-1,35200,18000,40.14473,-3.8474727,False,599027
2026-08-26T05:15:28Z,15645,,0,74217,04040,42.535812,-0.41128466,False,594010
2026-08-26T05:15:28Z,34609,,2,71801,04307,41.84309,2.7448256,False,130031
2026-08-26T05:15:28Z,12411,,3,31412,22308,42.41855,-8.6360235,False,599018
2026-08-26T05:15:28Z,08062,,-1,60000,92102,39.862576,-4.0087457,False,121013
2026-08-26T05:15:28Z,05072,,1,17000,60911,40.3873,-3.67607,True,112030
2026-08-26T05:15:28Z,18910,,7,30100,10000,40.599358,-4.4949493,False,599028
2026-08-26T05:15:28Z,15646,,3,04040,74200,41.97553,-0.53848225,False,599005
2026-08-26T05:15:28Z,18120,,1,65400,79400,41.143147,1.4075153,False,449042
2026-08-26T05:15:28Z,18121,,17,79400,65400,41.144047,1.4105774,False,449022
2026-08-26T05:15:28Z,15772,,12,79309,71801,41.686092,2.4913206,False,447121
2026-08-26T05:15:28Z,15650,,1,04040,78302,41.819862,-0.19267294,False,448007
2026-08-26T05:15:28Z,18002,,4,15100,15004,42.24509,-4.9706855,False,440144
2026-08-26T05:15:28Z,15770,,2,79300,71801,41.522995,2.2096262,False,449018
2026-08-26T05:15:28Z,17030,,4,35400,37606,38.89196,-6.9734464,True,730025
2026-08-26T05:15:28Z,00291,,1,37606,17000,39.44153,-6.3924513,False,730024
2026-08-26T05:15:28Z,02074,,0,60000,51405,40.33241,-3.651683,True,120059
2026-08-26T05:15:28Z,02073,,4,54413,60000,36.86218,-4.6935487,False,102007
2026-08-26T05:15:28Z,05063,,0,60911,17000,39.978203,-2.0647876,True,106015
2026-08-26T05:15:28Z,08058,,1,10600,17000,40.585945,-3.7111473,False,"114001,114013"
2026-08-26T05:15:28Z,02075,,11,51405,60000,36.61888,-6.17123,True,130042
2026-08-26T05:15:28Z,04093,,-1,61200,11014,38.763515,-0.9550608,False,112002
2026-08-26T05:15:28Z,15774,,0,79309,71801,42.19569,2.983341,False,449024
2026-08-26T05:15:28Z,02070,,3,60000,51003,40.285553,-3.6946454,True,103018
2026-08-26T05:15:28Z,13041,,9,43019,51003,37.39082,-6.5544143,False,449053
2026-08-26T05:15:28Z,18054,,5,65400,79400,40.80719,0.522854,False,"470070,470120"
2026-08-26T05:15:28Z,18331,,2,37606,60400,38.934704,-6.826738,False,599012
2026-08-26T05:15:28Z,17806,,3,37311,37606,38.968666,-5.7965097,False,599004
2026-08-26T05:15:28Z,05092,,-4,15100,60911,42.017765,-4.5363846,False,112003
2026-08-26T05:15:28Z,15621,,8,78600,78400,41.64926,1.0926136,False,447137
2026-08-26T05:15:28Z,15620,,6,78400,78600,41.673748,1.2746897,False,447066
2026-08-26T05:15:28Z,13201,,5,50506,50413,37.888447,-4.789464,False,446064
2026-08-26T05:15:28Z,17008,,0,18000,60400,40.406128,-3.689053,False,449043
2026-08-26T05:15:28Z,15900,,2,71801,79315,41.72874,2.5774443,False,447176
2026-08-26T05:15:28Z,12512,,1,08223,31412,43.29754,-8.444202,False,599040
2026-08-26T05:15:28Z,12480,,0,22308,31400,42.35235,-8.615877,False,599009
2026-08-26T05:15:28Z,15630,,8,78400,78500,41.667862,1.174164,False,447051
2026-08-26T05:15:28Z,15751,,3,74200,04040,41.63649,-0.85450727,False,594001
2026-08-26T05:15:28Z,18066,,9,11000,10000,41.11781,-4.750573,False,470110
2026-08-26T05:15:28Z,18068,,-3,81200,71100,41.658936,-0.9113078,False,464231
2026-08-26T05:15:28Z,00752,,5,80100,60000,42.41043,-1.6321101,False,120002
2026-08-26T05:15:28Z,08475,,1,05000,51003,37.03984,-4.5913525,False,104004
2026-08-26T05:15:28Z,03062,,2,04307,60000,41.40655,1.0501955,False,103014
2026-08-26T05:15:28Z,08077,,3,78400,71801,41.564495,0.6989218,True,106005
2026-08-26T05:15:28Z,08075,,6,51003,54413,37.88831,-4.790844,False,104005
2026-08-26T05:15:28Z,08071,,4,37700,60000,38.94383,-3.9384058,False,100023
2026-08-26T05:15:28Z,08072,,-6,60600,60000,40.32883,-3.649629,False,104020
2026-08-26T05:15:28Z,05080,,0,11014,03216,41.64806,-4.712814,True,112024
2026-08-26T05:15:28Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470041
2026-08-26T05:15:28Z,15041,,-1,79400,73100,41.38422,2.1855106,False,448004
2026-08-26T05:15:28Z,15040,,2,73100,79400,41.18636,1.4544001,False,447165
2026-08-26T05:15:28Z,18310,,13,30100,10600,41.618855,-4.7415767,False,599041
2026-08-26T05:15:28Z,17100,,5,10400,10203,40.53811,-4.257029,False,465033
2026-08-26T05:15:28Z,04868,,6,30100,17000,41.290527,-4.9176326,True,121021
2026-08-26T05:15:28Z,18031,,1,03100,17000,38.29337,-3.479127,False,449044
2026-08-26T05:15:28Z,01072,,10,65000,71801,39.822914,-0.1617533,True,130029
2026-08-26T05:15:28Z,08664,,8,54413,51003,37.225933,-4.740018,False,104011
2026-08-26T05:15:28Z,04186,,7,13200,17000,43.170204,-2.9180112,True,130027
2026-08-26T05:15:28Z,16018,,6,11200,11014,42.61686,-3.2591877,False,470177
2026-08-26T05:15:28Z,04060,,-2,15410,17000,42.80658,-5.6363726,False,106059
2026-08-26T05:15:28Z,15720,,8,71801,79309,41.8412,2.8006039,False,"449027,449032"
2026-08-26T05:15:28Z,09075,,0,60911,61200,38.36507,-0.7046335,False,104002
2026-08-26T05:15:28Z,08260,,-4,60000,37700,39.04423,-3.9160707,False,104001
2026-08-26T05:15:28Z,09470,,1,22100,31412,42.876965,-8.534087,False,121007
2026-08-26T05:15:28Z,08261,,8,37700,60000,39.614403,-3.7952392,False,100004
2026-08-26T05:15:28Z,09073,,0,31412,08223,43.1692,-8.453798,False,121011
2026-08-26T05:15:28Z,12613,,0,15100,20200,42.554665,-5.5896144,False,470008
2026-08-26T05:15:28Z,17227,,4,10500,10600,41.457726,-4.78594,False,594016
2026-08-26T05:15:28Z,09072,,-2,08223,31412,42.61072,-8.764175,False,121005
2026-08-26T05:15:28Z,17503,,1,78400,04040,41.913868,0.19691658,False,470163
2026-08-26T05:15:28Z,12611,,8,20200,22100,42.411503,-7.061427,False,470111
2026-08-26T05:15:28Z,13030,,1,50500,51003,37.724503,-5.2833233,False,449008
2026-08-26T05:15:28Z,15850,,3,79309,71801,41.987415,2.822186,False,"449023,449029"
2026-08-26T05:15:28Z,14123,,4,65000,61200,39.193584,-0.44103187,False,"599015,599016"
2026-08-26T05:15:28Z,18321,,0,31200,10600,42.021423,-6.569112,False,599013
2026-08-26T05:15:28Z,18046,,15,80100,71100,42.17272,-1.6925172,False,449002
2026-08-26T05:15:28Z,18041,,-1,60600,17000,39.395912,-3.20498,False,449036
2026-08-26T05:15:28Z,15050,,10,73100,79400,41.160595,1.0999595,False,448024
2026-08-26T05:15:28Z,05668,,-3,17000,61200,40.034763,-2.1448534,False,106014
2026-08-26T05:15:28Z,04056,,3,11500,17000,42.845802,-2.6335676,False,121019
2026-08-26T05:15:28Z,04295,,0,17000,31412,41.267048,-4.6713657,False,106055
2026-08-26T05:15:28Z,09067,,1,61200,60911,38.24821,-0.76398754,False,104012
2026-08-26T05:15:28Z,13951,,10,56310,05000,37.142498,-2.6864302,False,599029
2026-08-26T05:15:28Z,15852,,0,79315,71801,42.36642,3.1484122,False,447157
2026-08-26T05:15:28Z,35604,,6,61307,65000,37.747013,-0.9672061,False,592013
2026-08-26T05:30:41Z,18773,,2,30002,40005,39.01303,-6.383453,False,599002
2026-08-26T05:30:41Z,71800,,0,05193,21010,43.536007,-7.055802,False,527013
2026-08-26T05:30:41Z,13084,,5,42008,43019,37.369682,-6.9620943,False,598014
2026-08-26T05:30:41Z,17201,,2,10400,10600,41.26642,-4.875742,False,470156
2026-08-26T05:30:41Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449003
2026-08-26T05:30:41Z,13000,,1,51003,51405,36.91214,-6.095083,False,449050
2026-08-26T05:30:41Z,18010,,0,11300,11208,42.85271,-2.6023853,False,449012
2026-08-26T05:30:41Z,13001,,5,51405,51003,37.375656,-5.9791293,False,449041
2026-08-26T05:30:41Z,03311,,1,60000,71801,41.2376,-2.0094643,False,103009
2026-08-26T05:30:41Z,02063,,29,54413,60000,37.970104,-4.6021557,True,112014
2026-08-26T05:30:41Z,04088,,1,20200,17000,42.44097,-6.0301547,False,121009
2026-08-26T05:30:41Z,04364,,-1,31412,17000,42.975727,-8.468922,False,106061
2026-08-26T05:30:41Z,02061,,19,51003,60000,38.384983,-4.4779816,False,103012
2026-08-26T05:30:41Z,15309,,1,71300,04040,41.224564,-0.43822885,False,448017
2026-08-26T05:30:41Z,01092,,1,60911,71801,38.580887,-0.8515474,True,130010
2026-08-26T05:30:41Z,02067,,10,05000,60000,37.531723,-4.8655496,False,102005
2026-08-26T05:30:41Z,04087,,2,17000,13200,40.968296,-4.2104697,True,"120052,120055"
2026-08-26T05:30:41Z,13003,,9,51405,51003,36.694424,-6.121769,False,449019
2026-08-26T05:30:41Z,16000,,6,11505,11208,43.083363,-2.3233824,False,447148
2026-08-26T05:30:41Z,15031,,5,79400,71300,41.168533,1.4747416,False,447029
2026-08-26T05:30:41Z,15030,,-1,71300,79400,41.16379,1.0796797,False,447175
2026-08-26T05:30:41Z,18024,,-1,60400,65000,39.27853,-2.7754042,False,470115
2026-08-26T05:30:41Z,04114,,3,20309,17000,42.208977,-7.6627355,True,730014
2026-08-26T05:30:41Z,01081,,4,04307,65000,41.979424,2.8167083,True,130033
2026-08-26T05:30:41Z,03662,,1,04307,60000,41.379074,2.139723,True,103023
2026-08-26T05:30:41Z,08271,,2,37700,60000,38.80195,-4.071359,False,104007
2026-08-26T05:30:41Z,71820,,0,05571,15211,43.42085,-4.758936,False,527021
2026-08-26T05:30:41Z,14430,,2,65300,65312,40.171356,0.16798726,False,447009
2026-08-26T05:30:41Z,15002,,9,71400,79400,41.303207,2.0106356,False,"470103,470119"
2026-08-26T05:30:41Z,17021,,-31,35400,18000,40.02223,-6.0996203,False,599033
2026-08-26T05:30:41Z,15001,,4,79400,71400,41.246994,1.8820788,False,470023
2026-08-26T05:30:41Z,15000,,9,71400,79400,41.393528,2.1916459,False,"449020,449034"
2026-08-26T05:30:41Z,18072,,0,81100,04040,42.059517,-1.5976725,False,470123
2026-08-26T05:30:41Z,18071,,9,71100,11200,42.059517,-1.5976725,False,470140
2026-08-26T05:30:41Z,05871,,3,65300,60000,39.53363,-1.1617768,False,100007
2026-08-26T05:30:41Z,08068,,2,10600,17000,40.890327,-4.0381594,False,"114003,114004"
2026-08-26T05:30:41Z,08069,,5,17000,10600,41.304684,-4.7162223,False,114007
2026-08-26T05:30:41Z,17703,,-1,35200,18000,40.340736,-3.7522292,False,599027
2026-08-26T05:30:41Z,15645,,0,74217,04040,42.440063,-0.42355138,False,594010
2026-08-26T05:30:41Z,34609,,0,71801,04307,42.073437,2.8491418,False,130031
2026-08-26T05:30:41Z,12411,,0,31412,22308,42.284782,-8.61398,False,599018
2026-08-26T05:30:41Z,05072,,3,17000,60911,40.07256,-3.675472,True,112030
2026-08-26T05:30:41Z,18910,,10,30100,10000,40.56263,-4.322553,False,599028
