timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-06T07:30:41Z,02071,,19,51003,60000,39.237278,-3.8776643,True,100003
2026-08-06T07:30:41Z,00293,,5,37606,17000,39.918644,-5.9091578,False,730025
2026-08-06T07:30:41Z,02075,,41,51405,60000,37.80598,-5.133248,True,130042
2026-08-06T07:30:41Z,08694,,1,54413,51003,36.914272,-4.7278256,False,104011
2026-08-06T07:30:41Z,13079,,6,50500,51003,37.88318,-4.80201,False,449041
2026-08-06T07:30:41Z,02070,,25,60000,51003,37.81057,-5.0571823,True,103021
2026-08-06T07:30:41Z,08292,,4,60000,92102,40.26072,-3.7311318,False,121009
2026-08-06T07:30:41Z,18054,,38,65400,79400,41.185974,1.524699,False,"448008,448013"
2026-08-06T07:30:41Z,18331,,1,37606,60400,38.724117,-5.22668,False,599033
2026-08-06T07:30:41Z,15061,,7,79400,65411,41.185974,1.524699,False,"470025,470117"
2026-08-06T07:30:41Z,04687,,0,17000,81100,41.37193,-4.778276,False,121016
2026-08-06T07:30:41Z,15904,,1,71801,79315,42.204338,2.9811225,False,447176
2026-08-06T07:30:41Z,09730,,0,87089,60000,43.604565,3.8809032,False,100020
2026-08-06T07:30:41Z,03073,,-4,60000,04307,41.50661,-0.6014688,True,103007
2026-08-06T07:30:41Z,15908,,8,71801,79315,41.406258,2.1836386,False,447160
2026-08-06T07:30:41Z,15622,,34,78400,78600,41.63143,0.79688007,False,"447171,447173"
2026-08-06T07:30:41Z,05092,,3,15100,60911,40.136604,-3.6917856,False,112002
2026-08-06T07:30:41Z,08085,,3,51003,54413,37.078445,-4.7213826,False,104009
2026-08-06T07:30:41Z,13207,,7,50502,50413,37.888542,-4.79032,False,446092
2026-08-06T07:30:41Z,08080,,3,60000,37700,38.699806,-4.1025357,False,100006
2026-08-06T07:30:41Z,14020,,-2,65000,65400,40.092266,0.13998784,False,470118
2026-08-06T07:30:41Z,71850,,4,14223,15211,43.315624,-4.2150526,False,524028
2026-08-06T07:30:41Z,18061,,0,10000,11505,40.542454,-3.891984,False,449006
2026-08-06T07:30:41Z,03982,,1,03216,51003,39.452175,-0.53143114,False,112003
2026-08-06T07:30:41Z,00631,,8,30100,04040,42.191,-4.0294604,False,121023
2026-08-06T07:30:41Z,00752,,1,80100,60000,40.875942,-2.7572942,False,"120005,120007"
2026-08-06T07:30:41Z,00190,,21,17000,37606,40.329,-3.7712674,False,730017
2026-08-06T07:30:41Z,05763,,-2,61200,11014,40.65345,-3.7185495,False,112011
2026-08-06T07:30:41Z,12526,,-1,22308,31412,42.286285,-8.619425,False,594104
2026-08-06T07:30:41Z,03062,,3,04307,60000,40.423626,-3.4466515,False,103024
2026-08-06T07:30:41Z,12641,,-2,20300,31412,43.17576,-8.202154,False,594012
2026-08-06T07:30:41Z,15633,,2,78500,78400,41.646374,1.0793586,False,447137
2026-08-06T07:30:41Z,05081,,2,03216,17000,39.771805,-1.9678211,True,112030
2026-08-06T07:30:41Z,05083,,-1,60911,17000,38.999783,-1.8469423,True,112022
2026-08-06T07:30:41Z,18900,,11,30100,10000,40.520798,-4.2466307,False,599026
2026-08-06T07:30:41Z,05080,,-1,11014,03216,40.06064,-2.207208,False,112007
2026-08-06T07:30:41Z,18901,,5,10000,30110,40.74771,-4.784436,False,599013
2026-08-06T07:30:41Z,12644,,3,31412,22100,42.713642,-7.4535995,False,594011
2026-08-06T07:30:41Z,18033,,3,03100,17000,38.211918,-3.5198545,False,449054
2026-08-06T07:30:41Z,14472,,1,60902,60913,38.44232,-0.81605136,False,447001
2026-08-06T07:30:41Z,13020,,9,50500,51003,37.58855,-5.7160854,False,449050
2026-08-06T07:30:41Z,18030,,8,17000,03100,40.406128,-3.689053,False,449004
2026-08-06T07:30:41Z,01112,,5,60911,71801,38.390182,-0.5271498,True,130010
2026-08-06T07:30:41Z,18031,,2,03100,17000,39.96103,-3.724602,False,449057
2026-08-06T07:30:41Z,03930,,6,71801,51003,41.537834,0.78041834,True,"102016,112004"
2026-08-06T07:30:41Z,01072,,-1,65000,71801,41.337936,2.0567222,True,130033
2026-08-06T07:30:41Z,01071,,-3,71801,60911,39.925083,-0.10267121,True,130028
2026-08-06T07:30:41Z,05273,,0,60911,22100,40.219067,-3.7481756,False,112005
2026-08-06T07:30:41Z,02285,,19,43019,60000,37.440052,-5.970593,True,120059
2026-08-06T07:30:41Z,04186,,18,13200,17000,42.47382,-3.4382975,True,130032
2026-08-06T07:30:41Z,16019,,6,11014,80100,42.630207,-3.1128142,False,470110
2026-08-06T07:30:41Z,03091,,0,60000,71801,40.713345,-3.0407383,True,103025
2026-08-06T07:30:41Z,03092,,8,04307,60000,41.29817,1.6318669,True,103011
2026-08-06T07:30:41Z,03093,,0,60000,04307,40.403378,-3.6873486,True,103026
2026-08-06T07:30:41Z,17501,,7,79400,71300,41.30931,2.0274866,False,447178
2026-08-06T07:30:41Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592208
2026-08-06T07:30:41Z,13030,,10,51003,51405,37.01858,-5.945617,False,449048
2026-08-06T07:30:41Z,14123,,4,65000,61200,38.345005,-0.49758855,False,599045
2026-08-06T07:30:41Z,18321,,5,31200,10600,41.313267,-4.9191384,False,599001
2026-08-06T07:30:41Z,08815,,1,54413,05000,36.75768,-4.6196637,False,102009
2026-08-06T07:30:41Z,01101,,2,04307,60911,41.97981,2.816137,True,130041
2026-08-06T07:30:41Z,00533,,7,80100,71801,42.656284,-1.6493757,True,"120003,120010"
2026-08-06T07:30:41Z,05668,,8,17000,61200,38.246487,-0.76633704,False,106013
2026-08-06T07:30:41Z,04056,,9,11500,17000,41.802296,-4.5562205,False,121001
2026-08-06T07:30:41Z,03083,,2,60000,71801,41.23506,-2.0224683,True,103013
2026-08-06T07:30:41Z,04295,,4,17000,31412,42.391106,-7.971155,False,106052
2026-08-06T07:30:41Z,15854,,1,79315,71801,42.03615,2.9118395,False,449026
2026-08-06T07:30:41Z,12101,,-6,10600,15410,42.595062,-5.5819435,False,"470111,470136"
2026-08-06T07:30:41Z,15852,,6,79315,71801,41.45273,2.1956048,False,447027
2026-08-06T07:30:41Z,03082,,7,71801,60000,41.527878,-0.19117126,True,100018
2026-08-06T07:30:41Z,08093,,1,92102,60000,39.90274,-3.9020789,False,104001
2026-08-06T07:30:41Z,35604,,23,61307,65000,38.347878,-0.5074799,False,599016
2026-08-06T07:45:24Z,71800,,23,05193,21010,43.587063,-7.9344945,False,527021
2026-08-06T07:45:24Z,18010,,17,11208,10000,42.144573,-4.1105065,False,449011
2026-08-06T07:45:24Z,00601,,2,60000,80100,41.959793,-1.474303,False,120006
2026-08-06T07:45:24Z,03311,,-7,60000,71801,41.345417,2.1147437,False,103019
2026-08-06T07:45:24Z,18093,,2,79400,65400,41.3248,2.072415,False,"470070,470095"
2026-08-06T07:45:24Z,04088,,2,20200,17000,41.283756,-4.694868,False,121017
2026-08-06T07:45:24Z,04364,,0,31412,17000,41.52813,-5.701439,False,106062
2026-08-06T07:45:24Z,01092,,10,60911,71801,39.745693,-0.2203914,True,130031
2026-08-06T07:45:24Z,03272,,1,74200,60000,41.18805,-2.1873116,False,112013
2026-08-06T07:45:24Z,04086,,-1,11500,17000,42.991947,-2.3217041,True,130006
2026-08-06T07:45:24Z,04087,,8,17000,13200,42.624794,-3.190457,True,"120052,120056"
2026-08-06T07:45:24Z,04080,,6,15410,17000,43.253246,-5.7832336,True,130001
2026-08-06T07:45:24Z,13005,,13,51405,51003,36.928913,-6.0923667,False,449045
2026-08-06T07:45:24Z,13003,,22,51003,50500,37.6959,-5.416941,False,449007
2026-08-06T07:45:24Z,18019,,1,71100,81200,41.772903,-1.1149969,False,449025
2026-08-06T07:45:24Z,09093,,0,31412,08223,42.796425,-8.638191,False,121005
2026-08-06T07:45:24Z,13007,,-1,51405,51003,36.484436,-6.26421,False,449010
2026-08-06T07:45:24Z,71811,,23,21010,15211,43.587063,-7.9344945,False,529004
2026-08-06T07:45:24Z,15032,,0,71300,79400,41.09861,0.73146755,False,447039
2026-08-06T07:45:24Z,00438,,0,71801,13200,41.42535,0.95447963,False,120055
2026-08-06T07:45:24Z,13099,,18,51003,43019,37.35706,-6.208101,False,449053
2026-08-06T07:45:24Z,12681,,-1,21010,31412,43.30759,-8.208272,False,594102
2026-08-06T07:45:24Z,15034,,5,71400,79400,41.111366,1.2533424,False,470023
2026-08-06T07:45:24Z,18024,,9,60400,65000,38.80242,-0.8885085,False,447087
2026-08-06T07:45:24Z,16001,,8,11200,11505,43.050987,-2.330503,False,449047
2026-08-06T07:45:24Z,03943,,30,51003,71801,37.81824,-4.997723,False,102005
2026-08-06T07:45:24Z,00276,,24,17000,56310,39.78854,-3.6166923,False,"334010,6B4"
2026-08-06T07:45:24Z,04475,,1,17000,08223,41.611958,-5.7879763,False,106056
2026-08-06T07:45:24Z,03662,,0,04307,60000,40.932076,-2.633311,False,103017
2026-08-06T07:45:24Z,01081,,6,04307,65000,40.485744,0.46377134,True,130008
2026-08-06T07:45:24Z,04073,,24,17000,14223,42.627716,-4.3135614,True,130027
2026-08-06T07:45:24Z,08275,,6,51003,05000,37.118237,-4.424577,False,104020
2026-08-06T07:45:24Z,04072,,14,14223,60911,41.869667,-4.541304,True,130026
2026-08-06T07:45:24Z,09480,,2,22100,31412,43.35006,-8.413243,False,121012
2026-08-06T07:45:24Z,18304,,0,10600,30110,41.616573,-4.7425146,False,594016
2026-08-06T07:45:24Z,15640,,5,04040,74217,41.975677,-0.53843695,False,594004
2026-08-06T07:45:24Z,17021,,-11,35400,18000,40.12087,-3.842117,False,599027
2026-08-06T07:45:24Z,18074,,5,80100,71100,41.77179,-1.1129105,False,464231
2026-08-06T07:45:24Z,00622,,10,71801,08223,41.177223,1.3707608,False,130044
2026-08-06T07:45:24Z,00621,,-3,08223,71801,42.45109,-7.7354608,False,130035
2026-08-06T07:45:24Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470094
2026-08-06T07:45:24Z,13903,,-7,54413,51003,36.819653,-4.6997733,False,598016
2026-08-06T07:45:24Z,02083,,8,54413,60000,39.060383,-3.9076085,True,112009
2026-08-06T07:45:24Z,13901,,9,54413,51003,37.30931,-5.4865427,False,598014
2026-08-06T07:45:24Z,02082,,3,60000,54413,38.63277,-4.3674374,True,103006
2026-08-06T07:45:24Z,13902,,9,51003,54413,37.322895,-5.341297,False,599038
2026-08-06T07:45:24Z,04261,,0,17000,15410,42.80617,-5.6364856,True,130007
2026-08-06T07:45:24Z,02087,,-1,56310,60000,37.38015,-3.1907296,True,730018
2026-08-06T07:45:24Z,08100,,-118,60000,37700,40.404602,-3.6892214,False,100014
2026-08-06T07:45:24Z,05071,,-4,03216,15100,40.473465,-3.6808462,False,112024
2026-08-06T07:45:24Z,15645,,-1,74217,04040,41.63206,-0.8662076,False,594014
2026-08-06T07:45:24Z,15004,,16,71400,79400,41.204132,1.6760368,False,448014
2026-08-06T07:45:24Z,02081,,16,51003,60000,38.043404,-4.5280995,True,100007
2026-08-06T07:45:24Z,02080,,-1,60000,51003,37.888042,-4.7903757,True,103001
2026-08-06T07:45:24Z,15802,,7,71801,79315,41.982426,2.8178215,False,449014
2026-08-06T07:45:24Z,13900,,15,51003,54413,37.037643,-4.727921,False,598008
2026-08-06T07:45:24Z,14437,,1,65312,65300,40.304623,0.22888201,False,447127
2026-08-06T07:45:24Z,71831,,17,15211,14223,43.35193,-5.3690815,False,527017
2026-08-06T07:45:24Z,71830,,21,15211,21010,43.55949,-6.234568,False,529005
2026-08-06T07:45:24Z,18122,,7,65400,79400,40.87677,0.7907008,False,"447175,447182"
2026-08-06T07:45:24Z,18001,,28,10000,10600,41.41631,-4.8026443,False,470046
2026-08-06T07:45:24Z,18002,,8,15100,10000,40.730164,-4.6710906,False,449051
2026-08-06T07:45:24Z,18123,,7,79400,65400,40.8861,0.8006144,False,"470071,470114"
2026-08-06T07:45:24Z,04899,,-2,17000,30100,41.291245,-4.9237475,True,121020
2026-08-06T07:45:24Z,00697,,-10,71801,50300,40.357063,0.290927,True,130037
2026-08-06T07:45:24Z,02074,,26,60000,51405,37.768963,-5.2389183,True,120063
2026-08-06T07:45:24Z,00291,,-4,37606,17000,39.97885,-4.283569,False,730024
2026-08-06T07:45:24Z,02072,,23,60000,05000,37.710094,-5.011342,True,"102008,112006"
2026-08-06T07:45:24Z,02071,,17,51003,60000,39.759823,-3.8210347,True,100003
2026-08-06T07:45:24Z,08297,,4,71801,04307,41.420727,2.194396,True,120009
2026-08-06T07:45:24Z,00293,,1,37606,17000,39.894257,-5.5523953,False,730025
2026-08-06T07:45:24Z,02075,,39,51405,60000,37.888123,-4.7901993,True,130042
2026-08-06T07:45:24Z,08694,,7,54413,51003,37.081196,-4.7219944,False,104011
2026-08-06T07:45:24Z,04091,,-9,17000,16403,41.143883,-4.446403,True,130045
2026-08-06T07:45:24Z,13079,,8,50500,51003,37.803406,-5.0257597,False,449041
2026-08-06T07:45:24Z,02070,,21,60000,51003,37.64621,-5.55718,True,103021
2026-08-06T07:45:24Z,08292,,1,60000,92102,39.86582,-3.9742658,False,121009
2026-08-06T07:45:24Z,18054,,41,65400,79400,41.21986,1.7576102,False,"448008,448013"
2026-08-06T07:45:24Z,18331,,1,37606,60400,38.724117,-5.22668,False,599033
2026-08-06T07:45:24Z,15061,,10,79400,65411,41.142723,1.4057415,False,"470025,470117"
2026-08-06T07:45:24Z,04687,,-2,17000,81100,41.641766,-4.726917,False,121016
2026-08-06T07:45:24Z,15904,,1,71801,79315,42.30976,3.0600417,False,447176
2026-08-06T07:45:24Z,09730,,0,87089,60000,43.531395,3.8407266,False,100020
2026-08-06T07:45:24Z,03073,,3,60000,04307,41.580753,0.12871051,True,103007
2026-08-06T07:45:24Z,15908,,10,71801,79315,41.47296,2.1865885,False,447160
2026-08-06T07:45:24Z,15623,,0,78600,78400,41.73411,1.6470271,False,447095
2026-08-06T07:45:24Z,05093,,0,60911,17000,38.360558,-0.5309944,True,112023
2026-08-06T07:45:24Z,15622,,37,78400,78600,41.631943,0.8973606,False,"447171,447173"
2026-08-06T07:45:24Z,05092,,0,15100,60911,39.981884,-2.9804199,False,112002
2026-08-06T07:45:24Z,05095,,0,03216,17000,39.472965,-0.5967219,False,106015
2026-08-06T07:45:24Z,08085,,1,51003,54413,36.76963,-4.6417594,False,104009
2026-08-06T07:45:24Z,14020,,1,65000,65400,40.212067,0.19918443,False,470118
2026-08-06T07:45:24Z,71850,,4,14223,15211,43.307823,-4.231833,False,524028
2026-08-06T07:45:24Z,18061,,3,10000,11505,40.6261,-4.007334,False,449006
2026-08-06T07:45:24Z,03982,,2,03216,51003,39.54635,-1.3314171,False,112003
2026-08-06T07:45:24Z,00752,,5,80100,60000,40.65991,-3.073429,False,"120005,120007"
2026-08-06T07:45:24Z,00631,,8,30100,04040,42.363743,-3.7425325,False,121023
2026-08-06T07:45:24Z,02096,,33,60000,51003,40.310165,-3.65343,False,112029
2026-08-06T07:45:24Z,00190,,19,17000,37606,40.12087,-3.8421173,False,730017
2026-08-06T07:45:24Z,05763,,-7,61200,11014,40.909485,-4.092346,False,112011
2026-08-06T07:45:24Z,12526,,1,22308,31412,42.340416,-8.610642,False,594104
2026-08-06T07:45:24Z,02093,,3,54413,60000,36.902683,-4.7231393,True,102015
2026-08-06T07:45:24Z,03062,,2,04307,60000,40.395638,-3.6737504,False,103024
2026-08-06T07:45:24Z,02494,,5,60000,51003,40.18854,-3.7503185,False,121027
2026-08-06T07:45:24Z,12641,,-1,20300,31412,43.27093,-8.226042,False,594012
2026-08-06T07:45:24Z,15633,,0,78500,78400,41.63194,0.8970795,False,447137
2026-08-06T07:45:24Z,05081,,0,03216,17000,40.04835,-2.514479,True,112030
2026-08-06T07:45:24Z,05083,,0,60911,17000,39.457897,-1.9920943,True,112022
2026-08-06T07:45:24Z,02091,,3,51003,60000,37.40546,-5.960087,False,100023
2026-08-06T07:45:24Z,18900,,12,30100,10000,40.585213,-4.1321983,False,599026
2026-08-06T07:45:24Z,05080,,-1,11014,03216,39.52687,-1.8633152,False,112007
2026-08-06T07:45:24Z,18901,,5,10000,30110,40.82122,-4.910878,False,599013
2026-08-06T07:45:24Z,12644,,1,31412,22100,42.531887,-7.5024815,False,594011
2026-08-06T07:45:24Z,15042,,10,73100,79400,41.289734,1.2588545,False,448005
2026-08-06T07:45:24Z,18033,,3,03100,17000,38.348965,-3.4957416,False,449054
2026-08-06T07:45:24Z,14472,,4,60902,60913,38.402733,-0.74345845,False,447001
2026-08-06T07:45:24Z,13020,,10,50500,51003,37.53546,-5.8785567,False,449050
2026-08-06T07:45:24Z,18030,,5,17000,03100,40.231426,-3.6968453,False,449004
2026-08-06T07:45:24Z,01112,,5,60911,71801,38.42977,-0.8041518,True,130010
2026-08-06T07:45:24Z,18031,,2,03100,17000,40.144905,-3.6094294,False,449057
2026-08-06T07:45:24Z,03930,,2,71801,51003,41.624817,0.5533723,True,"102016,112004"
2026-08-06T07:45:24Z,01071,,0,71801,60911,39.70117,-0.25282866,True,130028
2026-08-06T07:45:24Z,05273,,1,60911,22100,40.400497,-3.6805592,False,112005
2026-08-06T07:45:24Z,02285,,19,43019,60000,37.53799,-5.8755026,True,120059
2026-08-06T07:45:24Z,04186,,24,13200,17000,42.399944,-3.5365717,True,130032
2026-08-06T07:45:24Z,16019,,5,11014,80100,42.76522,-2.8302362,False,470110
2026-08-06T07:45:24Z,03091,,1,60000,71801,40.991447,-2.5274413,True,103025
2026-08-06T07:45:24Z,03092,,8,04307,60000,41.192135,1.2709755,True,103011
2026-08-06T07:45:24Z,03093,,-1,60000,04307,40.413387,-3.4743893,True,103026
2026-08-06T07:45:24Z,17501,,11,79400,71300,41.21929,1.7485243,False,447178
2026-08-06T07:45:24Z,13030,,11,51003,51405,36.75603,-6.062259,False,449048
2026-08-06T07:45:24Z,14123,,14,65000,61200,38.328182,-0.5092419,False,599045
2026-08-06T07:45:24Z,18321,,5,31200,10600,41.357525,-4.8485537,False,599001
2026-08-06T07:45:24Z,08815,,4,54413,05000,37.030743,-4.693589,False,102009
2026-08-06T07:45:24Z,01101,,4,04307,60911,41.695015,2.482158,True,130041
2026-08-06T07:45:24Z,00533,,8,80100,71801,42.525055,-1.6713881,True,"120003,120010"
2026-08-06T07:45:24Z,05668,,14,17000,61200,38.080837,-0.9397989,False,106013
2026-08-06T07:45:24Z,04056,,9,11500,17000,41.641914,-4.727229,False,121001
2026-08-06T07:45:24Z,03083,,-3,60000,71801,41.538837,-1.3621118,True,103013
2026-08-06T07:45:24Z,04295,,0,17000,31412,42.756477,-8.287568,False,106052
2026-08-06T07:45:24Z,15854,,2,79315,71801,41.937294,2.809207,False,449026
2026-08-06T07:45:24Z,12101,,18,10600,15410,42.661873,-5.625367,False,470111
2026-08-06T07:45:24Z,15852,,17,79315,71801,41.41463,2.1920242,False,447027
2026-08-06T07:45:24Z,03082,,7,71801,60000,41.601906,-0.83285207,True,100018
2026-08-06T07:45:24Z,08093,,0,92102,60000,40.319904,-3.6484497,False,104001
2026-08-06T07:45:24Z,13953,,3,56310,05000,36.96326,-2.5084589,False,599010
2026-08-06T07:45:24Z,35604,,16,61307,65000,38.351135,-0.518134,False,599016
2026-08-06T08:00:56Z,71800,,26,05193,21010,43.546093,-8.078065,False,527021
2026-08-06T08:00:56Z,18010,,17,11208,10000,41.989166,-4.405024,False,449011
2026-08-06T08:00:56Z,00601,,3,60000,80100,42.140373,-1.626961,False,120006
2026-08-06T08:00:56Z,18093,,2,79400,65400,41.30931,2.0274866,False,"470070,470095"
2026-08-06T08:00:56Z,04088,,1,20200,17000,40.92433,-4.1442,False,121017
2026-08-06T08:00:56Z,04364,,2,31412,17000,41.296032,-4.9587693,False,106062
2026-08-06T08:00:56Z,01092,,14,60911,71801,39.931618,-0.09774031,True,130031
2026-08-06T08:00:56Z,03272,,-1,74200,60000,40.910187,-2.6728697,False,112013
2026-08-06T08:00:56Z,04086,,2,11500,17000,42.90478,-2.1949263,True,130006
2026-08-06T08:00:56Z,04087,,9,17000,13200,42.68475,-2.9581766,True,"120052,120056"
2026-08-06T08:00:56Z,04080,,3,15410,17000,43.153606,-5.830289,True,130001
2026-08-06T08:00:56Z,13005,,11,51405,51003,37.17818,-5.7894797,False,449045
2026-08-06T08:00:56Z,13003,,25,51003,50500,37.717926,-5.293465,False,449007
2026-08-06T08:00:56Z,18019,,2,71100,81200,41.871677,-1.3382505,False,449025
2026-08-06T08:00:56Z,09093,,0,31412,08223,42.572693,-8.686916,False,121005
2026-08-06T08:00:56Z,13007,,-1,51405,51003,36.5411,-6.196442,False,449010
2026-08-06T08:00:56Z,71811,,20,21010,15211,43.665974,-7.902474,False,529004
2026-08-06T08:00:56Z,15032,,3,71300,79400,41.123646,0.7839337,False,447039
2026-08-06T08:00:56Z,09090,,0,22100,31412,42.361065,-7.9211707,True,121018
2026-08-06T08:00:56Z,00438,,0,71801,13200,41.62277,0.6304327,False,120055
2026-08-06T08:00:56Z,13099,,14,51003,43019,37.368877,-6.335175,False,449053
2026-08-06T08:00:56Z,12681,,0,21010,31412,43.27803,-8.239225,False,594102
2026-08-06T08:00:56Z,15034,,8,71400,79400,41.185974,1.524699,False,470023
2026-08-06T08:00:56Z,18024,,5,60400,65000,38.948265,-0.62016124,False,447087
2026-08-06T08:00:56Z,16001,,11,11200,11505,43.040184,-2.256524,False,449047
2026-08-06T08:00:56Z,03304,,0,71801,60000,41.33687,2.107695,False,103005
2026-08-06T08:00:56Z,03943,,39,51003,71801,37.8881,-4.7902436,False,"102005,102006"
2026-08-06T08:00:56Z,00276,,25,17000,56310,39.64144,-3.337787,False,"334010,6B4"
2026-08-06T08:00:56Z,04475,,0,17000,08223,42.03521,-6.455376,False,106056
2026-08-06T08:00:56Z,03662,,7,04307,60000,40.789722,-2.9362075,False,103017
2026-08-06T08:00:56Z,01081,,8,04307,65000,40.282845,0.2217491,True,130008
2026-08-06T08:00:56Z,04073,,23,17000,14223,42.78499,-4.2337465,True,130027
2026-08-06T08:00:56Z,04072,,14,14223,60911,41.652805,-4.709286,True,130026
2026-08-06T08:00:56Z,09480,,2,22100,31412,43.35013,-8.413154,False,121012
2026-08-06T08:00:56Z,18304,,2,10600,30110,41.38643,-4.814109,False,594016
2026-08-06T08:00:56Z,15640,,4,04040,74217,42.10766,-0.4167068,False,594004
2026-08-06T08:00:56Z,17021,,5,35400,18000,40.283062,-3.7992594,False,599027
2026-08-06T08:00:56Z,18074,,8,80100,71100,41.677036,-0.9427516,False,464231
2026-08-06T08:00:56Z,00622,,12,71801,08223,41.29021,1.185651,False,130044
2026-08-06T08:00:56Z,00621,,-5,08223,71801,42.482452,-7.5887303,False,130035
2026-08-06T08:00:56Z,18071,,1,71100,11200,42.84904,-2.5145676,False,470094
2026-08-06T08:00:56Z,13903,,-2,54413,51003,36.87341,-4.7192545,False,598016
2026-08-06T08:00:56Z,02083,,4,54413,60000,39.675476,-3.8002367,True,112009
2026-08-06T08:00:56Z,13901,,10,54413,51003,37.213535,-5.656732,False,598014
2026-08-06T08:00:56Z,02082,,4,60000,54413,38.19423,-4.5121694,True,103006
2026-08-06T08:00:56Z,13902,,7,51003,54413,37.23103,-5.111596,False,599038
2026-08-06T08:00:56Z,04261,,-2,17000,15410,43.15798,-5.831105,True,130007
2026-08-06T08:00:56Z,02087,,-1,56310,60000,37.410763,-3.3790195,True,730018
2026-08-06T08:00:56Z,08100,,-118,60000,37700,40.404594,-3.6892126,False,100014
2026-08-06T08:00:56Z,05071,,6,03216,15100,40.502,-3.6801083,False,112024
2026-08-06T08:00:56Z,15006,,2,71400,79400,41.111366,1.2533424,False,448021
2026-08-06T08:00:56Z,15005,,0,79400,71400,41.379074,2.139723,False,448016
2026-08-06T08:00:56Z,15004,,20,71400,79400,41.219936,1.7309104,False,448014
2026-08-06T08:00:56Z,02081,,19,51003,60000,38.353176,-4.4941487,True,100007
2026-08-06T08:00:56Z,02080,,0,60000,51003,37.7807,-5.217489,True,103001
2026-08-06T08:00:56Z,15802,,7,71801,79315,42.051136,2.9606643,False,449014
2026-08-06T08:00:56Z,13900,,22,51003,54413,36.907272,-4.7590938,False,598008
2026-08-06T08:00:56Z,14437,,3,65312,65300,40.09756,0.14186014,False,447127
2026-08-06T08:00:56Z,18912,,1,30100,10000,40.9465,-5.2828155,False,599007
2026-08-06T08:00:56Z,71831,,17,15211,14223,43.35193,-5.3690815,False,527017
2026-08-06T08:00:56Z,71830,,21,15211,21010,43.55949,-6.234568,False,529005
2026-08-06T08:00:56Z,18122,,6,65400,79400,41.012066,0.9230077,False,"447175,447182"
2026-08-06T08:00:56Z,18002,,12,15100,10000,40.64824,-4.617151,False,449051
2026-08-06T08:00:56Z,18123,,-3,79400,65400,40.778713,0.53219515,False,"470071,470114"
2026-08-06T08:00:56Z,04899,,-4,17000,30100,41.22661,-5.0944285,True,121020
2026-08-06T08:00:56Z,00697,,-9,71801,50300,40.173317,0.16868132,True,130037
2026-08-06T08:00:56Z,02074,,23,60000,51405,37.765774,-5.2450495,True,120063
2026-08-06T08:00:56Z,00291,,-1,37606,17000,39.964462,-4.1284413,False,730024
2026-08-06T08:00:56Z,02072,,24,60000,05000,37.35849,-4.8220134,True,"102008,112006"
2026-08-06T08:00:56Z,02071,,9,51003,60000,40.314335,-3.6503637,True,100003
2026-08-06T08:00:56Z,08297,,3,71801,04307,41.70634,2.518727,True,120009
2026-08-06T08:00:56Z,00293,,4,37606,17000,39.902607,-5.3229346,False,730025
2026-08-06T08:00:56Z,02075,,40,51405,60000,38.1619,-4.5071445,True,130042
2026-08-06T08:00:56Z,08694,,8,54413,51003,37.365425,-4.8258295,False,104011
2026-08-06T08:00:56Z,04494,,1,08223,17000,42.42164,-8.635522,False,106054
2026-08-06T08:00:56Z,04091,,-9,17000,16403,41.569946,-4.7599616,True,130045
2026-08-06T08:00:56Z,08295,,2,51003,05000,37.416206,-5.9528923,False,104017
2026-08-06T08:00:56Z,12421,,5,31412,22308,43.17584,-8.452051,False,599032
2026-08-06T08:00:56Z,13079,,10,50500,51003,37.74071,-5.2387824,False,449041
2026-08-06T08:00:56Z,02070,,18,60000,51003,37.403675,-5.9610906,True,103021
2026-08-06T08:00:56Z,18054,,41,65400,79400,41.26706,1.9571081,False,"448008,448013"
2026-08-06T08:00:56Z,18331,,1,37606,60400,38.699295,-4.929508,False,599033
2026-08-06T08:00:56Z,15061,,13,79400,65411,41.111366,1.2533424,False,"470025,470117"
2026-08-06T08:00:56Z,04687,,-2,17000,81100,41.92958,-4.480669,False,121016
2026-08-06T08:00:56Z,15904,,3,71801,79315,42.41527,3.161108,False,447176
2026-08-06T08:00:56Z,13208,,1,50413,50502,37.91261,-4.7218385,False,446092
2026-08-06T08:00:56Z,09730,,0,87089,60000,43.330055,3.5596316,False,100020
2026-08-06T08:00:56Z,03073,,0,60000,04307,41.6209,0.63289666,True,103007
2026-08-06T08:00:56Z,15908,,9,71801,79315,41.62886,2.3049808,False,447160
2026-08-06T08:00:56Z,05890,,4,60000,65300,40.24777,-3.740767,False,100010
2026-08-06T08:00:56Z,15623,,0,78600,78400,41.722713,1.5382131,False,447095
2026-08-06T08:00:56Z,05093,,0,60911,17000,38.585346,-0.87414765,True,112023
2026-08-06T08:00:56Z,15622,,43,78400,78600,41.64601,1.0776994,False,"447171,447173"
2026-08-06T08:00:56Z,05092,,0,15100,60911,40.057697,-2.1886714,False,112002
2026-08-06T08:00:56Z,05095,,0,03216,17000,39.52261,-1.1360375,False,106015
2026-08-06T08:00:56Z,14020,,1,65000,65400,40.407654,0.36676526,False,470118
2026-08-06T08:00:56Z,71850,,4,14223,15211,43.307823,-4.231833,False,524028
