timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-17T05:15:25Z,18046,,10,80100,71100,42.17272,-1.6925172,False,449003
2026-08-17T05:15:25Z,18321,,0,31200,10600,42.045406,-6.6268816,False,599028
2026-08-17T05:15:25Z,18041,,-1,60600,17000,39.395912,-3.2049754,False,449025
2026-08-17T05:15:25Z,15050,,10,73100,79400,41.160595,1.0999595,False,448009
2026-08-17T05:15:25Z,05668,,0,17000,61200,40.055595,-2.1813946,False,106011
2026-08-17T05:15:25Z,09067,,3,61200,60911,38.24666,-0.7661041,False,104020
2026-08-17T05:15:25Z,12101,,-3,10600,15410,41.737232,-4.651138,False,440144
2026-08-17T05:15:25Z,13951,,6,56310,05000,37.16437,-2.7551327,False,599029
2026-08-17T05:15:25Z,35604,,4,61307,62101,37.818768,-0.95074505,False,592015
2026-08-17T05:30:36Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-17T05:30:36Z,18773,,6,30002,40100,39.04637,-6.3750043,False,599047
2026-08-17T05:30:36Z,13084,,-4,42008,43019,37.368065,-6.9620976,False,598016
2026-08-17T05:30:36Z,17201,,2,10400,10600,41.263317,-4.872222,False,440235
2026-08-17T05:30:36Z,18010,,0,11300,11208,42.853367,-2.5994267,False,449012
2026-08-17T05:30:36Z,17042,,1,60400,37200,39.395874,-3.2055266,False,449001
2026-08-17T05:30:36Z,13001,,4,51405,51003,37.362865,-5.975837,False,449021
2026-08-17T05:30:36Z,03311,,0,60000,71801,41.252296,-1.9569675,False,103020
2026-08-17T05:30:36Z,02063,,9,54413,60000,38.351093,-4.4966125,True,102006
2026-08-17T05:30:36Z,04088,,0,20200,17000,42.427124,-6.015245,False,121017
2026-08-17T05:30:36Z,04364,,-2,31412,17000,42.98479,-8.45624,False,106059
2026-08-17T05:30:36Z,02061,,12,51003,60000,38.58172,-4.4274483,False,103003
2026-08-17T05:30:36Z,01092,,4,60911,71801,38.525352,-0.81153727,True,130043
2026-08-17T05:30:36Z,15309,,0,71300,04040,41.28859,-0.4618397,False,594014
2026-08-17T05:30:36Z,02067,,4,05000,60000,37.658733,-4.9712005,False,102012
2026-08-17T05:30:36Z,13003,,4,51405,51003,36.74925,-6.0681753,False,"449005,449045"
2026-08-17T05:30:36Z,15031,,41,79400,71300,41.291874,1.9957223,False,449042
2026-08-17T05:30:36Z,15030,,0,71300,79400,41.172707,1.0522357,False,447039
2026-08-17T05:30:36Z,18024,,12,37200,65000,39.395874,-3.2055266,False,470118
2026-08-17T05:30:36Z,04114,,5,20309,17000,42.213787,-7.667537,True,730016
2026-08-17T05:30:36Z,01081,,4,04307,65000,41.979424,2.8167083,True,130039
2026-08-17T05:30:36Z,03662,,19,04307,60000,41.417618,2.1923387,False,103011
2026-08-17T05:30:36Z,08271,,2,37700,60000,38.87385,-3.9899542,False,104006
2026-08-17T05:30:36Z,04072,,9,14223,60911,43.32778,-4.0415382,False,130009
2026-08-17T05:30:36Z,14430,,2,65300,65312,40.159298,0.16370526,False,447004
2026-08-17T05:30:36Z,17021,,4,35400,18000,39.98209,-6.146711,False,599012
2026-08-17T05:30:36Z,15002,,8,71400,79400,41.30358,2.0113904,False,449038
2026-08-17T05:30:36Z,15001,,19,79400,71400,41.33263,2.0947182,False,470117
2026-08-17T05:30:36Z,15000,,17,71400,79400,41.379074,2.139723,False,"470070,470103"
2026-08-17T05:30:36Z,18072,,-1,81100,04040,42.059517,-1.5976725,False,470238
2026-08-17T05:30:36Z,18071,,2,71100,11200,42.17272,-1.6925172,False,470041
2026-08-17T05:30:36Z,05871,,10,65300,60000,39.48914,-1.02832,False,100010
2026-08-17T05:30:36Z,13901,,-4,54413,51003,36.77782,-4.722987,False,598010
2026-08-17T05:30:36Z,08068,,4,10600,17000,40.871773,-3.971173,False,"114002,114013"
2026-08-17T05:30:36Z,17703,,2,35200,18000,40.304974,-3.7877018,False,599043
2026-08-17T05:30:36Z,34609,,3,71801,04307,41.979424,2.8167083,False,130044
2026-08-17T05:30:36Z,12411,,4,31412,22308,42.293346,-8.603945,False,599018
2026-08-17T05:30:36Z,18910,,12,30100,10000,40.57303,-4.343135,False,599041
2026-08-17T05:30:36Z,13900,,0,51003,54413,37.227787,-5.840631,False,599038
2026-08-17T05:30:36Z,15646,,6,04040,74200,41.975677,-0.53843695,False,599005
2026-08-17T05:30:36Z,18120,,7,65400,79400,41.172813,1.4908499,False,"449028,449032"
2026-08-17T05:30:36Z,71830,,0,15211,21010,43.35527,-5.9177074,False,529008
2026-08-17T05:30:36Z,18121,,1,79400,65400,41.122093,1.1274807,False,448006
2026-08-17T05:30:36Z,15772,,7,79309,71801,41.5519,2.2520163,False,"449024,449033"
2026-08-17T05:30:36Z,18001,,1,10000,10600,40.53863,-4.191721,False,449006
2026-08-17T05:30:36Z,15650,,9,04040,78302,41.81719,-0.17232084,False,470123
2026-08-17T05:30:36Z,18123,,0,79400,65400,41.39203,2.1646564,False,"448016,448024"
2026-08-17T05:30:36Z,18002,,3,15100,10000,42.190655,-4.84703,False,449051
2026-08-17T05:30:36Z,15770,,1,79300,71801,41.410583,2.1894617,False,"449026,449031"
2026-08-17T05:30:36Z,02074,,9,60000,51405,40.1355,-3.7723296,True,120052
2026-08-17T05:30:36Z,00291,,6,37606,17000,39.517174,-6.4290056,True,730023
2026-08-17T05:30:36Z,02073,,9,54413,60000,37.168205,-4.705169,False,102013
2026-08-17T05:30:36Z,02072,,6,60000,05000,40.400112,-3.6785522,True,"102002,112013"
2026-08-17T05:30:36Z,02071,,1,51003,60000,37.569332,-5.82992,True,100002
2026-08-17T05:30:36Z,05064,,2,17000,03216,40.0363,-2.3355677,False,106013
2026-08-17T05:30:36Z,05063,,7,60911,17000,40.03403,-2.1438203,True,106008
2026-08-17T05:30:36Z,00293,,3,37606,17000,38.924007,-6.902299,True,730011
2026-08-17T05:30:36Z,02075,,4,51405,60000,36.92658,-6.0928836,True,130034
2026-08-17T05:30:36Z,05065,,4,03216,17000,39.727253,-1.9339234,False,106001
2026-08-17T05:30:36Z,15774,,8,79309,71801,42.125706,2.9684281,False,"449027,449040"
2026-08-17T05:30:36Z,02070,,3,60000,51003,39.774418,-3.8318794,True,103021
2026-08-17T05:30:36Z,13041,,7,43019,51003,37.330433,-6.2355747,False,449019
2026-08-17T05:30:36Z,18054,,19,65400,79400,40.80719,0.522854,False,"448005,448008"
2026-08-17T05:30:36Z,18331,,4,37606,60400,38.91366,-6.5985603,False,599021
2026-08-17T05:30:36Z,15904,,2,71801,79315,41.410824,2.189786,False,"447040,447176"
2026-08-17T05:30:36Z,17806,,4,37311,37606,38.91303,-6.078191,False,599011
2026-08-17T05:30:36Z,13203,,3,50506,50413,37.7869,-5.1845703,False,446064
2026-08-17T05:30:36Z,05092,,1,15100,60911,41.9321,-4.4764624,False,112008
2026-08-17T05:30:36Z,15621,,5,78600,78400,41.63194,0.89715,False,447163
2026-08-17T05:30:36Z,18216,,0,14100,10600,41.871243,-4.540645,False,470014
2026-08-17T05:30:36Z,14018,,3,65400,65000,40.346813,0.27293944,False,447086
2026-08-17T05:30:36Z,15900,,0,71801,79315,41.80905,2.7482123,False,"447062,447182"
2026-08-17T05:30:36Z,17008,,2,18000,60400,40.2428,-3.7038352,False,449049
2026-08-17T05:30:36Z,12512,,22,08223,31412,43.20765,-8.446858,False,599017
2026-08-17T05:30:36Z,12480,,0,22308,31400,42.49798,-8.647584,False,594106
2026-08-17T05:30:36Z,18066,,3,14100,10000,40.76083,-4.622032,False,449035
2026-08-17T05:30:36Z,00631,,1,30100,04040,41.06561,-5.462573,False,121009
2026-08-17T05:30:36Z,00752,,8,80100,60000,42.184444,-1.7027225,False,120004
2026-08-17T05:30:36Z,04154,,6,31412,17000,41.95423,-6.148365,False,106053
2026-08-17T05:30:36Z,05763,,-1,61200,11014,38.904526,-1.4973987,False,112030
2026-08-17T05:30:36Z,08475,,-1,05000,51003,37.06854,-4.719183,False,104013
2026-08-17T05:30:36Z,03062,,5,04307,60000,41.611176,0.5917938,False,103013
2026-08-17T05:30:36Z,08077,,4,78400,71801,41.384495,1.172075,True,106005
2026-08-17T05:30:36Z,08078,,2,10600,17000,41.640358,-4.7315106,False,106003
2026-08-17T05:30:36Z,17815,,1,40100,37500,38.85386,-6.3755436,False,599002
2026-08-17T05:30:36Z,08073,,3,92102,60000,39.86257,-3.9863744,False,114001
2026-08-17T05:30:36Z,08071,,6,37700,60000,39.19969,-3.8612103,False,100013
2026-08-17T05:30:36Z,35869,,7,04104,71801,41.31532,1.6617707,True,120005
2026-08-17T05:30:36Z,05080,,8,11014,03216,41.64187,-4.727354,False,112002
2026-08-17T05:30:36Z,16207,,0,11200,11208,42.742737,-2.867332,False,470085
2026-08-17T05:30:36Z,12644,,0,31412,22100,43.289246,-8.266069,False,594105
2026-08-17T05:30:36Z,15041,,1,79400,73100,41.379074,2.139723,False,448021
2026-08-17T05:30:36Z,15040,,13,73100,79400,41.18637,1.4551821,False,448025
2026-08-17T05:30:36Z,04868,,-2,30100,17000,40.926296,-4.1484256,False,121010
2026-08-17T05:30:36Z,18031,,7,03100,17000,38.21575,-3.5176477,False,449054
2026-08-17T05:30:36Z,01072,,-1,65000,71801,40.014866,-0.023522863,True,130037
2026-08-17T05:30:36Z,01071,,2,71801,60911,41.449722,1.9862059,True,130035
2026-08-17T05:30:36Z,04464,,5,08223,17000,42.359898,-7.9119554,False,106063
2026-08-17T05:30:36Z,08664,,5,54413,51003,37.500713,-4.868501,False,104011
2026-08-17T05:30:36Z,05273,,5,60911,22100,38.345806,-0.4978104,False,112003
2026-08-17T05:30:36Z,04186,,10,13200,17000,43.125275,-2.978839,True,130027
2026-08-17T05:30:36Z,15722,,6,71801,79309,41.633137,2.3855388,False,"449018,449029"
2026-08-17T05:30:36Z,16018,,7,11200,11014,42.542717,-3.3190804,False,470203
2026-08-17T05:30:36Z,04060,,-5,15410,17000,42.595158,-5.5812473,False,106060
2026-08-17T05:30:36Z,09075,,2,60911,61200,38.14186,-0.86919,False,104001
2026-08-17T05:30:36Z,08260,,-4,60000,37700,38.908928,-3.9604034,False,104012
2026-08-17T05:30:36Z,15720,,3,71801,79309,42.039944,2.9277306,False,449023
2026-08-17T05:30:36Z,09470,,1,22100,31412,43.218334,-8.448976,False,121003
2026-08-17T05:30:36Z,08261,,6,37700,60000,40.109783,-3.788769,False,100014
2026-08-17T05:30:36Z,09073,,0,31412,08223,42.870995,-8.543432,False,121011
2026-08-17T05:30:36Z,09072,,0,08223,31412,42.854286,-8.593789,False,121012
2026-08-17T05:30:36Z,12613,,-1,15100,20200,42.46463,-5.8389225,False,470046
2026-08-17T05:30:36Z,17227,,6,10500,10600,41.595005,-4.7514963,False,594016
2026-08-17T05:30:36Z,17503,,0,78400,04040,41.82913,-0.0998283,False,470174
2026-08-17T05:30:36Z,12611,,4,20200,22100,42.39363,-7.194561,False,470102
2026-08-17T05:30:36Z,13030,,2,50500,51003,37.70739,-5.3416224,False,449048
2026-08-17T05:30:36Z,15850,,17,79309,71801,41.979218,2.8166316,False,"449020,449022"
2026-08-17T05:30:36Z,14123,,0,65000,60911,38.992584,-0.52392834,False,599006
2026-08-17T05:30:36Z,18046,,8,80100,71100,41.905796,-1.4051622,False,449003
2026-08-17T05:30:36Z,18321,,4,31200,10600,41.946903,-6.484948,False,599028
2026-08-17T05:30:36Z,18041,,0,60600,17000,39.58865,-3.3173532,False,449025
2026-08-17T05:30:36Z,15050,,14,73100,79400,41.11299,1.1505345,False,448009
2026-08-17T05:30:36Z,05668,,0,17000,61200,39.800114,-1.9888345,False,106011
2026-08-17T05:30:36Z,04295,,3,17000,31412,41.29117,-4.9235435,False,106051
2026-08-17T05:30:36Z,09067,,3,61200,60911,38.401913,-0.64061123,False,104020
2026-08-17T05:30:36Z,12101,,-4,10600,15410,41.871243,-4.540645,False,440144
2026-08-17T05:30:36Z,13951,,6,56310,05000,37.211285,-2.926042,False,599029
2026-08-17T05:38:28Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-17T05:38:28Z,18773,,1,30002,40100,38.935493,-6.4031115,False,599047
2026-08-17T05:38:28Z,13084,,1,42008,43019,37.316246,-6.9328976,False,598016
2026-08-17T05:38:28Z,17201,,3,10400,10600,41.317352,-4.910074,False,440235
2026-08-17T05:38:28Z,17042,,2,60400,37200,39.182606,-3.230217,False,449001
2026-08-17T05:38:28Z,00601,,1,60000,80100,40.405357,-3.689523,False,120012
2026-08-17T05:38:28Z,03311,,-4,60000,71801,41.342617,-1.6452044,False,103020
2026-08-17T05:38:28Z,02063,,9,54413,60000,38.625675,-4.3750453,True,102006
2026-08-17T05:38:28Z,04088,,0,20200,17000,42.433304,-5.887812,False,121017
2026-08-17T05:38:28Z,04364,,-2,31412,17000,42.873795,-8.536935,False,106059
2026-08-17T05:38:28Z,02061,,13,51003,60000,38.673946,-4.1556315,False,103003
2026-08-17T05:38:28Z,01092,,6,60911,71801,38.63509,-0.869825,True,130043
2026-08-17T05:38:28Z,15309,,-1,71300,04040,41.333515,-0.43754584,False,594014
2026-08-17T05:38:28Z,02067,,3,05000,60000,37.823895,-4.973383,False,102012
2026-08-17T05:38:28Z,13003,,4,51405,51003,36.837826,-6.0722485,False,"449005,449045"
2026-08-17T05:38:28Z,15031,,41,79400,71300,41.243988,1.8732074,False,449042
2026-08-17T05:38:28Z,15030,,0,71300,79400,41.1604,1.0996873,False,447039
2026-08-17T05:38:28Z,18024,,15,37200,65000,39.334713,-2.951901,False,470118
2026-08-17T05:38:28Z,01081,,4,04307,65000,41.760544,2.6632555,True,130039
2026-08-17T05:38:28Z,03662,,19,04307,60000,41.379074,2.139723,False,103011
2026-08-17T05:38:28Z,08271,,1,37700,60000,38.9847,-3.9124951,False,104006
2026-08-17T05:38:28Z,04072,,23,14223,60911,43.309666,-4.068326,False,130009
2026-08-17T05:38:28Z,14430,,4,65300,65312,40.221466,0.20886685,False,447004
2026-08-17T05:38:28Z,17021,,7,35400,18000,39.935204,-6.1053863,False,599012
2026-08-17T05:38:28Z,15002,,10,71400,79400,41.32944,2.0861297,False,449038
2026-08-17T05:38:28Z,15001,,20,79400,71400,41.30931,2.0274866,False,470117
2026-08-17T05:38:28Z,15000,,17,71400,79400,41.39203,2.1646564,False,"470070,470103"
2026-08-17T05:38:28Z,18072,,0,81100,04040,41.996986,-1.5153829,False,470238
2026-08-17T05:38:28Z,00621,,0,08223,71801,42.234493,-8.713075,True,130028
2026-08-17T05:38:28Z,18071,,9,71100,11200,42.17272,-1.6925172,False,470041
2026-08-17T05:38:28Z,05871,,12,65300,60000,39.521736,-1.1340243,False,100010
2026-08-17T05:38:28Z,13901,,-4,54413,51003,36.84018,-4.699829,False,598010
2026-08-17T05:38:28Z,08068,,2,10600,17000,40.69069,-3.715991,False,"114002,114013"
2026-08-17T05:38:28Z,17703,,-1,35200,18000,40.341644,-3.7217202,False,599043
2026-08-17T05:38:28Z,34609,,3,71801,04307,42.242428,2.9498954,False,130044
2026-08-17T05:38:28Z,12411,,4,31412,22308,42.284126,-8.656432,False,599018
2026-08-17T05:38:28Z,05070,,3,17000,03216,40.46775,-3.682966,True,112016
2026-08-17T05:38:28Z,18910,,11,30100,10000,40.56613,-4.2604365,False,599041
2026-08-17T05:38:28Z,13900,,1,51003,54413,37.212807,-5.6742587,False,599038
2026-08-17T05:38:28Z,18120,,13,65400,79400,41.185974,1.524699,False,"449028,449032"
2026-08-17T05:38:28Z,71830,,0,15211,21010,43.35527,-5.9177074,False,529008
2026-08-17T05:38:28Z,18121,,0,79400,65400,41.08109,1.0452087,False,448006
2026-08-17T05:38:28Z,15772,,5,79309,71801,41.482983,2.1880693,False,"449024,449033"
2026-08-17T05:38:28Z,18001,,2,10000,10600,40.552258,-4.2529726,False,449006
2026-08-17T05:38:28Z,15650,,5,04040,78302,41.886387,0.0783283,False,470123
2026-08-17T05:38:28Z,18123,,1,79400,65400,41.379074,2.139723,False,"448016,448024"
2026-08-17T05:38:28Z,18002,,2,15100,10000,42.13578,-4.6862636,False,449051
2026-08-17T05:38:28Z,15770,,1,79300,71801,41.392467,2.165244,False,"449026,449031"
2026-08-17T05:38:28Z,02074,,9,60000,51405,39.85602,-3.8629928,True,120052
2026-08-17T05:38:28Z,00291,,7,37606,17000,39.66698,-6.4720426,True,730023
2026-08-17T05:38:28Z,02073,,9,54413,60000,37.46234,-4.873052,False,102013
2026-08-17T05:38:28Z,02072,,7,60000,05000,40.312267,-3.6516824,True,"102002,112013"
2026-08-17T05:38:28Z,02071,,1,51003,60000,37.629513,-5.585128,True,100002
2026-08-17T05:38:28Z,05064,,2,17000,03216,40.03404,-2.143828,False,106013
2026-08-17T05:38:28Z,05063,,11,60911,17000,40.037148,-2.3397193,True,106008
2026-08-17T05:38:28Z,00293,,5,37606,17000,38.924366,-6.711678,True,730011
2026-08-17T05:38:28Z,05065,,4,03216,17000,40.02729,-2.134284,False,106001
2026-08-17T05:38:28Z,02075,,4,51405,60000,37.064426,-5.8927484,True,130034
2026-08-17T05:38:28Z,15774,,8,79309,71801,42.07132,2.9646614,False,"449027,449040"
2026-08-17T05:38:28Z,02070,,2,60000,51003,39.476204,-3.830988,True,103021
2026-08-17T05:38:28Z,13041,,6,43019,51003,37.383663,-6.194828,False,449019
2026-08-17T05:38:28Z,18054,,20,65400,79400,40.75901,0.55585057,False,"448005,448008"
2026-08-17T05:38:28Z,18331,,5,37606,60400,38.915604,-6.4723916,False,599021
2026-08-17T05:38:28Z,15904,,4,71801,79315,41.45969,2.1875606,False,"447040,447176"
2026-08-17T05:38:28Z,17806,,5,37311,37606,38.89697,-6.1290045,False,599011
2026-08-17T05:38:28Z,03073,,0,60000,04307,40.34766,-3.6650906,True,103002
2026-08-17T05:38:28Z,13203,,4,50506,50413,37.804092,-5.1063423,False,446064
2026-08-17T05:38:28Z,05092,,0,15100,60911,41.686306,-4.6862617,False,112008
2026-08-17T05:38:28Z,15621,,0,78500,78400,41.671253,1.2634052,False,447113
2026-08-17T05:38:28Z,18216,,0,14100,10600,41.766315,-4.62331,False,470014
2026-08-17T05:38:28Z,14018,,4,65400,65000,40.304623,0.22888201,False,447086
2026-08-17T05:38:28Z,15900,,0,71801,79315,41.893444,2.8114374,False,"447062,447182"
2026-08-17T05:38:28Z,17008,,-3,18000,60400,40.120594,-3.618959,False,449049
2026-08-17T05:38:28Z,08080,,15,60000,37700,39.468582,-3.828825,False,100013
2026-08-17T05:38:28Z,12512,,22,08223,31412,43.29754,-8.444202,False,599017
2026-08-17T05:38:28Z,12480,,0,22308,31400,42.59909,-8.758388,False,594106
2026-08-17T05:38:28Z,18066,,1,14100,10000,40.698856,-4.6654067,False,449035
2026-08-17T05:38:28Z,00631,,-1,30100,04040,41.122402,-5.2340684,False,121009
2026-08-17T05:38:28Z,00752,,8,80100,60000,42.173252,-1.6929111,False,"120004,120009"
2026-08-17T05:38:28Z,04154,,6,31412,17000,41.791348,-5.8833117,False,106053
2026-08-17T05:38:28Z,05763,,-1,61200,11014,38.958214,-1.7919846,False,112030
2026-08-17T05:38:28Z,08475,,7,05000,51003,37.12185,-4.7189994,False,104013
2026-08-17T05:38:28Z,03062,,5,04307,60000,41.590054,0.16217993,False,103013
2026-08-17T05:38:28Z,08077,,6,78400,71801,41.193325,1.2643085,True,106005
2026-08-17T05:38:28Z,08078,,2,10600,17000,41.563995,-4.760089,False,106003
2026-08-17T05:38:28Z,08075,,3,51003,54413,37.363808,-4.8249073,False,104005
2026-08-17T05:38:28Z,17815,,1,40100,37500,38.916897,-6.3646846,False,599002
2026-08-17T05:38:28Z,08073,,5,92102,60000,40.049435,-3.8139572,False,114001
2026-08-17T05:38:28Z,08071,,5,37700,60000,39.468582,-3.828825,False,100013
2026-08-17T05:38:28Z,35869,,6,04104,71801,41.4813,1.9438272,True,120005
2026-08-17T05:38:28Z,18900,,0,30100,10000,40.971676,-5.648387,False,599042
2026-08-17T05:38:28Z,05080,,10,11014,03216,41.526043,-4.7663803,False,112002
2026-08-17T05:38:28Z,16207,,2,11200,11208,42.852734,-2.7129834,False,470085
2026-08-17T05:38:28Z,12644,,0,31412,22100,43.254086,-8.213452,False,594105
2026-08-17T05:38:28Z,14471,,1,60913,60902,38.40931,-0.5692272,False,447016
2026-08-17T05:38:28Z,15041,,-1,79400,73100,41.33098,2.0892723,False,448021
2026-08-17T05:38:28Z,15040,,13,73100,79400,41.185974,1.524699,False,448025
2026-08-17T05:38:28Z,04868,,-3,30100,17000,40.90984,-4.0933485,False,121010
2026-08-17T05:38:28Z,18031,,24,03100,17000,38.29428,-3.4789665,False,449054
2026-08-17T05:38:28Z,01072,,-1,65000,71801,40.196087,0.18272759,True,130037
2026-08-17T05:38:28Z,01071,,1,71801,60911,41.34403,1.7031299,True,130035
2026-08-17T05:38:28Z,04464,,6,08223,17000,42.350674,-7.8729978,False,106063
2026-08-17T05:38:28Z,08664,,4,54413,51003,37.734665,-5.0185494,False,104011
2026-08-17T05:38:28Z,05273,,4,60911,22100,38.40798,-0.6623288,False,112003
2026-08-17T05:38:28Z,04186,,12,13200,17000,43.053772,-2.9984276,True,130027
2026-08-17T05:38:28Z,15722,,8,71801,79309,41.671986,2.466919,False,"449018,449029"
2026-08-17T05:38:28Z,16018,,6,11200,11014,42.403233,-3.476232,False,470203
2026-08-17T05:38:28Z,04060,,-5,15410,17000,42.595062,-5.5819435,False,106060
2026-08-17T05:38:28Z,09075,,3,60911,61200,38.081917,-0.9382151,False,104001
2026-08-17T05:38:28Z,08260,,-4,60000,37700,38.813137,-4.06773,False,104012
2026-08-17T05:38:28Z,15720,,3,71801,79309,42.07699,2.9644794,False,449023
2026-08-17T05:38:28Z,14510,,2,61200,61307,37.987434,-1.0720673,False,592055
2026-08-17T05:38:28Z,09470,,2,22100,31412,43.32637,-8.446182,False,121003
2026-08-17T05:38:28Z,08261,,3,37700,60000,40.31498,-3.650032,False,100014
2026-08-17T05:38:28Z,09073,,0,31412,08223,42.860874,-8.572542,False,121011
2026-08-17T05:38:28Z,09072,,-1,08223,31412,42.87114,-8.543084,False,121012
2026-08-17T05:38:28Z,12613,,1,15100,20200,42.433468,-5.887526,False,470046
2026-08-17T05:38:28Z,17503,,9,78400,04040,41.83773,-0.08857416,False,470174
2026-08-17T05:38:28Z,12611,,3,20200,22100,42.465157,-7.2872086,False,470102
2026-08-17T05:38:28Z,13030,,3,50500,51003,37.66125,-5.531011,False,449048
2026-08-17T05:38:28Z,15850,,16,79309,71801,41.935028,2.8094697,False,"449020,449022"
2026-08-17T05:38:28Z,14123,,1,65000,60911,38.951633,-0.6109167,False,599006
2026-08-17T05:38:28Z,18046,,8,80100,71100,41.86704,-1.3213637,False,449003
2026-08-17T05:38:28Z,18321,,4,31200,10600,41.880577,-6.315198,False,599028
2026-08-17T05:38:28Z,18041,,0,60600,17000,39.62202,-3.3301535,False,449025
2026-08-17T05:38:28Z,15050,,13,73100,79400,41.111366,1.2533424,False,448009
2026-08-17T05:38:28Z,05668,,0,17000,61200,39.496853,-1.9820305,False,106011
2026-08-17T05:38:28Z,04056,,14,11208,17000,42.851254,-2.7499034,False,121006
2026-08-17T05:38:28Z,04295,,3,17000,31412,41.29117,-4.9235435,False,106051
2026-08-17T05:38:28Z,12101,,-1,10600,15410,41.91722,-4.495974,False,440144
2026-08-17T05:38:28Z,13951,,7,56310,05000,37.271194,-3.0755482,False,599029
2026-08-17T05:45:26Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-17T05:45:26Z,18773,,0,30002,40100,38.92153,-6.3429933,False,599047
2026-08-17T05:45:26Z,13084,,-1,42008,43019,37.26265,-6.9150987,False,598016
2026-08-17T05:45:26Z,17201,,3,10400,10600,41.367634,-4.8355727,False,440235
2026-08-17T05:45:26Z,18010,,0,11208,10000,42.852913,-2.7332923,False,449012
2026-08-17T05:45:26Z,17042,,2,60400,37200,39.169308,-3.232968,False,449001
2026-08-17T05:45:26Z,13001,,5,51003,50500,37.430416,-5.9533386,False,449021
2026-08-17T05:45:26Z,00601,,0,60000,80100,40.339428,-3.61291,False,120012
2026-08-17T05:45:26Z,03311,,-4,60000,71801,41.356583,-1.6202748,False,103020
2026-08-17T05:45:26Z,16071,,8,81200,81100,42.17272,-1.6925172,False,470177
2026-08-17T05:45:26Z,02063,,9,54413,60000,38.661835,-4.1982965,True,102006
2026-08-17T05:45:26Z,04088,,2,20200,17000,42.49704,-5.7859983,False,121017
2026-08-17T05:45:26Z,04364,,-2,31412,17000,42.870895,-8.543671,False,106059
2026-08-17T05:45:26Z,02061,,13,51003,60000,38.69284,-4.111227,False,103003
2026-08-17T05:45:26Z,01092,,7,60911,71801,38.71846,-0.9616902,True,130043
2026-08-17T05:45:26Z,15309,,-1,71300,04040,41.419815,-0.4907279,False,594014
2026-08-17T05:45:26Z,02067,,4,05000,60000,37.878006,-4.813423,False,102012
2026-08-17T05:45:26Z,13003,,5,51405,51003,36.91406,-6.094807,False,"449005,449045"
2026-08-17T05:45:26Z,18300,,-1,10600,30110,41.54972,-4.7600417,False,599001
2026-08-17T05:45:26Z,15031,,42,79400,71300,41.220478,1.7639351,False,449042
2026-08-17T05:45:26Z,15030,,0,71300,79400,41.158012,1.1242318,False,447039
2026-08-17T05:45:26Z,18024,,16,37200,65000,39.27485,-2.8112054,False,470118
2026-08-17T05:45:26Z,12680,,0,31412,21010,43.3082,-8.356252,False,594012
2026-08-17T05:45:26Z,01081,,3,04307,65000,41.664265,2.436902,True,130039
2026-08-17T05:45:26Z,03662,,19,04307,60000,41.379074,2.139723,False,103011
2026-08-17T05:45:26Z,08275,,2,51003,05000,37.400455,-5.9642687,False,104010
2026-08-17T05:45:26Z,08271,,1,37700,60000,39.133583,-3.8734858,False,104006
2026-08-17T05:45:26Z,04072,,21,14223,60911,43.212082,-4.064998,False,130009
2026-08-17T05:45:26Z,14430,,4,65300,65312,40.303295,0.22836126,False,447004
2026-08-17T05:45:26Z,17021,,7,35400,18000,39.943077,-6.013597,False,599012
2026-08-17T05:45:26Z,15002,,11,71400,79400,41.37075,2.131105,False,449038
2026-08-17T05:45:26Z,15001,,20,79400,71400,41.26706,1.9571081,False,470117
2026-08-17T05:45:26Z,18072,,-1,81100,04040,41.91493,-1.4201784,False,470238
2026-08-17T05:45:26Z,00621,,0,08223,71801,42.410927,-8.637864,True,130028
2026-08-17T05:45:26Z,18071,,6,71100,11200,42.280663,-1.7454163,False,470041
2026-08-17T05:45:26Z,05871,,12,65300,60000,39.547165,-1.3083616,False,100010
2026-08-17T05:45:26Z,13901,,-3,54413,51003,36.888935,-4.7348003,False,598010
2026-08-17T05:45:26Z,08068,,1,10600,17000,40.513283,-3.6833,False,"114002,114013"
2026-08-17T05:45:26Z,05071,,1,03216,15100,39.45014,-0.38285178,False,112012
2026-08-17T05:45:26Z,17703,,3,35200,18000,40.361866,-3.6792831,False,599043
2026-08-17T05:45:26Z,05070,,1,17000,03216,40.375065,-3.6815865,True,112016
2026-08-17T05:45:26Z,18910,,11,30100,10000,40.531548,-4.2104716,False,599041
2026-08-17T05:45:26Z,13900,,0,51003,54413,37.268368,-5.5483203,False,599038
2026-08-17T05:45:26Z,18120,,14,65400,79400,41.20551,1.6823078,False,"449028,449032"
2026-08-17T05:45:26Z,71830,,-4,15211,21010,43.348606,-5.967645,False,529008
2026-08-17T05:45:26Z,18121,,-3,79400,65400,40.999844,0.9126038,False,448006
2026-08-17T05:45:26Z,15772,,6,79309,71801,41.43834,2.194167,False,"449024,449033"
2026-08-17T05:45:26Z,18001,,2,10000,10600,40.55622,-4.315722,False,449006
2026-08-17T05:45:26Z,15650,,6,04040,78302,41.91441,0.16585888,False,470123
