timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-11T05:30:29Z,05668,,8,17000,61200,40.022247,-2.1267798,False,106015
2026-04-11T05:30:29Z,02074,,5,60000,51405,40.0051,-3.8318655,True,130026
2026-04-11T05:30:29Z,02071,,2,51003,60000,37.56299,-5.8466454,True,100002
2026-04-11T05:30:29Z,05064,,6,17000,03216,40.04517,-2.5594983,False,106014
2026-04-11T05:30:29Z,02077,,-1,05000,02003,37.13584,-4.220576,True,102016
2026-04-11T05:30:29Z,02076,,2,60000,05000,40.339573,-3.657824,False,"102014,112013"
2026-04-11T05:30:29Z,02075,,7,51405,60000,36.82938,-6.0599093,True,130033
2026-04-11T05:30:29Z,12101,,0,10600,15410,41.715054,-4.666446,False,470014
2026-04-11T05:30:29Z,13951,,10,56310,05000,37.190716,-2.8753717,False,599029
2026-04-11T05:30:29Z,15852,,0,79309,71801,42.256805,2.9698963,False,"447047,447062"
2026-04-11T05:30:29Z,02070,,4,60000,51003,39.75866,-3.8203282,True,103009
2026-04-11T05:45:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-11T05:45:21Z,13041,,-2,43019,51003,37.427273,-6.083144,False,449008
2026-04-11T05:45:21Z,18775,,2,30002,40100,39.955677,-6.176607,False,599012
2026-04-11T05:45:21Z,18010,,0,11208,10000,42.852768,-2.7347295,False,449036
2026-04-11T05:45:21Z,18054,,-1,65400,71600,40.886303,0.8008051,False,447182
2026-04-11T05:45:21Z,18331,,0,37606,60400,38.838448,-6.2648635,False,599044
2026-04-11T05:45:21Z,03311,,2,60000,71801,41.34673,-1.6377428,False,103016
2026-04-11T05:45:21Z,04088,,5,20200,17000,42.44704,-5.864011,False,130042
2026-04-11T05:45:21Z,04364,,0,31412,17000,42.87127,-8.54278,False,106059
2026-04-11T05:45:21Z,02061,,13,51003,60000,38.692917,-4.1111636,False,103003
2026-04-11T05:45:21Z,01092,,5,60911,71801,38.740437,-0.9435172,True,130030
2026-04-11T05:45:21Z,03073,,0,60000,04307,40.41094,-3.4799464,True,103012
2026-04-11T05:45:21Z,04087,,4,17000,13200,40.776207,-3.7736735,True,"120053,120054"
2026-04-11T05:45:21Z,13203,,1,50506,50413,37.836254,-4.9527736,False,446091
2026-04-11T05:45:21Z,15621,,2,78500,78400,41.64777,1.0857679,False,447051
2026-04-11T05:45:21Z,13003,,7,51405,51003,36.934658,-6.090475,False,449053
2026-04-11T05:45:21Z,15902,,17,71801,79309,41.65894,2.4312284,False,"447023,447180"
2026-04-11T05:45:21Z,16000,,6,11600,11208,43.018806,-2.334472,False,447146
2026-04-11T05:45:21Z,15031,,1,71600,71400,41.111366,1.2533424,False,448014
2026-04-11T05:45:21Z,12480,,46,08223,31400,42.234493,-8.713075,False,599040
2026-04-11T05:45:21Z,15030,,0,71400,71600,41.11299,1.1505345,False,448012
2026-04-11T05:45:21Z,18066,,1,14100,10000,40.646976,-4.6273146,False,449052
2026-04-11T05:45:21Z,18100,,3,14223,10600,43.353146,-3.9495175,False,470156
2026-04-11T05:45:21Z,12680,,1,31412,21010,43.31793,-8.368573,False,594102
2026-04-11T05:45:21Z,00631,,1,30100,04040,41.134163,-5.1836915,False,121021
2026-04-11T05:45:21Z,04154,,7,31412,17000,41.52692,-5.7829466,False,106052
2026-04-11T05:45:21Z,04475,,1,17000,08223,41.025223,-4.3430114,False,106056
2026-04-11T05:45:21Z,05763,,-1,61200,11014,39.12596,-1.9762762,False,112021
2026-04-11T05:45:21Z,08475,,3,05000,51003,37.358315,-4.8219237,False,104006
2026-04-11T05:45:21Z,03062,,3,04307,60000,41.52937,-0.25616014,False,103010
2026-04-11T05:45:21Z,08275,,1,51003,05000,37.41986,-5.9502673,False,104017
2026-04-11T05:45:21Z,04072,,8,14223,60911,43.12193,-4.0707884,True,130027
2026-04-11T05:45:21Z,35869,,6,04104,71801,41.33058,2.0894098,True,120003
2026-04-11T05:45:21Z,18900,,0,30100,10000,40.98361,-5.474891,False,599003
2026-04-11T05:45:21Z,05080,,2,11014,03216,41.05959,-4.3825655,True,112030
2026-04-11T05:45:21Z,12644,,10,31412,22100,43.271168,-8.226132,False,594011
2026-04-11T05:45:21Z,17812,,0,37311,37606,38.736237,-5.54473,False,599002
2026-04-11T05:45:21Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-11T05:45:21Z,15040,,55,78400,71600,41.289734,1.2588545,False,470025
2026-04-11T05:45:21Z,17021,,6,35400,18000,39.93761,-6.101189,False,599021
2026-04-11T05:45:21Z,00621,,2,08223,15100,42.367683,-8.631492,True,130001
2026-04-11T05:45:21Z,18071,,0,71100,11200,42.334705,-1.7171777,False,470094
2026-04-11T05:45:21Z,05871,,-1,65300,60000,39.63364,-1.9525679,False,100014
2026-04-11T05:45:21Z,15806,,8,71600,79400,41.253414,1.9009651,False,450009
2026-04-11T05:45:21Z,01072,,7,65000,71801,40.17285,0.16851589,True,120011
2026-04-11T05:45:21Z,13901,,-2,54413,51003,36.889618,-4.73687,False,599039
2026-04-11T05:45:21Z,04464,,0,08223,17000,42.256073,-7.812248,False,106062
2026-04-11T05:45:21Z,05273,,5,60911,22100,38.551685,-0.85443974,False,112005
2026-04-11T05:45:21Z,05075,,-1,03216,17000,39.46962,-0.6784539,False,106010
2026-04-11T05:45:21Z,04186,,18,13200,17000,43.037514,-3.0028324,False,120051
2026-04-11T05:45:21Z,17703,,31,35200,18000,40.13114,-3.8444223,False,599047
2026-04-11T05:45:21Z,16018,,5,11200,11014,42.38588,-3.5824683,False,470203
2026-04-11T05:45:21Z,05072,,7,17000,60911,39.962315,-3.3331928,True,112001
2026-04-11T05:45:21Z,12613,,3,15100,20200,42.433468,-5.887526,False,470005
2026-04-11T05:45:21Z,18910,,9,30100,10000,40.551647,-4.143257,False,599041
2026-04-11T05:45:21Z,13900,,3,51003,54413,37.21926,-5.624832,False,598005
2026-04-11T05:45:21Z,15648,,-2,04040,74217,42.1032,-0.41792378,False,599005
2026-04-11T05:45:21Z,12611,,1,20200,22100,42.488167,-7.350159,False,440235
2026-04-11T05:45:21Z,18049,,0,60600,17000,39.19927,-2.1629605,False,449044
2026-04-11T05:45:21Z,15051,,24,71500,78400,41.500137,0.931551,False,448021
2026-04-11T05:45:21Z,15850,,2,79309,71801,41.72013,2.5439482,False,"449031,449034"
2026-04-11T05:45:21Z,18121,,8,71600,65400,41.08109,1.0452087,False,448025
2026-04-11T05:45:21Z,14123,,2,65000,61200,38.897087,-0.7261359,False,599006
2026-04-11T05:45:21Z,15772,,-2,79309,71801,41.41735,2.1928957,False,"449027,449028"
2026-04-11T05:45:21Z,18002,,-1,15100,10000,42.14806,-4.695979,False,449037
2026-04-11T05:45:21Z,18321,,0,31200,10600,41.947117,-6.485012,False,599022
2026-04-11T05:45:21Z,15050,,0,71400,79400,41.142723,1.4057415,False,"470100,470117"
2026-04-11T05:45:21Z,00533,,8,11511,71801,43.046356,-2.1932974,True,120002
2026-04-11T05:45:21Z,05668,,7,17000,61200,39.499565,-1.9809735,False,106015
2026-04-11T05:45:21Z,02074,,4,60000,51405,39.50503,-3.827771,True,130026
2026-04-11T05:45:21Z,02071,,2,51003,60000,37.736355,-5.304894,True,100002
2026-04-11T05:45:21Z,05064,,8,17000,03216,40.017784,-2.118467,False,106014
2026-04-11T05:45:21Z,02077,,-3,05000,02003,37.029438,-4.562738,True,102016
2026-04-11T05:45:21Z,02076,,0,60000,05000,39.893585,-3.8766308,False,"102014,112013"
2026-04-11T05:45:21Z,02075,,9,51405,60000,37.11096,-5.840224,True,130033
2026-04-11T05:45:21Z,12101,,-3,10600,15410,41.871243,-4.540645,False,470014
2026-04-11T05:45:21Z,13951,,10,56310,05000,37.306503,-3.1130164,False,599029
2026-04-11T05:45:21Z,15852,,0,79309,71801,42.09161,2.9639173,False,"447047,447062"
2026-04-11T05:45:21Z,02070,,1,60000,51003,39.183403,-3.8570015,True,103009
2026-04-11T06:00:40Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-11T06:00:40Z,13041,,3,43019,51003,37.444748,-5.9615626,False,449008
2026-04-11T06:00:40Z,18775,,3,30002,40100,39.729637,-6.4337873,False,599012
2026-04-11T06:00:40Z,18010,,2,11208,10000,42.69778,-2.9170501,False,449036
2026-04-11T06:00:40Z,18054,,4,65400,71600,41.032825,0.9417076,False,447182
2026-04-11T06:00:40Z,18331,,-1,37606,60400,38.91351,-6.05817,False,599044
2026-04-11T06:00:40Z,03311,,2,60000,71801,41.677803,-1.2600764,False,103016
2026-04-11T06:00:40Z,04088,,4,20200,17000,42.56109,-5.580657,False,130042
2026-04-11T06:00:40Z,04364,,2,31412,17000,42.78614,-8.399107,False,106059
2026-04-11T06:00:40Z,02061,,17,51003,60000,38.912457,-3.9597316,False,103003
2026-04-11T06:00:40Z,01092,,2,60911,71801,38.88597,-0.74127144,True,130030
2026-04-11T06:00:40Z,03073,,0,60000,04307,40.588493,-3.1234543,True,103012
2026-04-11T06:00:40Z,04087,,6,17000,13200,40.98848,-4.263728,True,"120053,120054"
2026-04-11T06:00:40Z,13203,,1,50506,50413,37.88207,-4.804259,False,446091
2026-04-11T06:00:40Z,14014,,7,65400,65000,40.753696,0.6141503,False,470019
2026-04-11T06:00:40Z,13002,,4,51003,51405,37.289555,-5.9372764,False,449041
2026-04-11T06:00:40Z,15621,,2,78500,78400,41.632633,0.90565884,False,447051
2026-04-11T06:00:40Z,08085,,0,51003,02003,37.549484,-5.8627963,False,104010
2026-04-11T06:00:40Z,13003,,7,51405,51003,37.01858,-5.945617,False,449053
2026-04-11T06:00:40Z,18018,,8,60400,65000,39.395874,-3.2055266,False,470115
2026-04-11T06:00:40Z,15902,,15,71801,79309,41.726498,2.5686986,False,"447023,447180"
2026-04-11T06:00:40Z,16000,,9,11600,11208,42.87806,-2.1979666,False,447146
2026-04-11T06:00:40Z,12480,,46,08223,31400,42.359436,-8.625874,False,599040
2026-04-11T06:00:40Z,15031,,1,71600,71400,41.145428,1.1176558,False,448014
2026-04-11T06:00:40Z,15030,,0,71400,71600,41.111366,1.2533424,False,448012
2026-04-11T06:00:40Z,18066,,1,14100,10000,40.597893,-4.470027,False,449052
2026-04-11T06:00:40Z,18100,,5,14223,10600,43.255165,-4.0637507,False,470156
2026-04-11T06:00:40Z,12680,,2,31412,21010,43.27671,-8.232681,False,594102
2026-04-11T06:00:40Z,00631,,6,30100,04040,41.215565,-5.114594,False,121021
2026-04-11T06:00:40Z,04154,,7,31412,17000,41.434822,-5.3350925,False,106052
2026-04-11T06:00:40Z,04475,,0,17000,08223,41.291176,-4.9231477,False,106056
2026-04-11T06:00:40Z,05763,,-1,61200,11014,39.72538,-1.9334776,False,112021
2026-04-11T06:00:40Z,17817,,0,40100,37500,38.413948,-6.4053087,False,599033
2026-04-11T06:00:40Z,04073,,1,17000,14223,40.66261,-3.7165744,True,130031
2026-04-11T06:00:40Z,08475,,3,05000,51003,37.74233,-5.019203,False,104006
2026-04-11T06:00:40Z,03062,,3,04307,60000,41.631,-0.8650299,False,103010
2026-04-11T06:00:40Z,08278,,2,10600,17000,41.6196,-4.7414055,False,114003
2026-04-11T06:00:40Z,08275,,0,51003,05000,37.68742,-5.465926,False,104017
2026-04-11T06:00:40Z,12641,,8,20300,31412,42.76462,-7.4394298,False,594106
2026-04-11T06:00:40Z,12961,,2,31304,22100,42.408165,-7.9776306,False,594104
2026-04-11T06:00:40Z,15632,,1,78400,78600,41.631668,0.8721806,False,447049
2026-04-11T06:00:40Z,04072,,8,14223,60911,43.03738,-4.0854645,True,130027
2026-04-11T06:00:40Z,18900,,4,30100,10000,40.893295,-5.1815615,False,599003
2026-04-11T06:00:40Z,05080,,0,11014,03216,40.74219,-3.7333672,True,112030
2026-04-11T06:00:40Z,17812,,0,37311,37606,38.87387,-5.6698856,False,599002
2026-04-11T06:00:40Z,12644,,12,31412,22100,43.18274,-8.197216,False,594011
2026-04-11T06:00:40Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-11T06:00:40Z,15040,,58,78400,71600,41.289734,1.2588545,False,470025
2026-04-11T06:00:40Z,17021,,6,35400,18000,39.892117,-5.677609,False,599021
2026-04-11T06:00:40Z,00621,,3,08223,15100,42.519447,-8.650999,True,130001
2026-04-11T06:00:40Z,18071,,0,71100,11200,42.525692,-1.6711937,False,470094
2026-04-11T06:00:40Z,05871,,-2,65300,60000,40.033646,-2.143272,False,100014
2026-04-11T06:00:40Z,15806,,10,71600,79400,41.30385,2.011966,False,450009
2026-04-11T06:00:40Z,01072,,6,65000,71801,40.409897,0.3779119,True,120011
2026-04-11T06:00:40Z,13901,,-1,54413,51003,36.974483,-4.73968,False,599039
2026-04-11T06:00:40Z,05273,,2,60911,22100,38.910645,-1.4027758,False,112005
2026-04-11T06:00:40Z,05075,,0,03216,17000,39.52602,-1.1439567,False,106010
2026-04-11T06:00:40Z,04186,,18,13200,17000,42.984665,-2.9783907,False,120051
2026-04-11T06:00:40Z,17703,,33,35200,18000,40.305325,-3.7874992,False,599047
2026-04-11T06:00:40Z,14435,,0,65312,65300,40.360497,0.29773596,False,447018
2026-04-11T06:00:40Z,03092,,1,04307,60000,42.200195,2.9380887,True,103026
2026-04-11T06:00:40Z,05072,,11,17000,60911,40.0306,-2.7684574,True,112001
2026-04-11T06:00:40Z,18910,,9,30100,10000,40.625217,-4.001913,False,599041
2026-04-11T06:00:40Z,15648,,1,04040,74217,42.097065,-0.42107353,False,599005
2026-04-11T06:00:40Z,12613,,4,15100,20200,42.45945,-6.0470614,False,470005
2026-04-11T06:00:40Z,13900,,11,51003,54413,37.279003,-5.5339327,False,598005
2026-04-11T06:00:40Z,15800,,6,71801,79309,41.410534,2.1893961,False,"449020,449038"
2026-04-11T06:00:40Z,12611,,2,20200,22100,42.52613,-7.475037,False,440235
2026-04-11T06:00:40Z,18049,,0,60600,17000,39.19927,-2.1629605,False,449044
2026-04-11T06:00:40Z,15051,,24,71500,78400,41.54383,0.8254549,False,448021
2026-04-11T06:00:40Z,15850,,0,79309,71801,41.626698,2.3007593,False,"449031,449034"
2026-04-11T06:00:40Z,15212,,3,65411,71500,41.107918,1.2113302,False,470103
2026-04-11T06:00:40Z,18121,,6,71600,65400,40.999844,0.9126038,False,448025
2026-04-11T06:00:40Z,71830,,29,15211,21010,43.35527,-5.9177074,False,527023
2026-04-11T06:00:40Z,14123,,-1,65000,61200,38.853886,-0.81955445,False,599006
2026-04-11T06:00:40Z,18321,,2,31200,10600,41.858646,-6.261602,False,599022
2026-04-11T06:00:40Z,18002,,-2,15100,10000,42.017857,-4.5362797,False,449037
2026-04-11T06:00:40Z,15050,,3,71400,79400,41.22158,1.5386274,False,"470100,470117"
2026-04-11T06:00:40Z,00533,,4,11511,71801,43.081596,-2.3244026,True,120002
2026-04-11T06:00:40Z,05668,,7,17000,61200,39.000015,-1.8471682,False,106015
2026-04-11T06:00:40Z,00697,,3,71801,50300,41.468964,1.8695929,True,130043
2026-04-11T06:00:40Z,02074,,2,60000,51405,39.05581,-3.9100065,True,130026
2026-04-11T06:00:40Z,02071,,-1,51003,60000,37.883747,-4.8005223,True,100002
2026-04-11T06:00:40Z,05064,,7,17000,03216,39.522724,-1.8007507,False,106014
2026-04-11T06:00:40Z,02076,,-1,60000,05000,39.31254,-3.8852174,False,"102014,112013"
2026-04-11T06:00:40Z,02075,,7,51405,60000,37.30108,-5.955119,True,130033
2026-04-11T06:00:40Z,12101,,1,10600,15410,41.996826,-4.515496,False,470014
2026-04-11T06:00:40Z,13951,,7,56310,05000,37.406345,-3.2019823,False,599029
2026-04-11T06:00:40Z,15852,,-1,79309,71801,42.02705,2.871718,False,"447047,447062"
2026-04-11T06:00:40Z,02070,,2,60000,51003,38.94501,-3.9367876,True,103009
2026-04-11T06:15:19Z,71800,,9,05193,21010,43.657055,-7.6001716,False,527021
2026-04-11T06:15:19Z,18775,,4,30002,40100,39.473106,-6.4108996,False,599012
2026-04-11T06:15:19Z,18010,,4,11208,10000,42.648354,-3.0324328,False,449036
2026-04-11T06:15:19Z,03311,,1,60000,71801,41.658318,-0.9105995,False,103016
2026-04-11T06:15:19Z,04088,,4,20200,17000,42.57749,-5.579769,False,130042
2026-04-11T06:15:19Z,04364,,2,31412,17000,42.50732,-8.10425,False,106059
2026-04-11T06:15:19Z,02061,,20,51003,60000,39.192623,-3.8584974,False,103003
2026-04-11T06:15:19Z,04086,,0,11600,17000,43.339237,-1.8009418,True,120056
2026-04-11T06:15:19Z,03272,,-1,74200,60000,42.048878,-0.4493549,True,102010
2026-04-11T06:15:19Z,04087,,4,17000,13200,41.35846,-4.7655334,True,"120053,120054"
2026-04-11T06:15:19Z,08287,,3,71801,04307,41.421906,2.1936398,False,100020
2026-04-11T06:15:19Z,13002,,5,51003,51405,37.129528,-5.816064,False,449041
2026-04-11T06:15:19Z,13003,,5,51405,51003,37.235073,-5.850275,False,449053
2026-04-11T06:15:19Z,18018,,3,60400,65000,39.310726,-2.8790271,False,470115
2026-04-11T06:15:19Z,16000,,8,11600,11208,42.839264,-2.4719772,False,447146
2026-04-11T06:15:19Z,15030,,0,71400,71600,41.142723,1.4057415,False,448012
2026-04-11T06:15:19Z,16001,,0,11200,11511,42.69551,-2.926785,False,449003
2026-04-11T06:15:19Z,12680,,4,31412,21010,43.314926,-8.208127,False,594102
2026-04-11T06:15:19Z,04475,,0,17000,08223,41.37731,-5.164611,False,106056
2026-04-11T06:15:19Z,04073,,0,17000,14223,40.991673,-4.272525,True,130031
2026-04-11T06:15:19Z,08278,,0,10600,17000,41.21457,-4.573826,False,114003
2026-04-11T06:15:19Z,08275,,-4,51003,05000,37.845238,-4.9235888,False,104017
2026-04-11T06:15:19Z,04072,,9,14223,60911,42.94318,-4.1190114,True,130027
2026-04-11T06:15:19Z,09480,,-1,22100,31412,42.75692,-8.311887,False,"121017,121025"
2026-04-11T06:15:19Z,09083,,2,31412,08223,43.179527,-8.44974,False,121002
2026-04-11T06:15:19Z,09082,,0,08223,31412,42.42168,-8.635512,False,121022
2026-04-11T06:15:19Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-11T06:15:19Z,17021,,6,35400,18000,39.89499,-5.545679,False,599021
2026-04-11T06:15:19Z,00621,,6,08223,15100,42.65493,-8.727592,True,130001
2026-04-11T06:15:19Z,18071,,3,71100,11200,42.660133,-1.6538005,False,470094
2026-04-11T06:15:19Z,05871,,1,65300,60000,40.02175,-2.6604946,False,100014
2026-04-11T06:15:19Z,15806,,9,71600,79400,41.355225,2.1154919,False,450009
2026-04-11T06:15:19Z,13901,,5,54413,51003,37.037643,-4.727921,False,599039
2026-04-11T06:15:19Z,05075,,-1,03216,17000,39.5269,-1.8396779,False,106010
2026-04-11T06:15:19Z,15808,,-1,71600,79400,41.204395,1.677227,False,450015
2026-04-11T06:15:19Z,17703,,31,35200,18000,40.354973,-3.6836739,False,599047
2026-04-11T06:15:19Z,14435,,1,65312,65300,40.217606,0.20488644,False,447018
2026-04-11T06:15:19Z,14432,,5,65300,65312,40.06006,0.061496843,False,"447003,447019"
2026-04-11T06:15:19Z,05072,,12,17000,60911,40.037422,-2.1486182,True,112001
2026-04-11T06:15:19Z,02080,,5,60000,51003,40.293236,-3.6766694,True,100017
2026-04-11T06:15:19Z,18910,,8,30100,10000,40.50057,-3.8718038,False,599041
2026-04-11T06:15:19Z,13900,,12,51003,54413,37.32602,-5.3815017,False,598005
2026-04-11T06:15:19Z,15648,,1,04040,74217,42.20862,-0.5853959,False,599005
2026-04-11T06:15:19Z,15800,,7,71801,79309,41.523117,2.2097206,False,"449020,449038"
2026-04-11T06:15:19Z,71831,,-1,15211,14223,43.381767,-5.72973,False,529004
2026-04-11T06:15:19Z,71830,,28,15211,21010,43.348606,-5.967645,False,527023
2026-04-11T06:15:19Z,18121,,4,71600,65400,40.8861,0.8006144,False,448025
2026-04-11T06:15:19Z,18002,,0,15100,10000,41.93842,-4.496121,False,449037
2026-04-11T06:15:19Z,00697,,4,71801,50300,41.177864,1.3607662,True,130043
2026-04-11T06:15:19Z,02074,,4,60000,51405,38.830757,-4.0546875,True,130026
2026-04-11T06:15:19Z,02071,,4,51003,60000,37.98376,-4.5819507,True,100002
2026-04-11T06:15:19Z,05064,,7,17000,03216,39.52432,-1.1400061,False,106014
2026-04-11T06:15:19Z,02076,,0,60000,05000,38.906063,-3.961048,False,"102014,112013"
2026-04-11T06:15:19Z,02075,,12,51405,60000,37.39356,-5.9737353,True,130033
2026-04-11T06:15:19Z,02070,,3,60000,51003,38.685284,-4.114357,True,103009
2026-04-11T06:15:19Z,18054,,3,65400,71600,41.12231,1.1386822,False,447182
2026-04-11T06:15:19Z,18331,,-1,37606,60400,38.967106,-5.8629184,False,599044
2026-04-11T06:15:19Z,03073,,0,60000,04307,40.881714,-2.7427278,True,103012
2026-04-11T06:15:19Z,13203,,-2,50506,50413,37.92596,-4.6885443,False,446091
2026-04-11T06:15:19Z,14014,,6,65400,65000,40.59584,0.44947535,False,470019
2026-04-11T06:15:19Z,15621,,3,78500,78400,41.62678,0.7145739,False,447051
2026-04-11T06:15:19Z,08085,,-1,51003,02003,37.724964,-5.33407,False,104010
2026-04-11T06:15:19Z,15902,,15,71801,79309,41.82548,2.781386,False,"447023,447180"
2026-04-11T06:15:19Z,08081,,3,37700,60000,38.789726,-4.0753117,False,100023
2026-04-11T06:15:19Z,14020,,1,65000,65400,39.466072,-0.37742963,False,470090
2026-04-11T06:15:19Z,12480,,42,08223,31400,42.526947,-8.648151,False,599040
2026-04-11T06:15:19Z,18066,,2,14100,10000,40.589664,-4.3628125,False,449052
2026-04-11T06:15:19Z,18100,,11,14223,10600,43.18506,-4.050122,False,470156
2026-04-11T06:15:19Z,00631,,5,30100,04040,41.317352,-4.910074,False,121021
2026-04-11T06:15:19Z,04154,,7,31412,17000,41.27537,-4.6836634,False,106052
2026-04-11T06:15:19Z,05763,,-2,61200,11014,40.04527,-2.3634424,False,112021
2026-04-11T06:15:19Z,17817,,0,40100,37500,38.56445,-6.3522725,False,599033
2026-04-11T06:15:19Z,08475,,2,05000,51003,37.887966,-4.790543,False,104006
2026-04-11T06:15:19Z,03062,,1,04307,60000,41.69598,-1.190107,False,103010
2026-04-11T06:15:19Z,12641,,6,20300,31412,42.78419,-7.4190364,False,594106
2026-04-11T06:15:19Z,15632,,2,78400,78600,41.632687,1.01235,False,447049
2026-04-11T06:15:19Z,18900,,4,30100,10000,40.834793,-4.9329042,False,599003
2026-04-11T06:15:19Z,05080,,-1,11014,03216,40.474,-3.6806188,True,112030
2026-04-11T06:15:19Z,17812,,3,37311,37606,38.96808,-5.8592963,False,599002
2026-04-11T06:15:19Z,12644,,15,31412,22100,43.127262,-8.143476,False,594011
2026-04-11T06:15:19Z,15042,,10,78400,71600,41.620914,0.63287395,False,448021
2026-04-11T06:15:19Z,15040,,65,78400,71600,41.184288,1.4421124,False,470025
2026-04-11T06:15:19Z,01072,,10,65000,71801,40.655186,0.5079713,True,120011
2026-04-11T06:15:19Z,04464,,-1,08223,17000,42.044426,-6.550205,False,106062
2026-04-11T06:15:19Z,05273,,1,60911,22100,38.999935,-1.8470922,False,112005
2026-04-11T06:15:19Z,02285,,0,43019,60000,37.327003,-6.763393,True,120052
2026-04-11T06:15:19Z,04186,,17,13200,17000,43.01025,-2.9554837,False,120051
2026-04-11T06:15:19Z,03092,,4,04307,60000,41.979424,2.8167083,True,103026
2026-04-11T06:15:19Z,12613,,7,15100,20200,42.59879,-6.108556,False,470005
2026-04-11T06:15:19Z,12611,,1,20200,22100,42.482788,-7.5876784,False,440235
2026-04-11T06:15:19Z,18049,,1,60600,17000,39.27853,-2.7754042,False,449044
2026-04-11T06:15:19Z,15051,,27,71500,78400,41.55384,0.7334553,False,448021
2026-04-11T06:15:19Z,15850,,2,79309,71801,41.5197,2.2070603,False,"449031,449034"
2026-04-11T06:15:19Z,14123,,1,65000,61200,38.747467,-0.93687534,False,599006
2026-04-11T06:15:19Z,18321,,1,31200,10600,41.793102,-6.1108584,False,599022
2026-04-11T06:15:19Z,15050,,3,71400,79400,41.30997,1.651954,False,"470100,470117"
2026-04-11T06:15:19Z,00533,,2,11511,71801,42.952362,-2.299621,True,120002
2026-04-11T06:15:19Z,05668,,8,17000,61200,38.911488,-1.4695812,False,106015
2026-04-11T06:15:19Z,12101,,1,10600,15410,42.015743,-4.533869,False,470014
2026-04-11T06:15:19Z,13951,,7,56310,05000,37.412323,-3.3667498,False,599029
2026-04-11T06:15:19Z,15852,,0,79309,71801,41.934258,2.8093526,False,"447047,447062"
2026-04-11T06:15:19Z,03082,,0,71801,60000,41.33058,2.0894098,True,103013
2026-04-11T06:15:19Z,35604,,0,61200,65000,38.09288,-0.91854054,False,"599015,599045"
2026-04-11T06:15:50Z,71800,,9,05193,21010,43.657055,-7.6001716,False,527021
2026-04-11T06:15:50Z,18775,,4,30002,40100,39.46922,-6.40594,False,599012
2026-04-11T06:15:50Z,18010,,4,11208,10000,42.64921,-3.0368614,False,449036
2026-04-11T06:15:50Z,03311,,1,60000,71801,41.65801,-0.90946686,False,103016
2026-04-11T06:15:50Z,04088,,4,20200,17000,42.57749,-5.579769,False,130042
2026-04-11T06:15:50Z,04364,,2,31412,17000,42.50732,-8.10425,False,106059
2026-04-11T06:15:50Z,02061,,20,51003,60000,39.211033,-3.8656733,False,103003
2026-04-11T06:15:50Z,04086,,0,11600,17000,43.339237,-1.8009418,True,120056
2026-04-11T06:15:50Z,03272,,-1,74200,60000,42.048878,-0.4493549,True,102010
2026-04-11T06:15:50Z,04087,,4,17000,13200,41.376698,-4.7827883,True,"120053,120054"
2026-04-11T06:15:50Z,08287,,3,71801,04307,41.421906,2.1936398,False,100020
2026-04-11T06:15:50Z,13002,,5,51003,51405,37.12589,-5.8207197,False,449041
2026-04-11T06:15:50Z,13003,,5,51405,51003,37.24283,-5.8606877,False,449053
2026-04-11T06:15:50Z,18018,,3,60400,65000,39.304405,-2.8688626,False,470115
2026-04-11T06:15:50Z,16000,,8,11600,11208,42.843067,-2.4829178,False,447146
2026-04-11T06:15:50Z,15030,,0,71400,71600,41.142723,1.4057415,False,448012
2026-04-11T06:15:50Z,16001,,0,11200,11511,42.69769,-2.9175491,False,449003
2026-04-11T06:15:50Z,12680,,4,31412,21010,43.318016,-8.203544,False,594102
2026-04-11T06:15:50Z,04475,,0,17000,08223,41.374485,-5.203307,False,106056
2026-04-11T06:15:50Z,04073,,0,17000,14223,40.99982,-4.294954,True,130031
2026-04-11T06:15:50Z,08278,,0,10600,17000,41.20571,-4.5523863,False,114003
2026-04-11T06:15:50Z,08275,,-4,51003,05000,37.8503,-4.9066358,False,104017
2026-04-11T06:15:50Z,04071,,0,17000,15410,41.268124,-4.6729307,True,"130006,130040"
2026-04-11T06:15:50Z,04072,,9,14223,60911,42.94318,-4.1190114,True,130027
2026-04-11T06:15:50Z,09480,,-1,22100,31412,42.759537,-8.333456,False,"121017,121025"
2026-04-11T06:15:50Z,09083,,2,31412,08223,43.17316,-8.453116,False,121002
2026-04-11T06:15:50Z,09082,,0,08223,31412,42.42169,-8.6355095,False,121022
2026-04-11T06:15:50Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-11T06:15:50Z,17021,,6,35400,18000,39.89499,-5.545679,False,599021
2026-04-11T06:15:50Z,00621,,6,08223,15100,42.66752,-8.732365,True,130001
2026-04-11T06:15:50Z,18071,,3,71100,11200,42.66073,-1.6551727,False,470094
2026-04-11T06:15:50Z,05871,,0,65300,60000,40.02573,-2.7040632,False,100014
2026-04-11T06:15:50Z,15806,,10,71600,79400,41.356125,2.1155758,False,450009
2026-04-11T06:15:50Z,13901,,5,54413,51003,37.037643,-4.727921,False,599039
