timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-05T11:30:24Z,18770,,2,37200,37606,38.740387,-4.7302876,False,599021
2026-04-05T11:30:24Z,18012,,7,11511,10000,42.76522,-2.8302362,False,449004
2026-04-05T11:30:24Z,02104,,2,60000,51405,37.189793,-5.7939105,True,130033
2026-04-05T11:30:24Z,18093,,0,65400,65000,40.427723,0.4150037,False,470190
2026-04-05T11:30:24Z,04121,,9,17000,15410,42.394398,-5.1418896,False,106054
2026-04-05T11:30:24Z,00283,,-11,13200,11200,42.868523,-2.8963509,False,440237
2026-04-05T11:30:24Z,13009,,8,51003,50500,37.581554,-5.669844,False,449005
2026-04-05T11:30:24Z,71811,,18,21010,15211,43.537888,-6.5364127,False,527023
2026-04-05T11:30:24Z,00438,,4,71801,13200,42.53889,-2.7592697,False,120051
2026-04-05T11:30:24Z,18021,,3,71100,11200,41.722538,-1.0203216,False,470101
2026-04-05T11:30:24Z,12682,,1,31412,21010,43.284237,-8.215845,False,594106
2026-04-05T11:30:24Z,13097,,11,51003,43019,37.407192,-6.148379,False,449021
2026-04-05T11:30:24Z,03304,,6,71801,60000,40.378822,-3.5548708,False,103021
2026-04-05T11:30:24Z,17050,,1,04040,71209,41.21371,0.24228084,False,448004
2026-04-05T11:30:24Z,00672,,2,80100,60000,41.346554,-1.6384832,True,"120005,120006"
2026-04-05T11:30:24Z,00276,,30,17000,56310,37.510372,-3.3195665,False,"334004,6B4"
2026-04-05T11:30:24Z,04114,,26,20309,17000,42.345512,-7.8604016,True,"730013,730018"
2026-04-05T11:30:24Z,05721,,1,03216,15410,40.028053,-2.1353629,False,106059
2026-04-05T11:30:24Z,03940,,33,71801,51003,38.68306,-4.1282105,True,102012
2026-04-05T11:30:24Z,03303,,8,60000,71801,41.379517,1.7341594,False,103023
2026-04-05T11:30:24Z,09127,,12,61200,60911,38.190453,-0.8239177,False,104013
2026-04-05T11:30:24Z,09125,,2,60911,61200,38.08841,-0.9277177,False,104007
2026-04-05T11:30:24Z,09123,,1,31412,08223,42.236107,-8.708948,False,121025
2026-04-05T11:30:24Z,09120,,6,22100,31412,42.871616,-8.5419445,True,121008
2026-04-05T11:30:24Z,04072,,0,14223,60911,39.071835,-1.924239,False,130039
2026-04-05T11:30:24Z,12601,,0,15100,20200,42.45945,-6.0470614,False,470106
2026-04-05T11:30:24Z,17218,,1,10600,10400,41.48882,-4.7730064,False,440239
2026-04-05T11:30:24Z,00625,,14,31412,71801,42.556683,-5.6054006,True,130037
2026-04-05T11:30:24Z,17026,,1,37500,18000,39.112362,-6.3665233,False,599036
2026-04-05T11:30:24Z,00463,,5,71801,65000,40.058235,0.05771575,True,120001
2026-04-05T11:30:24Z,02124,,18,60000,51405,38.774315,-4.080094,True,130027
2026-04-05T11:30:24Z,00622,,28,71801,08223,42.80669,-1.7008926,True,"130030,130035"
2026-04-05T11:30:24Z,13903,,114,54413,51003,37.23373,-5.1149993,False,599035
2026-04-05T11:30:24Z,05750,,10,15410,03216,42.082226,-4.6230307,False,106056
2026-04-05T11:30:24Z,04143,,-3,60911,14223,40.474674,-3.6805003,True,"130002,130007"
2026-04-05T11:30:24Z,13904,,31,51003,54413,36.955055,-4.760199,False,"598003,598018"
2026-04-05T11:30:24Z,05113,,0,60911,17000,38.964535,-1.8019375,False,"112012,112026"
2026-04-05T11:30:24Z,02121,,6,51003,60000,37.945877,-4.644786,False,100007
2026-04-05T11:30:24Z,02120,,5,60000,51003,38.26575,-4.5748887,False,100017
2026-04-05T11:30:24Z,02087,,17,56310,60000,38.623363,-4.3789377,False,730025
2026-04-05T11:30:24Z,15808,,50,71801,79315,41.72181,2.5504463,False,"449031,449034"
2026-04-05T11:30:24Z,15010,,3,71400,71600,41.142723,1.4057415,False,448025
2026-04-05T11:30:24Z,18125,,7,71600,65400,40.999844,0.9126038,False,448014
2026-04-05T11:30:24Z,18126,,2,65400,71600,40.76134,0.647441,False,449026
2026-04-05T11:30:24Z,71831,,3,15211,14223,43.431705,-3.9461803,False,524028
2026-04-05T11:30:24Z,71830,,26,15211,21010,43.657055,-7.6001716,False,527021
2026-04-05T11:30:24Z,00694,,15,50300,71801,39.021687,-3.343185,True,130044
2026-04-05T11:30:24Z,18081,,8,37200,60911,38.631767,-0.867864,False,449044
2026-04-05T11:30:24Z,00697,,4,71801,50300,38.915386,-1.4543461,True,130029
2026-04-05T11:30:24Z,08336,,1,04307,71801,42.26458,2.9430285,False,103003
2026-04-05T11:30:24Z,05101,,-1,03216,15100,40.90972,-4.093009,False,112021
2026-04-05T11:30:24Z,08335,,0,51003,05000,37.451378,-4.8718414,False,104015
2026-04-05T11:30:24Z,02111,,5,51003,60000,39.269516,-3.8830492,False,103015
2026-04-05T11:30:24Z,02110,,0,60000,51003,37.449425,-5.9610586,False,102015
2026-04-05T11:30:24Z,04494,,4,08223,17000,41.29117,-4.9235435,False,106051
2026-04-05T11:30:24Z,17124,,-1,12100,12006,40.73699,-4.0671306,False,446065
2026-04-05T11:30:24Z,15062,,0,65411,71600,41.11389,1.258414,False,449042
2026-04-05T11:30:24Z,05817,,9,61200,10600,40.017117,-2.850142,False,106015
2026-04-05T11:30:24Z,03113,,15,60000,71801,41.658268,-0.9104284,False,"103006,103019"
2026-04-05T11:30:24Z,08525,,-2,05000,51003,37.13937,-4.296748,False,104020
2026-04-05T11:30:24Z,18170,,0,17000,37200,40.190613,-3.6598291,False,449012
2026-04-05T11:30:24Z,08125,,1,51003,02003,37.70658,-5.3945107,False,104010
2026-04-05T11:30:24Z,03112,,-1,71801,60000,40.901207,-2.6934328,True,103002
2026-04-05T11:30:24Z,09730,,37,87089,60000,41.379074,2.139723,False,100019
2026-04-05T11:30:24Z,15862,,0,79315,71801,42.03653,2.9134226,False,"447177,447178"
2026-04-05T11:30:24Z,08085,,4,51003,02003,37.70658,-5.3945107,False,104010
2026-04-05T11:30:24Z,18101,,0,10600,14223,43.353146,-3.9495175,False,470136
2026-04-05T11:30:24Z,71850,,17,14223,15211,43.36128,-5.5090475,False,527019
2026-04-05T11:30:24Z,18061,,-1,10000,11511,42.37468,-3.6142612,False,449046
2026-04-05T11:30:24Z,02137,,2,51003,60000,37.58591,-5.692063,False,112029
2026-04-05T11:30:24Z,18183,,3,60911,37200,39.021183,-3.344066,False,449003
2026-04-05T11:30:24Z,18063,,12,10000,11511,40.53113,-4.206471,False,449002
2026-04-05T11:30:24Z,03982,,-4,03216,51003,37.393326,-5.9732695,False,112005
2026-04-05T11:30:24Z,04314,,10,31412,17000,42.016186,-6.3494034,False,106058
2026-04-05T11:30:24Z,00631,,1,30100,11205,41.637943,-4.733696,True,130043
2026-04-05T11:30:24Z,12528,,4,22308,31412,42.629227,-8.764044,False,599040
2026-04-05T11:30:24Z,05124,,6,17000,03216,40.032642,-2.5924532,False,106003
2026-04-05T11:30:24Z,02494,,13,51003,43019,37.314304,-6.2586203,False,121010
2026-04-05T11:30:24Z,02130,,8,60000,51003,39.92195,-3.8816423,False,100020
2026-04-05T11:30:24Z,08111,,9,37700,60000,40.402954,-3.6876857,False,"104002,104018"
2026-04-05T11:30:24Z,15634,,18,78400,78600,41.73905,1.6190403,False,447161
2026-04-05T11:30:24Z,18903,,1,10000,30110,40.89684,-5.2043824,False,599007
2026-04-05T11:30:24Z,14542,,-2,61200,61307,37.989464,-0.97579014,False,599016
2026-04-05T11:30:24Z,13218,,3,50413,50502,37.84784,-4.9142647,False,449010
2026-04-05T11:30:24Z,15635,,33,78600,78400,41.67357,1.2742647,False,447049
2026-04-05T11:30:24Z,15910,,21,71801,79315,42.26509,2.9689703,False,"447070,447181"
2026-04-05T11:30:24Z,17102,,3,10400,10203,40.657196,-4.683085,False,465007
2026-04-05T11:30:24Z,14474,,3,60902,60913,38.41737,-0.7947797,False,447004
2026-04-05T11:30:24Z,18030,,8,17000,03100,37.78156,-3.800771,False,449049
2026-04-05T11:30:24Z,01112,,9,60911,71801,41.09031,1.0739378,True,130001
2026-04-05T11:30:24Z,04505,,9,17000,08223,42.87054,-8.54452,False,106057
2026-04-05T11:30:24Z,05312,,12,15100,60911,39.640797,-1.9503651,False,112003
2026-04-05T11:30:24Z,17902,,1,18000,40100,39.918255,-5.9175973,False,599047
2026-04-05T11:30:24Z,13940,,1,05000,56310,36.883514,-2.4363534,False,599029
2026-04-05T11:30:24Z,12694,,2,22100,20309,42.64204,-7.48559,False,594015
2026-04-05T11:30:24Z,03093,,11,60000,04307,41.379074,2.139723,False,103017
2026-04-05T11:30:24Z,12453,,8,31412,22308,43.03807,-8.448094,False,599046
2026-04-05T11:30:24Z,17501,,44,71209,04040,41.240013,-0.042713903,False,448017
2026-04-05T11:30:24Z,15053,,8,71600,78400,41.111366,1.2533424,False,448007
2026-04-05T11:30:24Z,15052,,-1,78400,71600,41.54383,0.8254549,False,448008
2026-04-05T11:30:24Z,01101,,29,04307,60911,39.47008,-0.3346956,True,130006
2026-04-05T11:30:24Z,03122,,7,71801,60000,41.52722,-0.09477345,False,103020
2026-04-05T11:30:24Z,01460,,9,61307,65000,37.97463,-1.1315811,True,"334005,6B2"
2026-04-05T11:30:24Z,08130,,7,60000,37700,40.3258,-3.6486444,False,100002
2026-04-05T11:36:09Z,00605,,2,60000,80100,42.525692,-1.6711937,True,120057
2026-04-05T11:36:09Z,71801,,24,21010,05193,43.680912,-7.4955277,False,529005
2026-04-05T11:36:09Z,18775,,0,35400,51003,39.461143,-6.385844,False,599012
2026-04-05T11:36:09Z,10093,,4,02003,60000,40.228477,-3.7458923,False,102010
2026-04-05T11:36:09Z,18770,,2,37200,37606,38.740387,-4.7302876,False,599021
2026-04-05T11:36:09Z,18012,,7,11511,10000,42.69097,-2.941223,False,449004
2026-04-05T11:36:09Z,02104,,3,60000,51405,37.066116,-5.8908753,True,130033
2026-04-05T11:36:09Z,18093,,-3,65400,65000,40.330467,0.24796072,False,470190
2026-04-05T11:36:09Z,04121,,9,17000,15410,42.452522,-5.3817635,False,106054
2026-04-05T11:36:09Z,00283,,-10,13200,11200,42.80498,-2.9070666,False,440237
2026-04-05T11:36:09Z,13009,,9,51003,50500,37.66125,-5.531011,False,449005
2026-04-05T11:36:09Z,71811,,18,21010,15211,43.537888,-6.5364127,False,527023
2026-04-05T11:36:09Z,00438,,4,71801,13200,42.56727,-2.8357356,False,120051
2026-04-05T11:36:09Z,18021,,0,71100,11200,41.771507,-1.1123801,False,470101
2026-04-05T11:36:09Z,12682,,1,31412,21010,43.284237,-8.215845,False,594106
2026-04-05T11:36:09Z,13097,,13,51003,43019,37.38147,-6.193748,False,449021
2026-04-05T11:36:09Z,03304,,8,71801,60000,40.365887,-3.6769545,False,103021
2026-04-05T11:36:09Z,17050,,0,04040,71209,41.22487,0.35099548,False,448004
2026-04-05T11:36:09Z,00672,,-2,80100,60000,41.346554,-1.6384832,True,"120005,120006"
2026-04-05T11:36:09Z,00276,,29,17000,56310,37.464905,-3.3044558,False,"334004,6B4"
2026-04-05T11:36:09Z,04114,,32,20309,17000,42.28856,-7.8533053,True,"730013,730018"
2026-04-05T11:36:09Z,05721,,1,03216,15410,40.03889,-2.1506965,False,106059
2026-04-05T11:36:09Z,03940,,34,71801,51003,38.62417,-4.3774533,True,102012
2026-04-05T11:36:09Z,03303,,11,60000,71801,41.481346,1.9433266,False,103023
2026-04-05T11:36:09Z,09127,,12,61200,60911,38.246162,-0.76677746,False,104013
2026-04-05T11:36:09Z,09125,,7,60911,61200,38.073673,-0.9504242,False,104007
2026-04-05T11:36:09Z,09123,,1,31412,08223,42.234493,-8.713075,False,121025
2026-04-05T11:36:09Z,18308,,-1,14100,30110,41.936516,-4.4954896,False,599003
2026-04-05T11:36:09Z,09120,,8,22100,31412,42.921585,-8.4817505,True,121008
2026-04-05T11:36:09Z,04072,,0,14223,60911,39.00013,-1.8472797,False,130039
2026-04-05T11:36:09Z,12601,,0,15100,20200,42.45945,-6.0470614,False,470106
2026-04-05T11:36:09Z,17218,,-1,10600,10400,41.367634,-4.8355727,False,440239
2026-04-05T11:36:09Z,00625,,11,31412,71801,42.577404,-5.579891,True,130037
2026-04-05T11:36:09Z,17026,,2,37500,18000,39.242435,-6.3712177,False,599036
2026-04-05T11:36:09Z,00463,,5,71801,65000,39.9882,-0.052046716,True,120001
2026-04-05T11:36:09Z,02124,,17,60000,51405,38.693607,-4.1106343,True,130027
2026-04-05T11:36:09Z,00622,,27,71801,08223,42.824833,-1.66239,True,"130030,130035"
2026-04-05T11:36:09Z,05750,,4,15410,03216,42.02164,-4.5417643,False,106056
2026-04-05T11:36:09Z,04143,,-3,60911,14223,40.47467,-3.6805022,True,"130002,130007"
2026-04-05T11:36:09Z,13903,,114,54413,51003,37.23373,-5.1149993,False,599035
2026-04-05T11:36:09Z,13904,,31,51003,54413,36.907272,-4.7590938,False,"598003,598018"
2026-04-05T11:36:09Z,05113,,0,60911,17000,38.998493,-1.8456874,False,"112012,112026"
2026-04-05T11:36:09Z,02121,,10,51003,60000,38.072006,-4.503831,False,100007
2026-04-05T11:36:09Z,02120,,7,60000,51003,38.12451,-4.516851,False,100017
2026-04-05T11:36:09Z,02087,,19,56310,60000,38.676144,-4.149837,False,730025
2026-04-05T11:36:09Z,13905,,-1,54413,51003,36.71155,-4.432653,False,599039
2026-04-05T11:36:09Z,15808,,54,71801,79315,41.769913,2.6726823,False,"449031,449034"
2026-04-05T11:36:09Z,15010,,3,71400,71600,41.142723,1.4057415,False,448025
2026-04-05T11:36:09Z,18125,,8,71600,65400,40.999844,0.9126038,False,448014
2026-04-05T11:36:09Z,71831,,4,15211,14223,43.453373,-3.8556945,False,524028
2026-04-05T11:36:09Z,18126,,4,65400,71600,40.81618,0.715309,False,449026
2026-04-05T11:36:09Z,71830,,26,15211,21010,43.657055,-7.6001716,False,527021
2026-04-05T11:36:09Z,00694,,15,50300,71801,39.12688,-3.2416904,True,130044
2026-04-05T11:36:09Z,18081,,9,37200,60911,38.485573,-0.7999419,False,449044
2026-04-05T11:36:09Z,00697,,5,71801,50300,38.907974,-1.6720822,True,130029
2026-04-05T11:36:09Z,05101,,-4,03216,15100,40.93902,-4.166735,False,112021
2026-04-05T11:36:09Z,08336,,2,04307,71801,41.827717,2.7333696,False,103003
2026-04-05T11:36:09Z,08335,,1,51003,05000,37.359478,-4.8225274,False,104015
2026-04-05T11:36:09Z,02111,,4,51003,60000,39.54943,-3.8209655,False,103015
2026-04-05T11:36:09Z,02110,,-3,60000,51003,37.394947,-5.9712405,False,102015
2026-04-05T11:36:09Z,04494,,4,08223,17000,41.29117,-4.9235435,False,106051
2026-04-05T11:36:09Z,15065,,2,71600,65411,41.185974,1.524699,False,"470025,470100"
2026-04-05T11:36:09Z,15062,,0,65411,71600,41.13766,1.3440498,False,449042
2026-04-05T11:36:09Z,05817,,9,61200,10600,39.969624,-3.0323806,False,106015
2026-04-05T11:36:09Z,03113,,15,60000,71801,41.648613,-0.89398503,False,"103006,103019"
2026-04-05T11:36:09Z,04325,,9,17000,20309,40.53764,-3.7014787,True,"730011,730022"
2026-04-05T11:36:09Z,08525,,-3,05000,51003,37.029392,-4.56012,False,104020
2026-04-05T11:36:09Z,18170,,1,17000,37200,40.101097,-3.626599,False,449012
2026-04-05T11:36:09Z,08125,,1,51003,02003,37.78601,-5.2084455,False,104010
2026-04-05T11:36:09Z,03112,,3,71801,60000,40.855244,-2.8188524,True,103002
2026-04-05T11:36:09Z,15864,,0,79315,71801,42.35047,3.1320927,False,"449024,449030"
2026-04-05T11:36:09Z,08085,,4,51003,02003,37.78601,-5.2084455,False,104010
2026-04-05T11:36:09Z,15862,,0,79315,71801,41.986042,2.8207927,False,"447177,447178"
2026-04-05T11:36:09Z,10213,,3,02003,60000,37.49781,-4.8689146,False,103012
2026-04-05T11:36:09Z,71850,,15,14223,15211,43.38045,-5.582643,False,527019
2026-04-05T11:36:09Z,18101,,-1,10600,14223,43.353146,-3.9495175,False,470136
2026-04-05T11:36:09Z,02137,,2,51003,60000,37.68341,-5.4812894,False,112029
2026-04-05T11:36:09Z,18061,,1,10000,11511,42.395294,-3.4997501,False,449046
2026-04-05T11:36:09Z,18183,,2,60911,37200,39.003452,-3.3914037,False,449003
2026-04-05T11:36:09Z,02135,,0,51405,60000,36.459522,-6.2404838,False,130042
2026-04-05T11:36:09Z,18063,,12,10000,11511,40.5434,-4.2523217,False,449002
2026-04-05T11:36:09Z,03982,,-4,03216,51003,37.3931,-5.97355,False,112005
2026-04-05T11:36:09Z,04314,,10,31412,17000,41.909176,-6.060993,False,106058
2026-04-05T11:36:09Z,00631,,0,30100,11205,41.64192,-4.726482,True,130043
2026-04-05T11:36:09Z,12528,,3,22308,31412,42.67247,-8.725253,False,599040
2026-04-05T11:36:09Z,05124,,7,17000,03216,40.04975,-2.3828652,False,106003
2026-04-05T11:36:09Z,02494,,14,51003,43019,37.368877,-6.335175,False,121010
2026-04-05T11:36:09Z,02130,,7,60000,51003,39.696228,-3.8041363,False,100020
2026-04-05T11:36:09Z,08111,,9,37700,60000,40.38711,-3.6758888,False,"104002,104018"
2026-04-05T11:36:09Z,18902,,1,30100,10000,40.657246,-4.6830997,False,599028
2026-04-05T11:36:09Z,15634,,18,78400,78600,41.731144,1.6595126,False,447161
2026-04-05T11:36:09Z,18903,,2,10000,30110,40.938667,-5.2678204,False,599007
2026-04-05T11:36:09Z,14545,,0,61307,61200,37.605175,-0.97484106,False,592208
2026-04-05T11:36:09Z,14542,,-2,61200,61307,37.964718,-0.9443057,False,599016
2026-04-05T11:36:09Z,13218,,3,50413,50502,37.84784,-4.9142647,False,449010
2026-04-05T11:36:09Z,15910,,21,71801,79315,42.26509,2.9689703,False,"447070,447181"
2026-04-05T11:36:09Z,15635,,39,78600,78400,41.668953,1.183951,False,447049
2026-04-05T11:36:09Z,17102,,3,10400,10203,40.657192,-4.6830845,False,465007
2026-04-05T11:36:09Z,14474,,4,60902,60913,38.403664,-0.7547322,False,447004
2026-04-05T11:36:09Z,01112,,-4,60911,71801,41.138577,1.159139,True,130001
2026-04-05T11:36:09Z,18030,,8,17000,03100,37.995773,-3.8120325,False,449049
2026-04-05T11:36:09Z,04505,,9,17000,08223,42.87054,-8.54452,False,106057
2026-04-05T11:36:09Z,05312,,10,15100,60911,39.43945,-1.9974211,False,112003
2026-04-05T11:36:09Z,17902,,4,18000,40100,39.93124,-5.9913983,False,599047
2026-04-05T11:36:09Z,13940,,1,05000,56310,36.883514,-2.436353,False,599029
2026-04-05T11:36:09Z,12694,,1,22100,20309,42.691345,-7.46926,False,594015
2026-04-05T11:36:09Z,03093,,9,60000,04307,41.427765,2.196492,False,103017
2026-04-05T11:36:09Z,12453,,8,31412,22308,43.03807,-8.448094,False,599046
2026-04-05T11:36:09Z,17501,,44,71209,04040,41.240013,-0.042713903,False,448017
2026-04-05T11:36:09Z,15053,,9,71600,78400,41.111366,1.2533424,False,448007
2026-04-05T11:36:09Z,15052,,2,78400,71600,41.521866,0.87738407,False,448008
2026-04-05T11:36:09Z,01101,,22,04307,60911,39.44741,-0.3829797,True,130006
2026-04-05T11:36:09Z,00533,,29,11511,71801,41.345516,2.1147363,True,120012
2026-04-05T11:36:09Z,03122,,7,71801,60000,41.535942,-0.4227107,False,103020
2026-04-05T11:36:09Z,01460,,8,61307,65000,37.976032,-1.0885359,True,"334005,6B2"
2026-04-05T11:36:09Z,08130,,7,60000,37700,40.231777,-3.7450812,False,100002
2026-04-05T11:45:16Z,00605,,1,60000,80100,42.525692,-1.6711937,True,120057
2026-04-05T11:45:16Z,71801,,24,21010,05193,43.680912,-7.4955277,False,529005
2026-04-05T11:45:16Z,18775,,0,35400,51003,39.461143,-6.385844,False,599012
2026-04-05T11:45:16Z,10093,,-2,02003,60000,40.380856,-3.6819782,False,102010
2026-04-05T11:45:16Z,18770,,2,37200,37606,38.740387,-4.7302876,False,599021
2026-04-05T11:45:16Z,18012,,9,11511,10000,42.690903,-2.9411867,False,449004
2026-04-05T11:45:16Z,02104,,2,60000,51405,36.912395,-6.095046,True,130033
2026-04-05T11:45:16Z,18093,,-8,65400,65000,40.304623,0.22888201,False,470190
2026-04-05T11:45:16Z,04121,,9,17000,15410,42.54568,-5.5738196,False,106054
2026-04-05T11:45:16Z,04086,,14,11600,17000,40.910343,-4.094772,False,120054
2026-04-05T11:45:16Z,00283,,-11,13200,11200,42.69322,-2.935125,False,440237
2026-04-05T11:45:16Z,13009,,9,51003,50500,37.70739,-5.3416224,False,449005
2026-04-05T11:45:16Z,71811,,18,21010,15211,43.537888,-6.5364127,False,527023
2026-04-05T11:45:16Z,00438,,2,71801,13200,42.607998,-2.8438864,False,120051
2026-04-05T11:45:16Z,18021,,0,71100,11200,41.82614,-1.2439785,False,470101
2026-04-05T11:45:16Z,12682,,5,31412,21010,43.411873,-8.18034,False,594106
2026-04-05T11:45:16Z,13097,,11,51003,43019,37.35706,-6.208101,False,449021
2026-04-05T11:45:16Z,03304,,6,71801,60000,40.403263,-3.6872249,False,103021
2026-04-05T11:45:16Z,17050,,0,04040,71209,41.22487,0.35099548,False,448004
2026-04-05T11:45:16Z,00276,,28,17000,56310,37.43118,-3.3107688,False,"334004,6B4"
2026-04-05T11:45:16Z,04114,,29,20309,17000,42.256245,-7.816657,True,"730013,730018"
2026-04-05T11:45:16Z,05721,,3,03216,15410,40.04023,-2.5758095,False,106059
2026-04-05T11:45:16Z,03940,,34,71801,51003,38.371227,-4.4810514,True,102012
2026-04-05T11:45:16Z,03303,,11,60000,71801,41.346947,2.1149013,False,103023
2026-04-05T11:45:16Z,09127,,13,61200,60911,38.390537,-0.70919716,False,104013
2026-04-05T11:45:16Z,09125,,6,60911,61200,37.989616,-1.0648158,False,104007
2026-04-05T11:45:16Z,18308,,-1,14100,30110,41.871525,-4.540575,False,599003
2026-04-05T11:45:16Z,09120,,8,22100,31412,42.87054,-8.54452,True,121008
2026-04-05T11:45:16Z,04072,,1,14223,60911,38.931065,-1.762589,False,130039
2026-04-05T11:45:16Z,12601,,3,15100,20200,42.553135,-6.0681276,False,470106
2026-04-05T11:45:16Z,17218,,1,10600,10400,41.317352,-4.910074,False,440239
2026-04-05T11:45:16Z,17026,,1,37500,18000,39.435513,-6.3986325,False,599036
2026-04-05T11:45:16Z,00625,,12,31412,71801,42.594585,-5.58085,True,130037
2026-04-05T11:45:16Z,00463,,-2,71801,65000,39.9882,-0.052046716,True,120001
2026-04-05T11:45:16Z,02124,,18,60000,51405,38.669975,-4.2733755,True,130027
2026-04-05T11:45:16Z,00622,,27,71801,08223,42.85285,-1.7484549,True,"130030,130035"
2026-04-05T11:45:16Z,05750,,3,15410,03216,41.97519,-4.4895334,False,106056
2026-04-05T11:45:16Z,13903,,121,54413,51003,37.33436,-5.4255023,False,599035
2026-04-05T11:45:16Z,04143,,-3,60911,14223,40.476917,-3.6795697,True,"130002,130007"
2026-04-05T11:45:16Z,13904,,33,51003,54413,36.876434,-4.719593,False,"598003,598018"
2026-04-05T11:45:16Z,05113,,3,60911,17000,39.174137,-1.9886557,False,"112012,112026"
2026-04-05T11:45:16Z,02121,,10,51003,60000,38.31392,-4.565116,False,100007
2026-04-05T11:45:16Z,02120,,7,60000,51003,37.945137,-4.6510234,False,100017
2026-04-05T11:45:16Z,13905,,-6,54413,51003,36.732864,-4.664762,False,599039
2026-04-05T11:45:16Z,02087,,16,56310,60000,38.795578,-4.073417,False,730025
2026-04-05T11:45:16Z,15808,,53,71801,79315,41.820316,2.7711055,False,"449031,449034"
2026-04-05T11:45:16Z,18125,,6,71600,65400,40.8861,0.8006144,False,448014
2026-04-05T11:45:16Z,71831,,3,15211,14223,43.45923,-3.8117962,False,524028
2026-04-05T11:45:16Z,18126,,4,65400,71600,40.89169,0.80592144,False,449026
2026-04-05T11:45:16Z,71830,,26,15211,21010,43.657055,-7.6001716,False,527021
2026-04-05T11:45:16Z,00694,,14,50300,71801,39.29175,-3.2064233,True,130044
2026-04-05T11:45:16Z,18081,,6,37200,60911,38.407307,-0.77756995,False,449044
2026-04-05T11:45:16Z,00697,,5,71801,50300,38.99585,-1.8435258,True,130029
2026-04-05T11:45:16Z,05101,,-1,03216,15100,41.210533,-4.563185,False,112021
2026-04-05T11:45:16Z,08336,,2,04307,71801,41.6961,2.4909065,False,103003
2026-04-05T11:45:16Z,04254,,0,08223,17000,42.301495,-8.599566,False,106065
2026-04-05T11:45:16Z,08335,,2,51003,05000,37.263416,-4.7799816,False,104015
2026-04-05T11:45:16Z,02111,,3,51003,60000,39.817352,-3.8544245,False,103015
2026-04-05T11:45:16Z,02110,,-3,60000,51003,37.39301,-5.9736667,False,102015
2026-04-05T11:45:16Z,15065,,4,71600,65411,41.142723,1.4057415,False,"470025,470100"
2026-04-05T11:45:16Z,15062,,1,65411,71600,41.1431,1.407333,False,449042
2026-04-05T11:45:16Z,05817,,12,61200,10600,39.94468,-3.4198077,False,106015
2026-04-05T11:45:16Z,03113,,18,60000,71801,41.515114,-0.5790313,False,"103006,103019"
2026-04-05T11:45:16Z,04325,,8,17000,20309,40.745773,-3.7376025,True,"730011,730022"
2026-04-05T11:45:16Z,08525,,-4,05000,51003,37.029392,-4.56012,False,104020
2026-04-05T11:45:16Z,18170,,-1,17000,37200,40.03447,-3.6186774,False,449012
2026-04-05T11:45:16Z,08125,,0,51003,02003,37.85581,-4.88819,False,104010
2026-04-05T11:45:16Z,03112,,6,71801,60000,40.688225,-3.0599654,True,103002
2026-04-05T11:45:16Z,05131,,0,03216,17000,39.459465,-0.7052478,False,106011
2026-04-05T11:45:16Z,15864,,0,79315,71801,42.312378,3.0653763,False,"449024,449030"
2026-04-05T11:45:16Z,15862,,-1,79315,71801,41.93566,2.8094885,False,"447177,447178"
2026-04-05T11:45:16Z,08085,,4,51003,02003,37.85581,-4.88819,False,104010
2026-04-05T11:45:16Z,10213,,4,02003,60000,37.808136,-4.9869967,False,103012
2026-04-05T11:45:16Z,17129,,3,12006,12100,40.704006,-4.1274304,False,446065
2026-04-05T11:45:16Z,14022,,0,65400,65000,40.80719,0.522854,False,470019
2026-04-05T11:45:16Z,71850,,13,14223,15211,43.38804,-5.6649175,False,527019
2026-04-05T11:45:16Z,18101,,-1,10600,14223,43.44465,-3.8470495,False,470136
2026-04-05T11:45:16Z,18061,,1,10000,11511,42.461327,-3.4486156,False,449046
2026-04-05T11:45:16Z,02137,,1,51003,60000,37.81229,-5.0808287,False,112029
2026-04-05T11:45:16Z,18183,,3,60911,37200,39.061207,-3.6014266,False,449003
2026-04-05T11:45:16Z,02136,,0,60000,05000,40.335506,-3.6542532,False,102014
2026-04-05T11:45:16Z,02135,,-2,51405,60000,36.472427,-6.2035694,False,130042
2026-04-05T11:45:16Z,18063,,13,10000,11511,40.563057,-4.3289957,False,449002
2026-04-05T11:45:16Z,04314,,10,31412,17000,41.72466,-5.845129,False,106058
2026-04-05T11:45:16Z,00631,,1,30100,11205,41.713184,-4.667727,True,130043
2026-04-05T11:45:16Z,12528,,2,22308,31412,42.72321,-8.651767,False,599040
2026-04-05T11:45:16Z,05124,,8,17000,03216,40.033928,-2.143671,False,106003
2026-04-05T11:45:16Z,02494,,15,51003,43019,37.3977,-6.3921185,False,121010
2026-04-05T11:45:16Z,02130,,6,60000,51003,39.349068,-3.8660316,False,100020
2026-04-05T11:45:16Z,18902,,1,30100,10000,40.639812,-4.597984,False,599028
2026-04-05T11:45:16Z,15634,,18,78400,78600,41.73266,1.723687,False,447161
2026-04-05T11:45:16Z,18903,,2,10000,30110,40.97223,-5.430808,False,599007
2026-04-05T11:45:16Z,14545,,-2,61307,61200,37.747013,-0.9672061,False,592208
2026-04-05T11:45:16Z,14542,,-2,61200,61307,37.89114,-0.98149145,False,599016
