timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-01T05:45:16Z,04060,,2,15410,17000,42.545166,-5.5734243,False,106065
2026-04-01T05:45:16Z,08260,,-5,60000,37700,38.69093,-4.1122355,False,104014
2026-04-01T05:45:16Z,09075,,1,60911,61200,38.02218,-1.0157024,False,104018
2026-04-01T05:45:16Z,15720,,11,71801,79309,42.051044,2.9606185,False,"449027,449033"
2026-04-01T05:45:16Z,08261,,3,37700,60000,40.380676,-3.6820705,False,104013
2026-04-01T05:45:16Z,09470,,1,22100,31412,43.20765,-8.446858,False,121002
2026-04-01T05:45:16Z,14510,,4,61200,61307,37.990597,-1.0607129,False,592208
2026-04-01T05:45:16Z,09073,,1,31412,08223,42.85957,-8.589704,False,121008
2026-04-01T05:45:16Z,09072,,1,08223,31412,42.87789,-8.532954,False,"121011,121024"
2026-04-01T05:45:16Z,12613,,1,15100,20200,42.433468,-5.887526,False,470136
2026-04-01T05:45:16Z,17503,,-1,78400,04040,41.81719,-0.17232084,False,448027
2026-04-01T05:45:16Z,12611,,10,20200,22100,42.465157,-7.2872086,False,470046
2026-04-01T05:45:16Z,13030,,2,50500,51003,37.601665,-5.6202793,False,449041
2026-04-01T05:45:16Z,15051,,20,71500,78400,41.425133,0.9701523,False,448020
2026-04-01T05:45:16Z,15850,,7,79309,71801,41.759747,2.6676803,False,"449028,449032"
2026-04-01T05:45:16Z,14123,,2,65000,61200,38.942764,-0.64120936,False,599016
2026-04-01T05:45:16Z,18046,,7,80100,71100,41.729412,-1.0326895,False,449049
2026-04-01T05:45:16Z,18321,,1,31200,10600,41.85449,-6.2463574,False,599026
2026-04-01T05:45:16Z,18041,,1,60600,17000,39.722466,-3.4968019,False,449002
2026-04-01T05:45:16Z,15050,,11,73100,79400,41.111366,1.2533424,False,"448008,448021"
2026-04-01T05:45:16Z,05668,,3,17000,61200,39.333454,-2.019196,False,106014
2026-04-01T05:45:16Z,04056,,2,11511,17000,42.542717,-3.3190804,False,121017
2026-04-01T05:45:16Z,09067,,4,61200,60911,38.28571,-0.751701,False,104002
2026-04-01T05:45:16Z,12101,,2,10600,15410,41.91722,-4.495974,False,440217
2026-04-01T05:45:16Z,13951,,0,56310,05000,37.351616,-3.1728272,False,599029
2026-04-01T05:45:16Z,15852,,1,79315,71801,42.17191,2.989426,False,447182
2026-04-01T05:45:16Z,15213,,0,71500,65411,41.0885,1.1458733,False,470171
2026-04-01T05:45:16Z,35604,,6,61307,65000,37.99376,-1.0486337,False,599006
2026-04-01T05:48:04Z,18773,,0,30002,51003,38.92302,-6.34952,False,599012
2026-04-01T05:48:04Z,71800,,2,05193,21010,43.66018,-7.3608766,False,527013
2026-04-01T05:48:04Z,17201,,1,10400,10601,41.317352,-4.910074,False,440235
2026-04-01T05:48:04Z,18010,,1,11300,11208,42.84904,-2.5145676,False,449044
2026-04-01T05:48:04Z,13000,,2,51003,51405,36.689217,-6.126805,False,449019
2026-04-01T05:48:04Z,17042,,3,60400,37200,39.04597,-3.300801,False,449012
2026-04-01T05:48:04Z,13001,,3,51003,50500,37.45267,-5.962085,False,449045
2026-04-01T05:48:04Z,00601,,-2,60000,80100,40.338943,-3.614994,False,"120055,120065"
2026-04-01T05:48:04Z,03311,,8,60000,71801,41.346737,-1.6377285,False,103018
2026-04-01T05:48:04Z,04088,,2,20200,17000,42.54904,-5.6965947,False,121018
2026-04-01T05:48:04Z,04364,,1,31412,17000,42.870934,-8.543584,False,106056
2026-04-01T05:48:04Z,02061,,5,51003,60000,38.884827,-3.9771132,False,103021
2026-04-01T05:48:04Z,01092,,4,60911,71801,38.761562,-0.92308027,True,130045
2026-04-01T05:48:04Z,15309,,34,71209,04040,41.18228,-0.36625764,False,448017
2026-04-01T05:48:04Z,02067,,10,05000,60000,37.867737,-4.8477,False,102006
2026-04-01T05:48:04Z,13003,,3,51405,51003,36.97637,-6.028221,False,449015
2026-04-01T05:48:04Z,18300,,-1,10600,30110,41.52663,-4.754887,False,599007
2026-04-01T05:48:04Z,16000,,3,11600,11208,43.018806,-2.334472,False,447150
2026-04-01T05:48:04Z,15031,,4,71600,71400,41.142723,1.4057415,False,470116
2026-04-01T05:48:04Z,18302,,3,30100,10600,41.191612,-5.1377945,False,599013
2026-04-01T05:48:04Z,18024,,0,60400,65000,39.27853,-2.7754042,False,470115
2026-04-01T05:48:04Z,12680,,-2,31412,21010,43.285282,-8.344537,False,594102
2026-04-01T05:48:04Z,04475,,0,17000,08223,41.09737,-4.4244423,False,106059
2026-04-01T05:48:04Z,01081,,2,04307,65000,41.59231,2.314057,True,130035
2026-04-01T05:48:04Z,08275,,1,51003,05000,37.474384,-5.945767,False,104012
2026-04-01T05:48:04Z,08271,,5,37700,60000,38.984585,-3.9126918,False,100005
2026-04-01T05:48:04Z,04072,,8,14223,60911,43.112007,-4.0827646,True,130042
2026-04-01T05:48:04Z,71820,,2,05571,15211,43.440556,-4.935428,False,527019
2026-04-01T05:48:04Z,14430,,9,65300,65312,40.212067,0.19918443,False,447002
2026-04-01T05:48:04Z,17021,,8,35400,18000,39.909927,-5.973147,False,599047
2026-04-01T05:48:04Z,15000,,5,71400,79400,41.36862,2.0603075,False,"470025,470103"
2026-04-01T05:48:04Z,18072,,-2,81100,04040,41.91493,-1.4201784,False,470203
2026-04-01T05:48:04Z,18071,,9,71100,11200,42.17272,-1.6925172,False,470238
2026-04-01T05:48:04Z,05871,,6,65300,60000,39.514183,-1.7317504,False,100012
2026-04-01T05:48:04Z,13901,,-5,54413,51003,36.913906,-4.767753,False,598001
2026-04-01T05:48:04Z,08068,,0,10600,17000,40.482227,-3.6769266,False,114003
2026-04-01T05:48:04Z,04261,,0,17000,15410,41.257053,-4.6567917,True,130038
2026-04-01T05:48:04Z,08069,,0,17000,10600,41.64204,-4.7268705,False,114007
2026-04-01T05:48:04Z,17703,,3,35200,18000,40.352562,-3.6840565,False,599033
2026-04-01T05:48:04Z,34609,,20,71801,04307,41.979424,2.8167083,False,130030
2026-04-01T05:48:04Z,12411,,7,31412,22308,42.255066,-8.690991,False,599046
2026-04-01T05:48:04Z,05070,,1,17000,03216,40.358948,-3.6749916,True,112022
2026-04-01T05:48:04Z,05072,,-1,17000,60911,39.97302,-3.0117757,True,112017
2026-04-01T05:48:04Z,18910,,11,30100,10000,40.538795,-4.1573396,False,599009
2026-04-01T05:48:04Z,13900,,7,51003,54413,37.207417,-5.7074623,False,598005
2026-04-01T05:48:04Z,71830,,0,15211,21010,43.348606,-5.967645,False,527023
2026-04-01T05:48:04Z,18121,,-1,71600,65400,40.999844,0.9126038,False,470190
2026-04-01T05:48:04Z,15772,,18,79309,71801,41.494915,2.1898541,False,"449016,449020"
2026-04-01T05:48:04Z,15650,,2,04040,78302,41.913868,0.19691628,False,448004
2026-04-01T05:48:04Z,18001,,8,10000,10600,40.567673,-4.2827325,False,449037
2026-04-01T05:48:04Z,18002,,-2,15100,10000,42.017826,-4.536241,False,449039
2026-04-01T05:48:04Z,15770,,8,79300,71801,41.385723,2.1554797,False,"449024,449030"
2026-04-01T05:48:04Z,00291,,1,37606,17000,39.886314,-6.266336,False,730018
2026-04-01T05:48:04Z,02074,,5,60000,51405,39.54943,-3.8209655,True,130003
2026-04-01T05:48:04Z,02071,,1,51003,60000,37.809242,-5.122261,True,100004
2026-04-01T05:48:04Z,05064,,6,17000,03216,39.92939,-2.0364602,False,106013
2026-04-01T05:48:04Z,05063,,23,60911,17000,40.0362,-2.14689,True,106011
2026-04-01T05:48:04Z,00293,,-1,37606,17000,38.915604,-6.4723916,True,730019
2026-04-01T05:48:04Z,02076,,14,60000,05000,40.311764,-3.652062,True,"112006,112009"
2026-04-01T05:48:04Z,02075,,4,51405,60000,37.222523,-5.833918,True,130009
2026-04-01T05:48:04Z,05065,,2,03216,17000,40.04899,-2.5072665,False,106001
2026-04-01T05:48:04Z,15774,,0,79309,71801,41.971474,2.813693,False,"449029,449038"
2026-04-01T05:48:04Z,02070,,7,60000,51003,39.270107,-3.8828812,True,100006
2026-04-01T05:48:04Z,13041,,-2,43019,51003,37.410545,-6.0987167,False,449021
2026-04-01T05:48:04Z,18054,,10,65400,71600,40.753696,0.6141503,False,448013
2026-04-01T05:48:04Z,18331,,4,37606,60400,38.92154,-6.3430305,False,599021
2026-04-01T05:48:04Z,02261,,2,51003,60000,38.568558,-4.4284263,True,100001
2026-04-01T05:48:04Z,15904,,7,71801,79315,41.504055,2.1949008,False,447070
2026-04-01T05:48:04Z,17806,,1,37311,37606,38.91784,-6.3329034,False,599002
2026-04-01T05:48:04Z,03073,,-3,60000,04307,40.432667,-3.3602118,False,103001
2026-04-01T05:48:04Z,05092,,3,15100,60911,41.642643,-4.7254224,False,112016
2026-04-01T05:48:04Z,13203,,1,50506,50413,37.84533,-4.9227715,False,449010
2026-04-01T05:48:04Z,15621,,0,78500,78400,41.673748,1.2746897,False,447176
2026-04-01T05:48:04Z,15620,,24,78400,78600,41.730137,1.5152185,False,447113
2026-04-01T05:48:04Z,18216,,-1,14100,10600,41.737232,-4.651138,False,440239
2026-04-01T05:48:04Z,15900,,16,71801,79315,41.839977,2.799109,False,447175
2026-04-01T05:48:04Z,17008,,28,18000,60400,40.33425,-3.687821,False,449057
2026-04-01T05:48:04Z,14018,,9,65400,65000,40.304623,0.22888201,False,470118
2026-04-01T05:48:04Z,13051,,30,01007,51003,37.28705,-5.922981,False,598003
2026-04-01T05:48:04Z,12480,,5,22308,31400,42.422016,-8.635439,False,599034
2026-04-01T05:48:04Z,15751,,3,74200,04040,41.659214,-0.91231304,False,594014
2026-04-01T05:48:04Z,18066,,6,14100,10000,40.657215,-4.68309,False,449001
2026-04-01T05:48:04Z,00752,,-1,81100,81200,42.18659,-1.7481643,True,120006
2026-04-01T05:48:04Z,05763,,-4,61200,11014,39.336765,-2.01882,False,112012
2026-04-01T05:48:04Z,08475,,1,05000,51003,37.405186,-4.851033,False,104011
2026-04-01T05:48:04Z,03062,,6,04307,60000,41.529278,-0.23536205,False,103019
2026-04-01T05:48:04Z,08077,,11,78400,71801,41.19193,1.2721261,True,106005
2026-04-01T05:48:04Z,08078,,1,10600,17000,41.199257,-4.54018,False,106055
2026-04-01T05:48:04Z,12641,,1,20300,31412,42.696556,-7.4586887,False,594015
2026-04-01T05:48:04Z,08075,,9,51003,02003,37.358086,-4.821807,False,104010
2026-04-01T05:48:04Z,15753,,0,74200,04040,42.02382,-0.46602905,False,599005
2026-04-01T05:48:04Z,17815,,2,40100,37500,38.886913,-6.3827906,False,599036
2026-04-01T05:48:04Z,08073,,4,92102,60000,40.23407,-3.744518,False,114006
2026-04-01T05:48:04Z,15631,,34,78600,78400,41.63292,1.0088521,False,447110
2026-04-01T05:48:04Z,08071,,11,37700,60000,39.603745,-3.7970953,False,100017
2026-04-01T05:48:04Z,35869,,30,65400,04104,41.191975,1.2718735,True,120009
2026-04-01T05:48:04Z,18900,,0,30100,10000,40.962494,-5.393118,False,599003
2026-04-01T05:48:04Z,05080,,0,11014,03216,40.933395,-4.160042,True,112023
2026-04-01T05:48:04Z,16207,,6,11200,11208,42.841305,-2.6726842,False,470174
2026-04-01T05:48:04Z,12644,,2,31412,22100,43.21448,-8.187443,False,594011
2026-04-01T05:48:04Z,14471,,-3,60913,60902,38.402843,-0.7448109,False,447004
2026-04-01T05:48:04Z,15040,,27,78400,71600,41.18637,1.4551821,False,470117
2026-04-01T05:48:04Z,71861,,4,05497,05451,43.248447,-2.9899786,False,524027
2026-04-01T05:48:04Z,17100,,4,10400,10203,40.560062,-3.901254,False,465061
2026-04-01T05:48:04Z,04868,,1,30100,17000,40.766277,-3.7619271,False,121016
2026-04-01T05:48:04Z,18031,,7,03100,17000,38.55652,-3.4909167,False,449025
2026-04-01T05:48:04Z,01071,,1,71801,60911,41.179592,1.3498849,True,130008
2026-04-01T05:48:04Z,04464,,5,08223,17000,42.256207,-7.8157077,False,106062
2026-04-01T05:48:04Z,08664,,-2,02003,51003,37.888447,-4.789464,False,104009
2026-04-01T05:48:04Z,05273,,8,60911,22100,38.46259,-0.8393162,False,112026
2026-04-01T05:48:04Z,04186,,11,13200,17000,42.98139,-3.01561,True,120052
2026-04-01T05:48:04Z,15722,,12,71801,79309,41.686024,2.4912462,False,"449031,449034"
2026-04-01T05:48:04Z,16018,,7,11200,11014,42.400658,-3.5405092,False,470085
2026-04-01T05:48:04Z,04060,,2,15410,17000,42.54098,-5.5715756,False,106065
2026-04-01T05:48:04Z,08260,,-5,60000,37700,38.69091,-4.1122417,False,104014
2026-04-01T05:48:04Z,09075,,0,60911,61200,37.981037,-1.0823148,False,104018
2026-04-01T05:48:04Z,15720,,12,71801,79309,42.133965,2.9757645,False,"449027,449033"
2026-04-01T05:48:04Z,08261,,3,37700,60000,40.304558,-3.6605759,False,104013
2026-04-01T05:48:04Z,09470,,2,22100,31412,43.29754,-8.444202,False,121002
2026-04-01T05:48:04Z,14510,,4,61200,61307,37.990597,-1.0607129,False,592208
2026-04-01T05:48:04Z,09073,,1,31412,08223,42.87054,-8.54452,False,121008
2026-04-01T05:48:04Z,09072,,1,08223,31412,42.89787,-8.504138,False,"121011,121024"
2026-04-01T05:48:04Z,12613,,1,15100,20200,42.433468,-5.887526,False,470136
2026-04-01T05:48:04Z,17503,,-1,78400,04040,41.81719,-0.17232084,False,448027
2026-04-01T05:48:04Z,12611,,9,20200,22100,42.465157,-7.2872086,False,470046
2026-04-01T05:48:04Z,13030,,2,50500,51003,37.583477,-5.652966,False,449041
2026-04-01T05:48:04Z,15051,,21,71500,78400,41.504116,0.9242987,False,448020
2026-04-01T05:48:04Z,15850,,6,79309,71801,41.74978,2.6418233,False,"449028,449032"
2026-04-01T05:48:04Z,14123,,2,65000,61200,38.942764,-0.64120936,False,599016
2026-04-01T05:48:04Z,18046,,6,80100,71100,41.711742,-0.999816,False,449049
2026-04-01T05:48:04Z,18321,,0,31200,10600,41.848454,-6.2050266,False,599026
2026-04-01T05:48:04Z,18041,,2,60600,17000,39.740288,-3.5095832,False,449002
2026-04-01T05:48:04Z,15050,,11,73100,79400,41.111366,1.2533424,False,"448008,448021"
2026-04-01T05:48:04Z,05668,,3,17000,61200,39.22749,-1.9916874,False,106014
2026-04-01T05:48:04Z,04056,,2,11511,17000,42.542717,-3.3190804,False,121017
2026-04-01T05:48:04Z,12101,,2,10600,15410,41.91722,-4.495974,False,440217
2026-04-01T05:48:04Z,13951,,0,56310,05000,37.38001,-3.1906602,False,599029
2026-04-01T05:48:04Z,15852,,1,79315,71801,42.171913,2.9894254,False,447182
2026-04-01T05:48:04Z,15213,,0,71500,65411,41.0885,1.1458733,False,470171
2026-04-01T05:48:04Z,35604,,6,61307,65000,37.99276,-1.0515906,False,599006
2026-04-01T06:00:33Z,18773,,5,30002,51003,38.921604,-6.3434057,False,599012
2026-04-01T06:00:33Z,71800,,2,05193,21010,43.680912,-7.4955277,False,527013
2026-04-01T06:00:33Z,17201,,1,10400,10601,41.48882,-4.7730064,False,440235
2026-04-01T06:00:33Z,18010,,1,11300,11208,42.84904,-2.5145676,False,449044
2026-04-01T06:00:33Z,17042,,2,60400,37200,39.04426,-3.539,False,449012
2026-04-01T06:00:33Z,13000,,5,51003,51405,36.604538,-6.216407,False,449019
2026-04-01T06:00:33Z,13001,,5,51003,50500,37.553856,-5.8582006,False,449045
2026-04-01T06:00:33Z,03311,,6,60000,71801,41.455936,-1.5481977,False,103018
2026-04-01T06:00:33Z,16071,,15,81200,81100,42.18659,-1.7481643,False,470094
2026-04-01T06:00:33Z,04088,,0,20200,17000,42.58062,-5.579699,False,121018
2026-04-01T06:00:33Z,04364,,3,31412,17000,42.800354,-8.425094,False,106056
2026-04-01T06:00:33Z,02061,,9,51003,60000,39.12514,-3.8770006,False,103021
2026-04-01T06:00:33Z,01092,,3,60911,71801,38.896942,-0.7271597,True,130045
2026-04-01T06:00:33Z,15309,,35,71209,04040,41.182087,-0.36841375,False,448017
2026-04-01T06:00:33Z,02067,,12,05000,60000,37.94648,-4.6382833,False,102006
2026-04-01T06:00:33Z,04087,,5,17000,13200,40.910343,-4.094772,True,"120056,120060"
2026-04-01T06:00:33Z,13002,,2,51003,51405,37.392544,-5.9750113,False,449053
2026-04-01T06:00:33Z,13003,,2,51405,51003,37.12215,-5.8256383,False,449015
2026-04-01T06:00:33Z,18300,,0,10600,30110,41.421772,-4.8016396,False,599007
2026-04-01T06:00:33Z,16000,,4,11600,11208,42.89488,-2.181059,False,447150
2026-04-01T06:00:33Z,15031,,4,71600,71400,41.111366,1.2533424,False,470116
2026-04-01T06:00:33Z,18302,,5,30100,10600,41.257908,-5.0220685,False,599013
2026-04-01T06:00:33Z,15030,,0,71400,71600,41.111366,1.2533424,False,"448005,448015"
2026-04-01T06:00:33Z,18024,,0,60400,65000,39.260685,-2.598502,False,470115
2026-04-01T06:00:33Z,12680,,0,31412,21010,43.27049,-8.225867,False,594102
2026-04-01T06:00:33Z,04475,,-1,17000,08223,41.309925,-4.9909086,False,106059
2026-04-01T06:00:33Z,01081,,2,04307,65000,41.42082,2.194425,True,130035
2026-04-01T06:00:33Z,08275,,1,51003,05000,37.68896,-5.4596505,False,104012
2026-04-01T06:00:33Z,08271,,11,37700,60000,39.30916,-3.885434,False,100005
2026-04-01T06:00:33Z,04072,,7,14223,60911,43.019283,-4.1005917,True,130042
2026-04-01T06:00:33Z,71820,,3,05571,15211,43.4594,-5.0546904,False,527019
2026-04-01T06:00:33Z,14430,,10,65300,65312,40.304623,0.22888201,False,447002
2026-04-01T06:00:33Z,17021,,8,35400,18000,39.894966,-5.7395754,False,599047
2026-04-01T06:00:33Z,15001,,1,71600,71400,41.185974,1.524699,False,470070
2026-04-01T06:00:33Z,15000,,6,71400,79400,41.379074,2.139723,False,"470025,470103"
2026-04-01T06:00:33Z,18072,,1,81100,04040,41.82614,-1.2439785,False,470203
2026-04-01T06:00:33Z,18074,,-2,80100,71100,42.601715,-1.6514803,False,464219
2026-04-01T06:00:33Z,18071,,18,71100,11200,42.280663,-1.7454163,False,470238
2026-04-01T06:00:33Z,05871,,6,65300,60000,39.891598,-2.0200465,False,100012
2026-04-01T06:00:33Z,13901,,-5,54413,51003,36.976624,-4.738515,False,598001
2026-04-01T06:00:33Z,04261,,0,17000,15410,41.550076,-4.76032,True,130038
2026-04-01T06:00:33Z,17703,,3,35200,18000,40.406128,-3.689053,False,599033
2026-04-01T06:00:33Z,15645,,26,74217,04040,42.440697,-0.43152058,False,594008
2026-04-01T06:00:33Z,05071,,-3,03216,15100,39.476707,-1.005477,False,112011
2026-04-01T06:00:33Z,34609,,20,71801,04307,41.979424,2.8167083,False,130030
2026-04-01T06:00:33Z,05070,,3,17000,03216,40.08932,-3.6750796,True,112022
2026-04-01T06:00:33Z,05072,,6,17000,60911,40.031105,-2.596444,True,112017
2026-04-01T06:00:33Z,18910,,10,30100,10000,40.6229,-4.020589,False,599009
2026-04-01T06:00:33Z,13900,,12,51003,54413,37.26802,-5.548794,False,598005
2026-04-01T06:00:33Z,71830,,0,15211,21010,43.384228,-5.982579,False,527023
2026-04-01T06:00:33Z,18121,,0,71600,65400,40.999844,0.9126038,False,470190
2026-04-01T06:00:33Z,15772,,18,79309,71801,41.41331,2.1914406,False,"449016,449020"
2026-04-01T06:00:33Z,15650,,5,04040,78302,41.913868,0.19691658,False,448004
2026-04-01T06:00:33Z,18001,,8,10000,10600,40.583977,-4.405605,False,449037
2026-04-01T06:00:33Z,18002,,-2,15100,10000,41.991043,-4.513472,False,449039
2026-04-01T06:00:33Z,15770,,8,79300,71801,41.359955,2.115943,False,"449024,449030"
2026-04-01T06:00:33Z,00697,,1,71801,50300,41.42616,1.8095328,True,130029
2026-04-01T06:00:33Z,00291,,2,37606,17000,40.01848,-6.1027427,False,730018
2026-04-01T06:00:33Z,02074,,2,60000,51405,39.04963,-3.9132433,True,130003
2026-04-01T06:00:33Z,02071,,-3,51003,60000,37.8877,-4.791143,True,100004
2026-04-01T06:00:33Z,05064,,6,17000,03216,39.51512,-1.7488524,False,106013
2026-04-01T06:00:33Z,05063,,26,60911,17000,40.02169,-2.6323588,True,106011
2026-04-01T06:00:33Z,00293,,1,37606,17000,38.9215,-6.343041,True,730019
2026-04-01T06:00:33Z,02076,,18,60000,05000,39.94595,-3.8572326,True,"112006,112009"
2026-04-01T06:00:33Z,02075,,4,51405,60000,37.31845,-5.96549,True,130009
2026-04-01T06:00:33Z,05065,,3,03216,17000,39.977165,-2.9968007,False,106001
2026-04-01T06:00:33Z,15774,,3,79309,71801,41.8605,2.8076365,False,"449029,449038"
2026-04-01T06:00:33Z,02070,,5,60000,51003,38.9928,-3.9180298,True,100006
2026-04-01T06:00:33Z,13041,,3,43019,51003,37.426697,-6.057106,False,449021
2026-04-01T06:00:33Z,18054,,9,65400,71600,40.8861,0.8006144,False,448013
2026-04-01T06:00:33Z,18331,,5,37606,60400,38.9215,-6.343041,False,599021
2026-04-01T06:00:33Z,02261,,4,51003,60000,38.691467,-4.1118674,True,100001
2026-04-01T06:00:33Z,15904,,7,71801,79315,41.631966,2.3143454,False,447070
2026-04-01T06:00:33Z,17806,,5,37311,37606,38.921562,-6.343169,False,599002
2026-04-01T06:00:33Z,03073,,0,60000,04307,40.606113,-3.104857,False,103001
2026-04-01T06:00:33Z,13203,,1,50506,50413,37.8682,-4.846814,False,449010
2026-04-01T06:00:33Z,05092,,6,15100,60911,41.48553,-4.780222,False,112016
2026-04-01T06:00:33Z,12474,,-1,08223,22100,42.234493,-8.713075,False,121005
2026-04-01T06:00:33Z,15621,,2,78500,78400,41.650288,1.1388214,False,447176
2026-04-01T06:00:33Z,18216,,1,14100,10600,41.660255,-4.7041616,False,440239
2026-04-01T06:00:33Z,13206,,0,50413,50502,37.93291,-4.6753,False,446088
2026-04-01T06:00:33Z,15900,,15,71801,79315,41.93559,2.8094895,False,447175
2026-04-01T06:00:33Z,17008,,27,18000,60400,40.216953,-3.6838183,False,449057
2026-04-01T06:00:33Z,14018,,11,65400,65000,40.212067,0.19918443,False,470118
2026-04-01T06:00:33Z,13051,,32,01007,51003,37.32724,-5.9640627,False,598003
2026-04-01T06:00:33Z,18066,,5,14100,10000,40.60625,-4.534593,False,449001
2026-04-01T06:00:33Z,00752,,14,80100,60000,42.17272,-1.6925172,False,"120005,120006"
2026-04-01T06:00:33Z,05763,,-4,61200,11014,39.732014,-1.9353688,False,112012
2026-04-01T06:00:33Z,08475,,2,05000,51003,37.74182,-5.0191903,False,104011
2026-04-01T06:00:33Z,03062,,7,04307,60000,41.602238,-0.8331551,False,103019
2026-04-01T06:00:33Z,08077,,14,78400,71801,41.28951,1.6188678,True,106005
2026-04-01T06:00:33Z,08078,,0,10600,17000,40.909943,-4.09364,False,106055
2026-04-01T06:00:33Z,12641,,2,20300,31412,42.785736,-7.41675,False,594015
2026-04-01T06:00:33Z,08075,,11,51003,02003,37.0961,-4.724173,False,104010
2026-04-01T06:00:33Z,15753,,1,74200,04040,41.993618,-0.6554138,False,599005
2026-04-01T06:00:33Z,08073,,1,92102,60000,40.304558,-3.6605759,False,114006
2026-04-01T06:00:33Z,15631,,34,78600,78400,41.630573,0.8366989,False,447110
2026-04-01T06:00:33Z,08071,,11,37700,60000,40.04029,-3.8194103,False,100017
2026-04-01T06:00:33Z,02091,,-103,51003,60000,37.392544,-5.9750113,False,100002
2026-04-01T06:00:33Z,35869,,30,04104,71801,41.44296,1.8328724,True,120009
2026-04-01T06:00:33Z,18900,,2,30100,10000,40.892902,-5.170569,False,599003
2026-04-01T06:00:33Z,05080,,0,11014,03216,40.603535,-3.7229483,True,112023
2026-04-01T06:00:33Z,18901,,2,10000,30110,40.495716,-3.868985,False,599022
2026-04-01T06:00:33Z,16207,,8,11208,11300,42.841305,-2.6726778,False,470174
2026-04-01T06:00:33Z,12644,,3,31412,22100,43.142986,-8.188571,False,594011
2026-04-01T06:00:33Z,14471,,-1,60913,60902,38.454575,-0.81183934,False,447004
2026-04-01T06:00:33Z,15040,,27,78400,71600,41.18637,1.4551821,False,470117
2026-04-01T06:00:33Z,71861,,2,05497,05451,43.25948,-2.9525669,False,524027
2026-04-01T06:00:33Z,04868,,-1,30100,17000,40.48399,-3.676091,False,121016
2026-04-01T06:00:33Z,18031,,8,03100,17000,38.697243,-3.4203913,False,449025
2026-04-01T06:00:33Z,01071,,3,71801,60911,41.14587,1.1875317,True,130008
2026-04-01T06:00:33Z,04464,,3,08223,17000,42.16912,-7.5908313,False,106062
2026-04-01T06:00:33Z,08664,,0,02003,51003,37.888447,-4.789464,False,104009
2026-04-01T06:00:33Z,05273,,9,60911,22100,38.878033,-1.159744,False,112026
2026-04-01T06:00:33Z,04186,,11,13200,17000,43.01818,-2.998318,True,120052
2026-04-01T06:00:33Z,15722,,14,71801,79309,41.787342,2.6856909,False,"449031,449034"
2026-04-01T06:00:33Z,16018,,10,11200,11014,42.382896,-3.587812,False,470085
2026-04-01T06:00:33Z,04060,,1,15410,17000,42.383965,-5.1083736,False,106065
2026-04-01T06:00:33Z,09075,,0,60911,61200,37.97408,-1.1260201,False,104018
2026-04-01T06:00:33Z,15720,,13,71801,79309,42.258923,2.9693434,False,"449027,449033"
2026-04-01T06:00:33Z,09470,,1,22100,31412,43.3503,-8.412928,False,121002
2026-04-01T06:00:33Z,14510,,23,61200,61307,37.990597,-1.0607129,False,592208
2026-04-01T06:00:33Z,09073,,1,31412,08223,42.780903,-8.657014,False,121008
2026-04-01T06:00:33Z,09072,,-1,08223,31412,43.1208,-8.469525,False,"121011,121024"
2026-04-01T06:00:33Z,12613,,1,15100,20200,42.45945,-6.0470614,False,470136
2026-04-01T06:00:33Z,17503,,-1,78400,04040,41.93787,-0.36930138,False,448027
2026-04-01T06:00:33Z,12611,,9,20200,22100,42.53366,-7.4002213,False,470046
2026-04-01T06:00:33Z,13030,,2,50500,51003,37.572876,-5.8127346,False,449041
2026-04-01T06:00:33Z,15051,,23,71500,78400,41.54383,0.8254549,False,448020
2026-04-01T06:00:33Z,15850,,6,79309,71801,41.67197,2.4660213,False,"449028,449032"
2026-04-01T06:00:33Z,15212,,2,65411,71500,41.107918,1.2113302,False,470171
2026-04-01T06:00:33Z,14123,,2,65000,61200,38.853157,-0.8221192,False,599016
2026-04-01T06:00:33Z,18046,,4,80100,71100,41.633373,-0.8687758,False,449049
2026-04-01T06:00:33Z,18321,,0,31200,10600,41.848454,-6.2050266,False,599026
2026-04-01T06:00:33Z,18041,,3,60600,17000,39.8782,-3.7265043,False,449002
2026-04-01T06:00:33Z,15050,,12,73100,79400,41.142723,1.4057415,False,"448008,448021"
2026-04-01T06:00:33Z,00533,,-5,11511,71801,43.08703,-2.3198652,True,120003
2026-04-01T06:00:33Z,17190,,1,35002,35005,40.12198,-3.842365,False,598009
2026-04-01T06:00:33Z,05668,,3,17000,61200,38.992794,-1.8406535,False,106014
2026-04-01T06:00:33Z,04056,,3,11511,17000,42.39865,-3.5180228,False,121017
2026-04-01T06:00:33Z,12101,,4,10600,15410,42.015743,-4.533869,False,440217
2026-04-01T06:00:33Z,13951,,-3,56310,05000,37.41425,-3.347229,False,599029
2026-04-01T06:00:33Z,15852,,16,79315,71801,42.121902,2.965349,False,447182
2026-04-01T06:00:33Z,35604,,16,61307,65000,37.974506,-1.1304064,False,599006
2026-04-01T06:15:16Z,18773,,7,30002,51003,38.853287,-6.3753967,False,599012
2026-04-01T06:15:16Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527013
2026-04-01T06:15:16Z,17201,,0,10400,10601,41.64204,-4.7268705,False,440235
2026-04-01T06:15:16Z,13000,,5,51003,51405,36.47313,-6.202659,False,449019
2026-04-01T06:15:16Z,18010,,1,11300,11208,42.84904,-2.5145676,False,449044
