timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-17T05:45:21Z,35604,,3,61307,65000,37.971214,-1.0983679,False,599015
2026-04-17T05:53:45Z,18773,,2,30002,40100,38.921516,-6.3429203,False,599043
2026-04-17T05:53:45Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-17T05:53:45Z,17201,,3,10400,10601,41.367634,-4.8355727,False,440217
2026-04-17T05:53:45Z,18010,,1,11208,10000,42.76522,-2.8302362,False,449001
2026-04-17T05:53:45Z,17042,,1,60400,37200,39.003,-3.3897574,False,449054
2026-04-17T05:53:45Z,13000,,10,51003,51405,36.709305,-6.104749,False,449050
2026-04-17T05:53:45Z,13001,,8,51003,50500,37.483387,-5.9361086,False,449015
2026-04-17T05:53:45Z,16071,,14,81200,81100,42.18659,-1.7481643,False,470094
2026-04-17T05:53:45Z,04088,,-3,20200,17000,42.556477,-5.5858383,False,121013
2026-04-17T05:53:45Z,04364,,3,31412,17000,42.870472,-8.544692,False,106055
2026-04-17T05:53:45Z,02061,,22,51003,60000,38.69148,-4.1118646,False,103013
2026-04-17T05:53:45Z,01092,,4,60911,71801,38.83622,-0.87461853,True,130041
2026-04-17T05:53:45Z,15309,,0,71209,04040,41.419506,-0.49051872,False,448004
2026-04-17T05:53:45Z,02067,,5,05000,60000,37.93799,-4.6710057,False,102006
2026-04-17T05:53:45Z,04087,,3,17000,13200,40.910343,-4.094772,True,"120057,120065"
2026-04-17T05:53:45Z,13002,,1,51003,51405,37.392544,-5.9750113,False,449021
2026-04-17T05:53:45Z,13003,,2,51405,51003,37.0191,-5.9447875,False,449041
2026-04-17T05:53:45Z,18300,,-1,10600,30110,41.488926,-4.7727413,False,599013
2026-04-17T05:53:45Z,16000,,5,11600,11208,42.895046,-2.1814487,False,447149
2026-04-17T05:53:45Z,15031,,1,71600,71400,41.111366,1.2533424,False,470128
2026-04-17T05:53:45Z,15030,,3,71400,71600,41.11299,1.1505345,False,"448006,448009"
2026-04-17T05:53:45Z,12680,,0,31412,21010,43.286095,-8.289578,False,594015
2026-04-17T05:53:45Z,04475,,-1,17000,08223,41.26946,-4.6748815,False,106063
2026-04-17T05:53:45Z,01081,,2,04307,65000,41.530666,2.2198446,True,130029
2026-04-17T05:53:45Z,03662,,20,04307,60000,41.33298,2.0962195,True,103024
2026-04-17T05:53:45Z,04073,,6,17000,14223,40.480133,-3.6781409,True,130004
2026-04-17T05:53:45Z,08275,,3,51003,05000,37.571384,-5.819558,False,104009
2026-04-17T05:53:45Z,08271,,12,37700,60000,39.047974,-3.9141107,False,100002
2026-04-17T05:53:45Z,04072,,5,14223,60911,43.058353,-4.0842385,True,730011
2026-04-17T05:53:45Z,09480,,0,22100,31412,42.358444,-7.891602,False,121011
2026-04-17T05:53:45Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-17T05:53:45Z,14430,,5,65300,65312,40.3623,0.30166414,False,447076
2026-04-17T05:53:45Z,17021,,8,35400,18000,39.910347,-5.863526,False,599021
2026-04-17T05:53:45Z,15000,,8,71400,79400,41.368073,2.1242697,False,"447034,447062"
2026-04-17T05:53:45Z,18072,,-2,81100,04040,41.91493,-1.4201784,False,470174
2026-04-17T05:53:45Z,18074,,0,80100,71100,42.71388,-1.6275998,False,464219
2026-04-17T05:53:45Z,00621,,6,08223,71801,42.421947,-8.635453,False,130036
2026-04-17T05:53:45Z,18071,,7,71100,11200,42.386597,-1.6420544,False,470104
2026-04-17T05:53:45Z,05871,,20,65300,60000,39.542828,-1.3701941,False,100012
2026-04-17T05:53:45Z,15806,,8,71600,79400,41.269405,1.9672846,False,450020
2026-04-17T05:53:45Z,13901,,1,54413,51003,36.913128,-4.7573504,False,599035
2026-04-17T05:53:45Z,17707,,3,35200,35002,40.21367,-3.856821,False,598009
2026-04-17T05:53:45Z,04261,,-1,17000,15410,41.457993,-4.793257,True,130005
2026-04-17T05:53:45Z,17703,,4,35200,18000,40.37558,-3.680715,False,599033
2026-04-17T05:53:45Z,15645,,0,74217,04040,42.520264,-0.373373,False,594004
2026-04-17T05:53:45Z,05071,,-1,03216,15100,39.467815,-0.5748338,False,112011
2026-04-17T05:53:45Z,34609,,23,71801,04307,42.070587,2.8475049,False,130045
2026-04-17T05:53:45Z,05070,,1,17000,03216,40.201004,-3.7495928,True,112010
2026-04-17T05:53:45Z,05072,,2,17000,60911,40.027966,-2.7195542,True,112016
2026-04-17T05:53:45Z,18910,,6,30100,10000,40.61827,-4.030042,False,599037
2026-04-17T05:53:45Z,13900,,14,51003,54413,37.213852,-5.6491475,False,598002
2026-04-17T05:53:45Z,71830,,0,15211,21010,43.348606,-5.967645,False,529009
2026-04-17T05:53:45Z,18121,,0,71600,65400,40.999844,0.9126038,False,470103
2026-04-17T05:53:45Z,15772,,6,79309,71801,41.387005,2.1579404,False,"449020,449038"
2026-04-17T05:53:45Z,15650,,39,04040,78302,41.81719,-0.17232084,False,448002
2026-04-17T05:53:45Z,18001,,5,10000,10600,40.588863,-4.3609066,False,449039
2026-04-17T05:53:45Z,18002,,0,15100,10000,42.01839,-4.537023,False,449006
2026-04-17T05:53:45Z,00697,,0,71801,50300,41.40838,2.0101483,True,130008
2026-04-17T05:53:45Z,00291,,2,37606,17000,39.95482,-6.178066,False,730020
2026-04-17T05:53:45Z,02074,,-1,60000,51405,39.137688,-3.8717768,True,130031
2026-04-17T05:53:45Z,02071,,-2,51003,60000,37.838383,-4.9467797,True,112009
2026-04-17T05:53:45Z,05064,,2,17000,03216,39.535187,-1.9144236,False,106013
2026-04-17T05:53:45Z,05063,,14,60911,17000,39.978447,-2.9921312,True,106008
2026-04-17T05:53:45Z,00293,,0,37606,17000,38.92151,-6.34286,False,730023
2026-04-17T05:53:45Z,02076,,-1,60000,05000,39.568027,-3.8178325,True,"102009,112014"
2026-04-17T05:53:45Z,02075,,3,51405,60000,37.27849,-5.9106617,True,130003
2026-04-17T05:53:45Z,05065,,4,03216,17000,40.028736,-2.7248752,False,106011
2026-04-17T05:53:45Z,15774,,1,79309,71801,41.88867,2.810887,False,"449016,449032"
2026-04-17T05:53:45Z,02070,,0,60000,51003,39.011433,-3.9236655,True,100007
2026-04-17T05:53:45Z,13041,,7,43019,51003,37.418594,-6.092159,False,449007
2026-04-17T05:53:45Z,18054,,10,65400,71600,40.8861,0.8006144,False,470070
2026-04-17T05:53:45Z,18331,,3,37606,60400,38.921516,-6.342909,False,599004
2026-04-17T05:53:45Z,15904,,17,71801,79315,41.4675,2.1868865,False,447114
2026-04-17T05:53:45Z,17806,,4,37311,37606,38.921555,-6.3431244,False,599049
2026-04-17T05:53:45Z,03073,,0,60000,04307,40.522285,-3.2077253,True,103003
2026-04-17T05:53:45Z,05092,,7,15100,60911,41.641438,-4.7286096,False,112005
2026-04-17T05:53:45Z,13203,,1,50506,50413,37.84788,-4.91413,False,446088
2026-04-17T05:53:45Z,15621,,4,78500,78400,41.650124,1.131322,False,447025
2026-04-17T05:53:45Z,03071,,3,60000,71801,41.078594,-2.4135976,True,103021
2026-04-17T05:53:45Z,08085,,0,51003,02003,37.399284,-5.965749,False,104015
2026-04-17T05:53:45Z,18216,,0,14100,10600,41.660255,-4.7041616,False,440239
2026-04-17T05:53:45Z,13206,,1,50413,50502,37.913082,-4.7165546,False,446070
2026-04-17T05:53:45Z,15900,,8,71801,79315,41.962124,2.810125,False,447026
2026-04-17T05:53:45Z,17008,,-2,18000,60400,40.016506,-3.6535184,False,449049
2026-04-17T05:53:45Z,14018,,11,65400,65000,40.125637,0.15178965,False,447127
2026-04-17T05:53:45Z,13051,,32,01007,51003,37.300465,-5.9521036,False,598005
2026-04-17T05:53:45Z,12480,,7,08223,31400,42.631535,-8.762454,False,599032
2026-04-17T05:53:45Z,18066,,7,14100,10000,40.649128,-4.6371565,False,449056
2026-04-17T05:53:45Z,00752,,6,80100,60000,42.17272,-1.6925172,False,"120006,120012"
2026-04-17T05:53:45Z,00631,,4,30100,04040,41.134163,-5.1836915,False,121017
2026-04-17T05:53:45Z,04154,,9,31412,17000,41.528133,-5.7011304,False,106053
2026-04-17T05:53:45Z,05763,,-3,61200,11014,39.545567,-1.9686351,False,112018
2026-04-17T05:53:45Z,03062,,4,04307,60000,41.504784,-0.6796329,False,103014
2026-04-17T05:53:45Z,03063,,8,60000,71801,41.34675,-1.6377137,False,103009
2026-04-17T05:53:45Z,08077,,3,78400,71801,41.436222,1.8243426,True,106002
2026-04-17T05:53:45Z,08078,,0,10600,17000,41.00407,-4.3059745,False,106003
2026-04-17T05:53:45Z,12641,,0,20300,31412,42.761913,-7.442477,False,594104
2026-04-17T05:53:45Z,08075,,13,51003,02003,37.354996,-4.8202643,False,104001
2026-04-17T05:53:45Z,15753,,-1,74200,04040,41.97574,-0.53885126,False,599005
2026-04-17T05:53:45Z,08073,,4,92102,60000,40.381027,-3.681876,False,114012
2026-04-17T05:53:45Z,15631,,27,78600,78400,41.630993,0.8504697,False,447182
2026-04-17T05:53:45Z,08071,,12,37700,60000,39.749092,-3.816648,False,100022
2026-04-17T05:53:45Z,08072,,0,60000,92102,40.347614,-3.6652842,False,104007
2026-04-17T05:53:45Z,35869,,13,04104,71801,41.335968,2.1049924,True,120011
2026-04-17T05:53:45Z,18900,,3,30100,10000,40.942085,-5.2726493,False,599003
2026-04-17T05:53:45Z,05080,,0,11014,03216,40.90835,-4.0891232,False,112021
2026-04-17T05:53:45Z,18901,,1,10000,30110,40.46552,-3.8077927,False,599026
2026-04-17T05:53:45Z,16207,,4,11208,11300,42.84904,-2.5145676,False,470085
2026-04-17T05:53:45Z,12644,,4,31412,22100,43.17278,-8.200484,False,594106
2026-04-17T05:53:45Z,14471,,-2,60913,60902,38.406635,-0.7764253,False,447012
2026-04-17T05:53:45Z,18310,,1,30100,10600,41.488926,-4.7727413,False,599013
2026-04-17T05:53:45Z,04868,,-2,30100,17000,40.56686,-3.714718,False,121020
2026-04-17T05:53:45Z,18031,,6,03100,17000,38.640663,-3.4537737,False,449002
2026-04-17T05:53:45Z,01072,,6,65000,71801,40.304623,0.22888201,True,120003
2026-04-17T05:53:45Z,01071,,0,71801,60911,41.19262,1.2682627,True,130001
2026-04-17T05:53:45Z,08664,,3,02003,51003,37.888176,-4.790806,False,104006
2026-04-17T05:53:45Z,05273,,-3,60911,22100,38.89783,-1.3451781,False,112017
2026-04-17T05:53:45Z,04186,,2,13200,17000,43.02133,-2.984077,True,120063
2026-04-17T05:53:45Z,15722,,10,71801,79309,41.772896,2.673466,False,"449026,449034"
2026-04-17T05:53:45Z,16018,,15,11200,11014,42.399326,-3.5593042,False,440207
2026-04-17T05:53:45Z,04060,,3,15410,17000,42.528057,-5.5650744,False,106062
2026-04-17T05:53:45Z,09075,,1,60911,61200,37.976032,-1.0885359,False,104010
2026-04-17T05:53:45Z,15720,,6,71801,79309,42.260242,2.9690866,False,"449014,449024"
2026-04-17T05:53:45Z,09470,,2,22100,31412,43.33621,-8.42541,False,121003
2026-04-17T05:53:45Z,08261,,11,37700,60000,40.304558,-3.6605759,False,104013
2026-04-17T05:53:45Z,14510,,13,61200,61307,37.990597,-1.0607129,False,592216
2026-04-17T05:53:45Z,09073,,1,31412,08223,42.765877,-8.668308,False,121022
2026-04-17T05:53:45Z,09072,,44,08223,31412,42.602283,-8.762128,False,121024
2026-04-17T05:53:45Z,12613,,3,15100,20200,42.414436,-5.9639616,False,470046
2026-04-17T05:53:45Z,17227,,0,10500,10600,41.64204,-4.7268705,False,594016
2026-04-17T05:53:45Z,17503,,10,78400,04040,41.81719,-0.17232084,False,448017
2026-04-17T05:53:45Z,13030,,4,50500,51003,37.66125,-5.531011,False,449005
2026-04-17T05:53:45Z,15051,,12,71500,78400,41.55384,0.7334553,False,470187
2026-04-17T05:53:45Z,15850,,1,79309,71801,41.671795,2.4567707,False,"449027,449033"
2026-04-17T05:53:45Z,15212,,2,65411,71500,41.10733,1.2051458,False,470190
2026-04-17T05:53:45Z,14123,,5,65000,61200,38.860817,-0.78101677,False,599006
2026-04-17T05:53:45Z,18046,,3,80100,71100,41.65909,-0.91186625,False,449057
2026-04-17T05:53:45Z,18321,,2,31200,10600,41.79308,-6.110823,False,599042
2026-04-17T05:53:45Z,18041,,1,60600,17000,39.814217,-3.6513727,False,449036
2026-04-17T05:53:45Z,15050,,1,73100,79400,41.186153,1.5265937,False,447175
2026-04-17T05:53:45Z,00533,,0,11511,71801,43.08703,-2.3198657,True,120008
2026-04-17T05:53:45Z,17190,,-1,35002,35005,40.21367,-3.856821,False,598009
2026-04-17T05:53:45Z,05668,,5,17000,61200,39.08429,-1.9370301,False,106014
2026-04-17T05:53:45Z,04056,,3,11511,17000,42.469204,-3.445221,False,121029
2026-04-17T05:53:45Z,12101,,6,10600,15410,42.015743,-4.533869,False,470156
2026-04-17T05:53:45Z,13951,,0,56310,05000,37.38704,-3.1944876,False,599010
2026-04-17T05:53:45Z,15852,,-1,79315,71801,42.0419,2.9359527,False,447040
2026-04-17T05:53:45Z,35604,,3,61307,65000,37.97435,-1.128929,False,599015
2026-04-17T06:00:38Z,18773,,2,30002,40100,38.918526,-6.3636646,False,599043
2026-04-17T06:00:38Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-17T06:00:38Z,17201,,3,10400,10601,41.52407,-4.754683,False,440217
2026-04-17T06:00:38Z,13000,,13,51003,51405,36.671986,-6.123178,False,449050
2026-04-17T06:00:38Z,18010,,1,11208,10000,42.694054,-2.9319756,False,449001
2026-04-17T06:00:38Z,17042,,-1,60400,37200,39.049606,-3.5583978,False,449054
2026-04-17T06:00:38Z,13001,,8,51003,50500,37.540257,-5.87325,False,449015
2026-04-17T06:00:38Z,16071,,7,81200,81100,42.23008,-1.8478788,False,470094
2026-04-17T06:00:38Z,04088,,-1,20200,17000,42.58161,-5.579599,False,121013
2026-04-17T06:00:38Z,04364,,4,31412,17000,42.841133,-8.478887,False,106055
2026-04-17T06:00:38Z,02061,,22,51003,60000,38.6927,-4.11133,False,103013
2026-04-17T06:00:38Z,01092,,1,60911,71801,38.880775,-0.7482107,True,130041
2026-04-17T06:00:38Z,15309,,1,71209,04040,41.51532,-0.6186123,False,448004
2026-04-17T06:00:38Z,02067,,4,05000,60000,38.098835,-4.493832,False,102006
2026-04-17T06:00:38Z,13002,,4,51003,51405,37.321503,-5.9642534,False,449021
2026-04-17T06:00:38Z,13003,,2,51405,51003,37.11772,-5.831406,False,449041
2026-04-17T06:00:38Z,08283,,2,92102,60000,39.86254,-4.010373,False,121010
2026-04-17T06:00:38Z,18300,,0,10600,30110,41.41828,-4.8027825,False,599013
2026-04-17T06:00:38Z,16000,,4,11600,11208,42.869076,-2.3016891,False,447149
2026-04-17T06:00:38Z,15031,,0,71600,71400,41.148533,1.1171943,False,470128
2026-04-17T06:00:38Z,15030,,1,71400,71600,41.111366,1.2533424,False,"448006,448009"
2026-04-17T06:00:38Z,12680,,1,31412,21010,43.27087,-8.226019,False,594015
2026-04-17T06:00:38Z,04475,,-1,17000,08223,41.289963,-4.912738,False,106063
2026-04-17T06:00:38Z,01081,,3,04307,65000,41.42719,2.196228,True,130029
2026-04-17T06:00:38Z,03662,,20,04307,60000,41.43311,2.0015123,True,103024
2026-04-17T06:00:38Z,04073,,6,17000,14223,40.563652,-3.715255,True,130004
2026-04-17T06:00:38Z,08275,,2,51003,05000,37.660618,-5.5451975,False,104009
2026-04-17T06:00:38Z,08271,,12,37700,60000,39.290657,-3.880671,False,100002
2026-04-17T06:00:38Z,04072,,5,14223,60911,43.00794,-4.1270165,True,730011
2026-04-17T06:00:38Z,09480,,0,22100,31412,42.417652,-8.0067005,False,121011
2026-04-17T06:00:38Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-17T06:00:38Z,14430,,5,65300,65312,40.42128,0.40908128,False,447076
2026-04-17T06:00:38Z,17021,,9,35400,18000,39.89484,-5.7382464,False,599021
2026-04-17T06:00:38Z,15001,,4,71600,71400,41.185974,1.524699,False,470116
2026-04-17T06:00:38Z,15000,,8,71400,79400,41.37851,2.1394243,False,"447034,447062"
2026-04-17T06:00:38Z,18072,,1,81100,04040,41.82614,-1.2439785,False,470174
2026-04-17T06:00:38Z,18074,,1,80100,71100,42.631947,-1.6317803,False,464219
2026-04-17T06:00:38Z,00621,,7,08223,71801,42.464138,-8.646121,False,130036
2026-04-17T06:00:38Z,18071,,7,71100,11200,42.485126,-1.6497085,False,470104
2026-04-17T06:00:38Z,05871,,20,65300,60000,39.509933,-1.6416878,False,100012
2026-04-17T06:00:38Z,15806,,10,71600,79400,41.303463,2.0111492,False,450020
2026-04-17T06:00:38Z,13901,,1,54413,51003,36.964222,-4.7486815,False,599035
2026-04-17T06:00:38Z,17707,,3,35200,35002,40.12144,-3.842245,False,598009
2026-04-17T06:00:38Z,04261,,-1,17000,15410,41.6192,-4.7414336,True,130005
2026-04-17T06:00:38Z,15645,,0,74217,04040,42.520264,-0.373373,False,594004
2026-04-17T06:00:38Z,17703,,4,35200,18000,40.37558,-3.680715,False,599033
2026-04-17T06:00:38Z,05071,,-2,03216,15100,39.45852,-0.9090924,False,112011
2026-04-17T06:00:38Z,05070,,2,17000,03216,40.100582,-3.6729743,True,112010
2026-04-17T06:00:38Z,05072,,3,17000,60911,40.05577,-2.4276335,True,112016
2026-04-17T06:00:38Z,18910,,7,30100,10000,40.60961,-3.988148,False,599037
2026-04-17T06:00:38Z,13900,,14,51003,54413,37.24404,-5.565454,False,598002
2026-04-17T06:00:38Z,71831,,1,15211,14223,43.36646,-5.8551083,False,527017
2026-04-17T06:00:38Z,71830,,0,15211,21010,43.38929,-6.005661,False,529009
2026-04-17T06:00:38Z,18121,,0,71600,65400,40.8861,0.8006144,False,470103
2026-04-17T06:00:38Z,15650,,29,04040,78302,41.870552,0.044853482,False,448002
2026-04-17T06:00:38Z,18001,,5,10000,10600,40.59989,-4.4187093,False,449039
2026-04-17T06:00:38Z,18002,,0,15100,10000,42.018333,-4.5371265,False,449006
2026-04-17T06:00:38Z,00697,,2,71801,50300,41.480602,1.8904583,True,130008
2026-04-17T06:00:38Z,00291,,4,37606,17000,40.000877,-6.124732,False,730020
2026-04-17T06:00:38Z,02074,,-1,60000,51405,39.018894,-3.9236803,True,130031
2026-04-17T06:00:38Z,02071,,0,51003,60000,37.88684,-4.79307,True,112009
2026-04-17T06:00:38Z,05064,,2,17000,03216,39.525253,-1.5586188,False,106013
2026-04-17T06:00:38Z,05063,,15,60911,17000,39.965736,-3.1973412,True,106008
2026-04-17T06:00:38Z,00293,,0,37606,17000,38.92151,-6.342862,False,730023
2026-04-17T06:00:38Z,02076,,-2,60000,05000,39.288616,-3.8802447,True,"102009,112014"
2026-04-17T06:00:38Z,02075,,8,51405,60000,37.319225,-5.9650273,True,130003
2026-04-17T06:00:38Z,05065,,4,03216,17000,39.981754,-2.9808977,False,106011
2026-04-17T06:00:38Z,15774,,2,79309,71801,41.816036,2.7624018,False,"449016,449032"
2026-04-17T06:00:38Z,02070,,2,60000,51003,38.955452,-3.9203033,True,100007
2026-04-17T06:00:38Z,13041,,7,43019,51003,37.426933,-6.058029,False,449007
2026-04-17T06:00:38Z,18054,,10,65400,71600,40.8861,0.8006144,False,470070
2026-04-17T06:00:38Z,18331,,8,37606,60400,38.91677,-6.3321986,False,599004
2026-04-17T06:00:38Z,15904,,24,71801,79315,41.532036,2.21666,False,447114
2026-04-17T06:00:38Z,17806,,4,37311,37606,38.92155,-6.343106,False,599049
2026-04-17T06:00:38Z,03073,,0,60000,04307,40.587086,-3.1252475,True,103003
2026-04-17T06:00:38Z,13203,,1,50506,50413,37.867188,-4.850265,False,446088
2026-04-17T06:00:38Z,05092,,6,15100,60911,41.535934,-4.762619,False,112005
2026-04-17T06:00:38Z,15621,,6,78500,78400,41.637592,1.0390393,False,447025
2026-04-17T06:00:38Z,03071,,5,60000,71801,41.17569,-2.2448726,True,103021
2026-04-17T06:00:38Z,08085,,1,51003,02003,37.525635,-5.889174,False,104015
2026-04-17T06:00:38Z,13206,,1,50413,50502,37.889713,-4.7869787,False,446070
2026-04-17T06:00:38Z,14018,,13,65400,65000,40.07952,0.13429436,False,447127
2026-04-17T06:00:38Z,17008,,3,18000,60400,39.928276,-3.7484772,False,449049
2026-04-17T06:00:38Z,15900,,8,71801,79315,42.011253,2.8274555,False,447026
2026-04-17T06:00:38Z,13051,,34,01007,51003,37.333687,-5.964103,False,598005
2026-04-17T06:00:38Z,12480,,7,08223,31400,42.67577,-8.720637,False,599032
2026-04-17T06:00:38Z,18066,,7,14100,10000,40.608902,-4.5215197,False,449056
2026-04-17T06:00:38Z,00752,,25,80100,60000,42.17272,-1.6925172,False,"120006,120012"
2026-04-17T06:00:38Z,00631,,5,30100,04040,41.215565,-5.114594,False,121017
2026-04-17T06:00:38Z,04154,,8,31412,17000,41.464664,-5.3900976,False,106053
2026-04-17T06:00:38Z,05763,,-3,61200,11014,39.781788,-1.9771316,False,112018
2026-04-17T06:00:38Z,08475,,-3,05000,51003,37.850853,-4.904932,False,104002
2026-04-17T06:00:38Z,08079,,8,17000,10600,40.47965,-3.678419,False,114004
2026-04-17T06:00:38Z,03062,,3,04307,60000,41.61845,-0.8488742,False,103014
2026-04-17T06:00:38Z,08077,,2,78400,71801,41.402134,2.0136852,True,106002
2026-04-17T06:00:38Z,03063,,10,60000,71801,41.382824,-1.5824658,False,103009
2026-04-17T06:00:38Z,08078,,0,10600,17000,40.909836,-4.0933404,False,106003
2026-04-17T06:00:38Z,12641,,0,20300,31412,42.798378,-7.403705,False,594104
2026-04-17T06:00:38Z,08075,,15,51003,02003,37.230072,-4.7470894,False,104001
2026-04-17T06:00:38Z,15753,,0,74200,04040,41.996178,-0.64089,False,599005
2026-04-17T06:00:38Z,15631,,30,78600,78400,41.631763,0.78189063,False,447182
2026-04-17T06:00:38Z,08071,,12,37700,60000,39.977085,-3.839913,False,100022
2026-04-17T06:00:38Z,08072,,2,60000,92102,40.21733,-3.7484965,False,104007
2026-04-17T06:00:38Z,18900,,4,30100,10000,40.89355,-5.19009,False,599003
2026-04-17T06:00:38Z,05080,,-1,11014,03216,40.773556,-3.7705812,False,112021
2026-04-17T06:00:38Z,18901,,0,10000,30110,40.552296,-3.89697,False,599026
2026-04-17T06:00:38Z,12644,,3,31412,22100,43.14512,-8.191176,False,594106
2026-04-17T06:00:38Z,16207,,3,11208,11300,42.84625,-2.3890216,False,470085
2026-04-17T06:00:38Z,14471,,-1,60913,60902,38.450012,-0.8133904,False,447012
2026-04-17T06:00:38Z,18310,,1,30100,10600,41.41828,-4.8027825,False,599013
2026-04-17T06:00:38Z,04868,,-2,30100,17000,40.48442,-3.6760032,False,121020
2026-04-17T06:00:38Z,18031,,6,03100,17000,38.739727,-3.401671,False,449002
2026-04-17T06:00:38Z,01072,,6,65000,71801,40.408215,0.36857715,True,120003
2026-04-17T06:00:38Z,01071,,-1,71801,60911,41.14043,1.168295,True,130001
2026-04-17T06:00:38Z,08664,,3,02003,51003,37.86684,-4.8507,False,104006
2026-04-17T06:00:38Z,05273,,-3,60911,22100,38.915703,-1.6384406,False,112017
2026-04-17T06:00:38Z,04186,,2,13200,17000,43.00377,-2.9386637,True,120063
2026-04-17T06:00:38Z,15722,,10,71801,79309,41.805206,2.7403963,False,"449026,449034"
2026-04-17T06:00:38Z,16018,,11,11200,11014,42.382896,-3.587812,False,440207
2026-04-17T06:00:38Z,04060,,3,15410,17000,42.41712,-5.223899,False,106062
2026-04-17T06:00:38Z,03092,,1,04307,60000,42.175518,2.920046,True,103006
2026-04-17T06:00:38Z,14510,,13,61200,61307,37.990597,-1.0607129,False,592216
2026-04-17T06:00:38Z,09073,,1,31412,08223,42.780903,-8.657014,False,121022
2026-04-17T06:00:38Z,09072,,41,08223,31412,42.683956,-8.741344,False,121024
2026-04-17T06:00:38Z,12613,,2,15100,20200,42.45945,-6.0470614,False,470046
2026-04-17T06:00:38Z,17227,,0,10500,10600,41.64204,-4.7268705,False,594016
2026-04-17T06:00:38Z,09071,,2,31412,22100,43.175785,-8.452079,False,121004
2026-04-17T06:00:38Z,17503,,9,78400,04040,41.937572,-0.35881117,False,448017
2026-04-17T06:00:38Z,13030,,6,50500,51003,37.574764,-5.8031526,False,449005
2026-04-17T06:00:38Z,15850,,2,79309,71801,41.63618,2.3498106,False,"449027,449033"
2026-04-17T06:00:38Z,14123,,-1,65000,61200,38.85529,-0.8146394,False,599006
2026-04-17T06:00:38Z,18046,,4,80100,71100,41.64709,-0.8937192,False,449057
2026-04-17T06:00:38Z,18321,,2,31200,10600,41.754005,-6.056872,False,599042
2026-04-17T06:00:38Z,18041,,2,60600,17000,39.876987,-3.7247953,False,449036
2026-04-17T06:00:38Z,15050,,2,73100,79400,41.227245,1.5451238,False,447175
2026-04-17T06:00:38Z,00533,,0,11511,71801,43.08703,-2.3198652,True,120008
2026-04-17T06:00:38Z,05668,,5,17000,61200,38.999947,-1.847103,False,106014
2026-04-17T06:00:38Z,04056,,3,11511,17000,42.412926,-3.4500742,False,121029
2026-04-17T06:00:38Z,12101,,6,10600,15410,42.015743,-4.533869,False,470156
2026-04-17T06:00:38Z,13951,,-1,56310,05000,37.42209,-3.3034186,False,599010
2026-04-17T06:00:38Z,03081,,-1,60000,71801,40.39927,-3.677154,True,103008
2026-04-17T06:00:38Z,15852,,-1,79315,71801,42.03511,2.9074779,False,447040
2026-04-17T06:00:38Z,35604,,3,61307,65000,37.972866,-1.092625,False,599015
2026-04-17T06:15:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-17T06:15:22Z,18773,,1,30002,40100,38.714123,-6.3940134,False,599043
2026-04-17T06:15:22Z,17201,,3,10400,10601,41.64204,-4.7268705,False,440217
2026-04-17T06:15:22Z,18010,,2,11208,10000,42.690903,-2.9411867,False,449001
2026-04-17T06:15:22Z,17042,,-1,60400,37200,38.895573,-3.7097235,False,449054
2026-04-17T06:15:22Z,13000,,13,51003,51405,36.55562,-6.2013483,False,449050
2026-04-17T06:15:22Z,13001,,14,51003,50500,37.582794,-5.678389,False,449015
2026-04-17T06:15:22Z,16071,,2,81200,81100,42.310688,-1.9577888,False,470094
2026-04-17T06:15:22Z,04088,,0,20200,17000,42.595062,-5.5819435,False,121013
2026-04-17T06:15:22Z,04364,,4,31412,17000,42.593536,-8.115441,False,106055
2026-04-17T06:15:22Z,02061,,32,51003,60000,38.880917,-3.9816887,False,103013
2026-04-17T06:15:22Z,01092,,1,60911,71801,39.01656,-0.48483434,True,130041
2026-04-17T06:15:22Z,15309,,-1,71209,04040,41.632397,-0.8668278,False,448004
2026-04-17T06:15:22Z,02067,,6,05000,60000,38.488983,-4.45735,False,102006
2026-04-17T06:15:22Z,03272,,0,74200,60000,41.99746,-0.4880081,True,102004
2026-04-17T06:15:22Z,04086,,0,11600,17000,43.339237,-1.8009418,True,120055
2026-04-17T06:15:22Z,04087,,2,17000,13200,41.433586,-4.8027997,True,"120057,120065"
2026-04-17T06:15:22Z,08287,,3,71801,04307,41.379074,2.139723,False,100020
2026-04-17T06:15:22Z,13002,,8,51003,51405,37.287285,-5.9234576,False,449021
2026-04-17T06:15:22Z,08283,,2,92102,60000,40.298916,-3.6685967,False,121010
2026-04-17T06:15:22Z,13003,,1,51405,51003,37.2516,-5.872682,False,449041
2026-04-17T06:15:22Z,18300,,0,10600,30110,41.31488,-4.911243,False,599013
2026-04-17T06:15:22Z,16000,,3,11600,11208,42.851128,-2.535666,False,447149
2026-04-17T06:15:22Z,15030,,2,71400,71600,41.142723,1.4057415,False,"448006,448009"
2026-04-17T06:15:22Z,16001,,0,11200,11511,42.691956,-2.9378684,False,449035
2026-04-17T06:15:22Z,12680,,4,31412,21010,43.31454,-8.208435,False,594015
