timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-13T05:30:29Z,15040,,25,78400,71600,41.22325,1.3765553,False,447175
2026-04-13T05:30:29Z,71861,,5,05497,05451,43.201992,-3.050406,False,524021
2026-04-13T05:30:29Z,04868,,-2,30100,17000,40.934906,-4.162,False,121009
2026-04-13T05:30:29Z,18031,,-1,03100,17000,38.472588,-3.4932423,False,449049
2026-04-13T05:30:29Z,01072,,3,65000,71801,39.9882,-0.052046716,True,120008
2026-04-13T05:30:29Z,01071,,0,71801,60911,41.48262,1.9322566,True,130036
2026-04-13T05:30:29Z,08664,,4,02003,51003,37.587692,-4.891035,False,104008
2026-04-13T05:30:29Z,04464,,2,08223,17000,42.350685,-7.8730597,False,106063
2026-04-13T05:30:29Z,04186,,6,13200,17000,43.085293,-3.001908,True,120051
2026-04-13T05:30:29Z,15722,,7,71801,79309,41.631683,2.379327,False,"449014,449040"
2026-04-13T05:30:29Z,16018,,6,11200,11014,42.542717,-3.3190804,False,470094
2026-04-13T05:30:29Z,04060,,-6,15410,17000,42.59643,-5.5829096,False,106060
2026-04-13T05:30:29Z,08260,,4,60000,37700,38.984535,-3.9126625,False,104013
2026-04-13T05:30:29Z,09075,,3,60911,61200,38.148254,-0.8607759,False,104007
2026-04-13T05:30:29Z,15720,,7,71801,79309,42.023533,2.849861,False,449029
2026-04-13T05:30:29Z,08261,,6,37700,60000,40.101562,-3.790774,False,"104012,104020"
2026-04-13T05:30:29Z,09470,,3,22100,31412,42.89691,-8.504631,False,121002
2026-04-13T05:30:29Z,14510,,0,61200,61307,37.990147,-1.062604,False,592055
2026-04-13T05:30:29Z,09073,,3,31412,08223,42.88904,-8.507239,False,121024
2026-04-13T05:30:29Z,09072,,-1,08223,31412,42.864346,-8.585331,False,121012
2026-04-13T05:30:29Z,17227,,9,10500,10600,41.52407,-4.754683,False,594016
2026-04-13T05:30:29Z,12613,,2,15100,20200,42.487793,-5.8013062,False,440144
2026-04-13T05:30:29Z,17503,,3,78400,04040,41.84208,-0.055803355,False,448017
2026-04-13T05:30:29Z,12611,,7,20200,22100,42.39363,-7.194561,False,440235
2026-04-13T05:30:29Z,13030,,0,50500,51003,37.70739,-5.3416224,False,449048
2026-04-13T05:30:29Z,15051,,10,71500,78400,41.49303,0.9485868,False,447182
2026-04-13T05:30:29Z,15850,,2,79309,71801,41.82025,2.7709677,False,"449027,449033"
2026-04-13T05:30:29Z,14123,,7,65000,61200,39.049877,-0.47715923,False,599016
2026-04-13T05:30:29Z,18046,,15,80100,71100,41.99872,-1.5173012,False,449036
2026-04-13T05:30:29Z,18321,,0,31200,10600,41.923557,-6.400983,False,599001
2026-04-13T05:30:29Z,18041,,2,60600,17000,39.504204,-3.266447,False,449004
2026-04-13T05:30:29Z,15050,,24,73100,79400,41.160595,1.0999595,False,470095
2026-04-13T05:30:29Z,00533,,-1,11511,71801,43.10181,-2.0973072,True,120011
2026-04-13T05:30:29Z,05668,,10,17000,61200,40.034122,-2.1439483,False,106013
2026-04-13T05:30:29Z,04056,,5,11511,17000,42.690903,-2.9411867,False,121019
2026-04-13T05:30:29Z,09067,,3,61200,60911,38.378616,-0.6199546,False,104001
2026-04-13T05:30:29Z,12101,,-4,10600,15410,41.909092,-4.5060387,False,449037
2026-04-13T05:30:29Z,13951,,5,56310,05000,37.230923,-2.9767542,False,599029
2026-04-13T05:30:29Z,15852,,0,79315,71801,42.366444,3.1484413,False,447026
2026-04-13T05:30:29Z,35604,,12,61307,65000,37.89567,-0.97360563,False,599006
2026-04-13T05:45:20Z,18773,,2,30002,40100,38.925972,-6.3544846,False,599043
2026-04-13T05:45:20Z,71800,,4,05193,21010,43.536007,-7.055802,False,527033
2026-04-13T05:45:20Z,17201,,6,10400,10601,41.317352,-4.910074,False,470136
2026-04-13T05:45:20Z,18010,,0,11208,10000,42.852394,-2.7385063,False,449012
2026-04-13T05:45:20Z,13000,,3,51003,51405,36.701202,-6.114145,False,449007
2026-04-13T05:45:20Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449044
2026-04-13T05:45:20Z,13001,,6,51003,50500,37.42403,-5.9508524,False,449053
2026-04-13T05:45:20Z,00601,,4,60000,80100,40.346577,-3.6639078,False,120005
2026-04-13T05:45:20Z,16071,,3,81200,81100,42.18659,-1.7481643,False,470085
2026-04-13T05:45:20Z,04088,,5,20200,17000,42.44089,-5.874594,False,130042
2026-04-13T05:45:20Z,04364,,1,31412,17000,42.87345,-8.537581,False,106056
2026-04-13T05:45:20Z,02061,,4,51003,60000,38.859417,-4.0084457,False,103022
2026-04-13T05:45:20Z,01092,,2,60911,71801,38.76291,-0.9215762,True,130041
2026-04-13T05:45:20Z,15309,,14,71209,04040,41.224564,-0.43822885,False,470104
2026-04-13T05:45:20Z,02067,,4,05000,60000,37.888268,-4.790596,False,102008
2026-04-13T05:45:20Z,04087,,4,17000,13200,40.775806,-3.7731962,True,"120053,120054"
2026-04-13T05:45:20Z,13003,,5,51405,51003,36.91606,-6.094492,False,"449005,449050"
2026-04-13T05:45:20Z,16000,,3,11600,11208,42.951813,-2.2993543,False,447147
2026-04-13T05:45:20Z,18300,,-1,10600,30110,41.55671,-4.759973,False,599007
2026-04-13T05:45:20Z,15032,,0,71204,71209,41.22487,0.35099548,False,448030
2026-04-13T05:45:20Z,15031,,1,71600,71400,41.111057,1.2528644,False,447025
2026-04-13T05:45:20Z,13250,,0,50417,50500,37.912548,-4.7210903,False,449041
2026-04-13T05:45:20Z,15030,,1,71400,71600,41.160595,1.0999595,False,"448012,448020"
2026-04-13T05:45:20Z,18024,,1,37200,65000,39.27853,-2.7754042,False,470118
2026-04-13T05:45:20Z,03301,,5,60000,71801,41.695263,-1.2138397,False,103005
2026-04-13T05:45:20Z,01081,,4,04307,65000,41.675335,2.4445996,True,130045
2026-04-13T05:45:20Z,03662,,1,04307,60000,41.460888,1.8584461,True,103013
2026-04-13T05:45:20Z,08275,,3,51003,05000,37.399445,-5.9655437,False,104018
2026-04-13T05:45:20Z,08271,,11,37700,60000,38.984158,-3.9124415,False,100008
2026-04-13T05:45:20Z,04072,,10,14223,60911,43.16258,-4.0432878,True,130031
2026-04-13T05:45:20Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-13T05:45:20Z,14430,,11,65300,65312,40.214546,0.20173508,False,447018
2026-04-13T05:45:20Z,17021,,4,35400,18000,39.915367,-5.925996,False,599012
2026-04-13T05:45:20Z,15000,,28,71400,79400,41.448612,1.8653563,False,"470117,470119"
2026-04-13T05:45:20Z,18072,,1,81100,04040,41.91493,-1.4201784,False,448004
2026-04-13T05:45:20Z,18071,,4,71100,11200,42.280663,-1.7454163,False,470101
2026-04-13T05:45:20Z,05871,,5,65300,60000,39.50885,-1.7047895,False,100006
2026-04-13T05:45:20Z,15806,,8,71600,79400,41.245968,1.8796502,False,"451001,451004"
2026-04-13T05:45:20Z,13901,,3,54413,51003,36.848114,-4.7073483,False,599035
2026-04-13T05:45:20Z,08068,,0,10600,17000,40.48753,-3.6759586,False,"114004,114008"
2026-04-13T05:45:20Z,03052,,-1,71801,60000,41.227913,-2.0615082,False,103011
2026-04-13T05:45:20Z,17703,,4,35200,18000,40.34974,-3.6838863,False,599036
2026-04-13T05:45:20Z,15645,,0,74217,04040,42.520264,-0.373373,False,594008
2026-04-13T05:45:20Z,05071,,2,03216,15100,39.453007,-0.3818408,False,112011
2026-04-13T05:45:20Z,12411,,22,31412,08223,42.324005,-8.607588,False,599018
2026-04-13T05:45:20Z,05070,,4,17000,03216,40.400593,-3.6823988,True,112024
2026-04-13T05:45:20Z,05072,,0,17000,60911,39.97123,-3.0194564,True,112022
2026-04-13T05:45:20Z,18910,,4,30100,10000,40.58523,-4.132195,False,599022
2026-04-13T05:45:20Z,13900,,7,51003,54413,37.211014,-5.686567,False,598005
2026-04-13T05:45:20Z,71830,,6,15211,21010,43.35527,-5.9177074,False,527017
2026-04-13T05:45:20Z,18121,,0,71600,65400,41.01857,0.92820585,False,447177
2026-04-13T05:45:20Z,15772,,13,79309,71801,41.478718,2.1873863,False,"449020,449038"
2026-04-13T05:45:20Z,15650,,3,04040,78302,41.913868,0.19691628,False,448031
2026-04-13T05:45:20Z,18001,,7,10000,10600,40.56892,-4.2704673,False,449006
2026-04-13T05:45:20Z,18002,,0,15100,10000,42.027576,-4.550863,False,449039
2026-04-13T05:45:20Z,15770,,5,79300,71801,41.385548,2.155066,False,"449016,449032"
2026-04-13T05:45:20Z,00697,,0,71801,50300,41.345516,2.1147363,True,130044
2026-04-13T05:45:20Z,00291,,2,37606,17000,39.809067,-6.3602147,False,730018
2026-04-13T05:45:20Z,02074,,3,60000,51405,39.47255,-3.8302336,True,130004
2026-04-13T05:45:20Z,02071,,2,51003,60000,37.739216,-5.297595,True,100021
2026-04-13T05:45:20Z,05064,,8,17000,03216,40.0132,-2.108307,False,106014
2026-04-13T05:45:20Z,05063,,5,60911,17000,39.978054,-2.9935658,True,106011
2026-04-13T05:45:20Z,00293,,4,37606,17000,38.915432,-6.4790998,False,730025
2026-04-13T05:45:20Z,02076,,-1,60000,05000,39.84896,-3.8627386,False,"102015,112009"
2026-04-13T05:45:20Z,02075,,5,51405,60000,37.170506,-5.7873054,True,130003
2026-04-13T05:45:20Z,05065,,3,03216,17000,40.051743,-2.4018989,False,106001
2026-04-13T05:45:20Z,15774,,9,79309,71801,42.02441,2.8487494,False,"449023,449024"
2026-04-13T05:45:20Z,02070,,5,60000,51003,39.370197,-3.8520727,True,100010
2026-04-13T05:45:20Z,13041,,7,43019,51003,37.402073,-6.165853,False,449008
2026-04-13T05:45:20Z,18054,,1,65400,71600,40.8861,0.8006144,False,470023
2026-04-13T05:45:20Z,18331,,3,37606,60400,38.92159,-6.343321,False,599050
2026-04-13T05:45:20Z,02261,,6,51003,60000,38.414303,-4.4549413,True,100023
2026-04-13T05:45:20Z,15904,,20,71801,79315,41.394,2.1672912,False,"447027,447034"
2026-04-13T05:45:20Z,17806,,4,37311,37606,38.863983,-6.3114023,False,599002
2026-04-13T05:45:20Z,03073,,-1,60000,04307,40.416073,-3.4682736,True,103021
2026-04-13T05:45:20Z,05092,,8,15100,60911,41.709625,-4.6687346,False,112001
2026-04-13T05:45:20Z,13203,,1,50506,50413,37.821327,-4.9852386,False,446088
2026-04-13T05:45:20Z,03070,,3,71801,60000,41.470737,0.88835126,False,103019
2026-04-13T05:45:20Z,15621,,3,78500,78400,41.673386,1.1973436,False,447051
2026-04-13T05:45:20Z,03071,,1,60000,71801,40.979134,-2.5497212,True,103009
2026-04-13T05:45:20Z,15620,,9,78400,78600,41.730137,1.5152185,False,447132
2026-04-13T05:45:20Z,18216,,2,14100,10600,41.737232,-4.651138,False,470046
2026-04-13T05:45:20Z,15900,,16,71801,79315,41.820644,2.771768,False,447181
2026-04-13T05:45:20Z,17008,,-2,18000,60400,40.046967,-3.622727,False,449057
2026-04-13T05:45:20Z,14018,,2,65400,65000,40.212067,0.19918443,False,470019
2026-04-13T05:45:20Z,13051,,40,01007,51003,37.199886,-5.737581,False,"598001,598018"
2026-04-13T05:45:20Z,12480,,2,08223,31400,42.60318,-8.762566,False,599025
2026-04-13T05:45:20Z,18066,,1,14100,10000,40.648987,-4.610052,False,449052
2026-04-13T05:45:20Z,00752,,3,80100,60000,42.17272,-1.6925172,False,"120006,120012"
2026-04-13T05:45:20Z,00631,,2,30100,04040,41.134163,-5.1836886,False,121013
2026-04-13T05:45:20Z,04154,,1,31412,17000,41.528126,-5.7048373,False,106053
2026-04-13T05:45:20Z,05763,,-5,61200,11014,39.279083,-2.0128188,False,112021
2026-04-13T05:45:20Z,08475,,7,05000,51003,37.297565,-4.791978,False,104003
2026-04-13T05:45:20Z,03062,,3,04307,60000,41.52934,-0.24878186,False,103012
2026-04-13T05:45:20Z,03063,,8,60000,71801,41.337463,-1.6545643,True,103024
2026-04-13T05:45:20Z,08077,,6,78400,71801,41.177586,1.3825516,True,106002
2026-04-13T05:45:20Z,08078,,4,10600,17000,41.37928,-4.785226,False,106055
2026-04-13T05:45:20Z,12641,,0,20300,31412,42.695194,-7.4675727,False,594102
2026-04-13T05:45:20Z,08075,,5,51003,02003,37.359573,-4.822577,False,104009
2026-04-13T05:45:20Z,15753,,2,74200,04040,42.071064,-0.42754728,False,599005
2026-04-13T05:45:20Z,17815,,1,40100,37500,38.886913,-6.3827906,False,599031
2026-04-13T05:45:20Z,08073,,0,92102,60000,40.3208,-3.6483371,False,114013
2026-04-13T05:45:20Z,03060,,1,71801,60000,41.6399,-1.0463,False,103020
2026-04-13T05:45:20Z,15631,,10,78600,78400,41.621815,0.6851522,False,447095
2026-04-13T05:45:20Z,08071,,12,37700,60000,39.498165,-3.8288267,False,100013
2026-04-13T05:45:20Z,35869,,3,04104,71801,41.345516,2.1147363,True,120003
2026-04-13T05:45:20Z,18900,,0,30100,10000,40.98481,-5.4833884,False,599026
2026-04-13T05:45:20Z,05080,,3,11014,03216,41.092613,-4.4199057,False,112018
2026-04-13T05:45:20Z,18901,,0,10000,30110,40.444157,-3.758615,False,599041
2026-04-13T05:45:20Z,16207,,6,11200,11208,42.841305,-2.6726842,False,470110
2026-04-13T05:45:20Z,12644,,5,31412,22100,43.24773,-8.1937065,False,594104
2026-04-13T05:45:20Z,14471,,3,60913,60902,38.4045,-0.6263207,False,447012
2026-04-13T05:45:20Z,15040,,27,78400,71600,41.186382,1.4619608,False,447175
2026-04-13T05:45:20Z,71861,,4,05497,05451,43.27403,-2.9740913,False,524021
2026-04-13T05:45:20Z,04868,,1,30100,17000,40.8015,-3.8162785,False,121009
2026-04-13T05:45:20Z,18031,,-1,03100,17000,38.63352,-3.4543946,False,449049
2026-04-13T05:45:20Z,01072,,6,65000,71801,40.19664,0.18329893,True,120008
2026-04-13T05:45:20Z,01071,,0,71801,60911,41.185986,1.4291612,True,130036
2026-04-13T05:45:20Z,04464,,8,08223,17000,42.281498,-7.8278685,False,106063
2026-04-13T05:45:20Z,08664,,1,02003,51003,37.855427,-4.889626,False,104008
2026-04-13T05:45:20Z,05273,,14,60911,22100,38.382595,-0.62158823,False,112012
2026-04-13T05:45:20Z,04186,,8,13200,17000,42.97731,-3.013279,True,120051
2026-04-13T05:45:20Z,15722,,9,71801,79309,41.68577,2.4909813,False,"449014,449040"
2026-04-13T05:45:20Z,16018,,6,11200,11014,42.392155,-3.5685968,False,470094
2026-04-13T05:45:20Z,04060,,0,15410,17000,42.542645,-5.5723658,False,106060
2026-04-13T05:45:20Z,08260,,-1,60000,37700,38.697235,-4.105266,False,104013
2026-04-13T05:45:20Z,09075,,5,60911,61200,38.058205,-0.9747529,False,104007
2026-04-13T05:45:20Z,15720,,7,71801,79309,42.15608,2.9862568,False,449029
2026-04-13T05:45:20Z,08261,,3,37700,60000,40.40149,-3.6829467,False,"104012,104020"
2026-04-13T05:45:20Z,09470,,5,22100,31412,43.220318,-8.449322,False,121002
2026-04-13T05:45:20Z,14510,,0,61200,61307,37.990597,-1.0607129,False,592055
2026-04-13T05:45:20Z,09073,,3,31412,08223,42.825108,-8.615723,False,121024
2026-04-13T05:45:20Z,09072,,-3,08223,31412,42.879963,-8.514958,False,121012
2026-04-13T05:45:20Z,12613,,5,15100,20200,42.433468,-5.887526,False,440144
2026-04-13T05:45:20Z,17503,,0,78400,04040,41.81719,-0.17232084,False,448017
2026-04-13T05:45:20Z,12611,,6,20200,22100,42.465157,-7.2872086,False,440235
2026-04-13T05:45:20Z,13030,,4,50500,51003,37.66125,-5.531011,False,449048
2026-04-13T05:45:20Z,15051,,10,71500,78400,41.54586,0.81905633,False,447182
2026-04-13T05:45:20Z,15850,,1,79309,71801,41.711765,2.5282905,False,"449027,449033"
2026-04-13T05:45:20Z,14123,,6,65000,61200,38.939293,-0.6481238,False,599016
2026-04-13T05:45:20Z,18046,,15,80100,71100,41.81444,-1.2206192,False,449036
2026-04-13T05:45:20Z,18321,,1,31200,10600,41.848495,-6.205226,False,599001
2026-04-13T05:45:20Z,18041,,2,60600,17000,39.72255,-3.4968615,False,449004
2026-04-13T05:45:20Z,15050,,21,73100,79400,41.111366,1.2533424,False,470095
2026-04-13T05:45:20Z,05668,,10,17000,61200,39.59874,-1.95816,False,106013
2026-04-13T05:45:20Z,04056,,6,11511,17000,42.59662,-3.290367,False,121019
2026-04-13T05:45:20Z,12101,,-1,10600,15410,42.01631,-4.534264,False,449037
2026-04-13T05:45:20Z,13951,,4,56310,05000,37.33586,-3.1438394,False,599029
2026-04-13T05:45:20Z,15852,,0,79315,71801,42.36645,3.1484492,False,447026
2026-04-13T05:45:20Z,35604,,13,61307,65000,38.00744,-1.0210544,False,599006
2026-04-13T06:00:40Z,18773,,3,30002,40100,38.92147,-6.3570147,False,599043
2026-04-13T06:00:40Z,71800,,4,05193,21010,43.536007,-7.055802,False,527033
2026-04-13T06:00:40Z,17201,,8,10400,10601,41.48882,-4.7730064,False,470136
2026-04-13T06:00:40Z,18010,,2,11208,10000,42.697495,-2.9185948,False,449012
2026-04-13T06:00:40Z,17042,,1,60400,37200,39.04142,-3.5287004,False,449044
2026-04-13T06:00:40Z,13000,,2,51003,51405,36.588688,-6.217525,False,449007
2026-04-13T06:00:40Z,13001,,9,51003,50500,37.56467,-5.845382,False,449053
2026-04-13T06:00:40Z,16071,,0,81200,81100,42.310688,-1.9577888,False,470085
2026-04-13T06:00:40Z,04088,,5,20200,17000,42.553356,-5.5917053,False,130042
2026-04-13T06:00:40Z,04364,,1,31412,17000,42.775898,-8.377312,False,106056
2026-04-13T06:00:40Z,02061,,6,51003,60000,39.186607,-3.8571703,False,103022
2026-04-13T06:00:40Z,01092,,1,60911,71801,38.898247,-0.72161263,True,130041
2026-04-13T06:00:40Z,15309,,13,71209,04040,41.419506,-0.49051872,False,470104
2026-04-13T06:00:40Z,02067,,4,05000,60000,38.097996,-4.4938774,False,102008
2026-04-13T06:00:40Z,04087,,2,17000,13200,41.03559,-4.35539,True,"120053,120054"
2026-04-13T06:00:40Z,13002,,4,51003,51405,37.289715,-5.937783,False,449019
2026-04-13T06:00:40Z,13003,,3,51405,51003,37.102394,-5.851241,False,"449005,449050"
2026-04-13T06:00:40Z,18300,,0,10600,30110,41.421585,-4.801729,False,599007
2026-04-13T06:00:40Z,16000,,4,11600,11208,42.869053,-2.3009894,False,447147
2026-04-13T06:00:40Z,15031,,1,71600,71400,41.16459,1.1129706,False,447025
2026-04-13T06:00:40Z,15030,,0,71400,71600,41.111366,1.2533424,False,"448012,448020"
2026-04-13T06:00:40Z,18024,,4,37200,65000,39.260685,-2.598502,False,470118
2026-04-13T06:00:40Z,12680,,15,31412,21010,43.31794,-8.368608,False,594106
2026-04-13T06:00:40Z,03301,,5,60000,71801,41.50965,-0.592947,False,103005
2026-04-13T06:00:40Z,01081,,3,04307,65000,41.437935,2.1941032,True,130045
2026-04-13T06:00:40Z,03662,,2,04307,60000,41.191147,1.2764854,True,103013
2026-04-13T06:00:40Z,04073,,4,17000,14223,40.64332,-3.7220118,True,130027
2026-04-13T06:00:40Z,08278,,1,10600,17000,41.60685,-4.7466655,False,"114001,114011"
2026-04-13T06:00:40Z,08275,,2,51003,05000,37.663414,-5.541028,False,104018
2026-04-13T06:00:40Z,12961,,1,31304,22100,42.40137,-7.9761496,False,594011
2026-04-13T06:00:40Z,08271,,12,37700,60000,39.294334,-3.881832,False,100008
2026-04-13T06:00:40Z,04072,,17,14223,60911,43.10428,-4.080099,True,130031
2026-04-13T06:00:40Z,09480,,0,22100,31412,42.417454,-8.007163,False,121007
2026-04-13T06:00:40Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-13T06:00:40Z,14430,,16,65300,65312,40.33506,0.253967,False,447018
2026-04-13T06:00:40Z,17021,,4,35400,18000,39.897045,-5.649319,False,599012
2026-04-13T06:00:40Z,15001,,1,71600,71400,41.142723,1.4057415,False,447176
2026-04-13T06:00:40Z,15000,,36,71400,79400,41.45327,1.9823755,False,"470117,470119"
2026-04-13T06:00:40Z,18072,,4,81100,04040,41.82614,-1.2439785,False,448004
2026-04-13T06:00:40Z,18074,,9,80100,71100,42.70908,-1.6327121,False,464219
2026-04-13T06:00:40Z,00621,,25,08223,71801,42.234493,-8.713075,False,130001
2026-04-13T06:00:40Z,18071,,7,71100,11200,42.485126,-1.6497085,False,470101
2026-04-13T06:00:40Z,05871,,4,65300,60000,39.970573,-2.0576243,False,100006
2026-04-13T06:00:40Z,15806,,10,71600,79400,41.284794,1.9868875,False,"451001,451004"
2026-04-13T06:00:40Z,13901,,6,54413,51003,36.913128,-4.7573504,False,599035
2026-04-13T06:00:40Z,04261,,54,17000,15410,40.47428,-3.6817195,True,130006
2026-04-13T06:00:40Z,03052,,-1,71801,60000,41.00921,-2.4952612,False,103011
2026-04-13T06:00:40Z,17703,,4,35200,18000,40.37558,-3.680715,False,599036
2026-04-13T06:00:40Z,15645,,0,74217,04040,42.520264,-0.373373,False,594008
2026-04-13T06:00:40Z,05071,,-2,03216,15100,39.461205,-0.93798816,False,112011
2026-04-13T06:00:40Z,12411,,26,31412,08223,42.25884,-8.626498,False,599018
2026-04-13T06:00:40Z,05070,,5,17000,03216,40.149506,-3.7077315,True,112024
2026-04-13T06:00:40Z,05072,,4,17000,60911,40.056587,-2.447814,True,112022
2026-04-13T06:00:40Z,18910,,6,30100,10000,40.594585,-3.9736054,False,599022
2026-04-13T06:00:40Z,13900,,13,51003,54413,37.269577,-5.5466866,False,598005
2026-04-13T06:00:40Z,71831,,1,15211,14223,43.36646,-5.8551083,False,527019
2026-04-13T06:00:40Z,71830,,4,15211,21010,43.384228,-5.982579,False,527017
2026-04-13T06:00:40Z,18121,,0,71600,65400,40.8861,0.8006144,False,447177
2026-04-13T06:00:40Z,15772,,15,79309,71801,41.401386,2.1771476,False,"449020,449038"
2026-04-13T06:00:40Z,18001,,8,10000,10600,40.585724,-4.4073963,False,449006
2026-04-13T06:00:40Z,18002,,0,15100,10000,41.954147,-4.501304,False,449039
2026-04-13T06:00:40Z,00697,,0,71801,50300,41.371067,1.7257231,True,130044
2026-04-13T06:00:40Z,00291,,4,37606,17000,40.002678,-6.1223483,False,730018
2026-04-13T06:00:40Z,02074,,1,60000,51405,39.047726,-3.9142408,True,130004
2026-04-13T06:00:40Z,02071,,-1,51003,60000,37.88575,-4.7960777,True,100021
2026-04-13T06:00:40Z,05064,,7,17000,03216,39.518364,-1.7731888,False,106014
2026-04-13T06:00:40Z,05063,,6,60911,17000,40.11866,-3.6788676,True,106011
2026-04-13T06:00:40Z,00293,,5,37606,17000,38.921593,-6.343563,False,730025
2026-04-13T06:00:40Z,02076,,-2,60000,05000,39.263042,-3.884042,False,"102015,112009"
2026-04-13T06:00:40Z,02075,,6,51405,60000,37.332706,-5.9640045,True,130003
2026-04-13T06:00:40Z,05065,,3,03216,17000,39.973766,-3.0690491,False,106001
2026-04-13T06:00:40Z,15774,,6,79309,71801,41.87152,2.808912,False,"449023,449024"
2026-04-13T06:00:40Z,02070,,5,60000,51003,38.99171,-3.9173443,True,100010
2026-04-13T06:00:40Z,13041,,6,43019,51003,37.41258,-6.0969872,False,449008
2026-04-13T06:00:40Z,18054,,3,65400,71600,40.999844,0.9126038,False,470023
2026-04-13T06:00:40Z,18331,,5,37606,60400,38.858635,-6.308647,False,599050
2026-04-13T06:00:40Z,02261,,8,51003,60000,38.688118,-4.1130023,True,100023
2026-04-13T06:00:40Z,15904,,22,71801,79315,41.513496,2.20224,False,"447027,447034"
2026-04-13T06:00:40Z,17806,,3,37311,37606,38.92156,-6.3431406,False,599002
2026-04-13T06:00:40Z,03073,,-1,60000,04307,40.60745,-3.1038864,True,103021
2026-04-13T06:00:40Z,05092,,14,15100,60911,41.64135,-4.728858,False,112001
2026-04-13T06:00:40Z,13203,,1,50506,50413,37.867188,-4.850265,False,446088
2026-04-13T06:00:40Z,03070,,2,71801,60000,41.591934,0.16995111,False,103019
2026-04-13T06:00:40Z,15621,,5,78500,78400,41.634155,1.0232769,False,447051
2026-04-13T06:00:40Z,03071,,5,60000,71801,41.21645,-2.1199577,True,103009
2026-04-13T06:00:40Z,08085,,2,51003,02003,37.504887,-5.912103,False,104006
2026-04-13T06:00:40Z,15620,,9,78400,78600,41.730137,1.5152185,False,447132
2026-04-13T06:00:40Z,13206,,3,50413,50502,37.912514,-4.7206926,False,446064
2026-04-13T06:00:40Z,15900,,15,71801,79315,41.926903,2.8059523,False,447181
2026-04-13T06:00:40Z,17008,,2,18000,60400,39.907726,-3.7558932,False,449057
2026-04-13T06:00:40Z,14018,,5,65400,65000,40.058235,0.05771575,False,470019
2026-04-13T06:00:40Z,13051,,41,01007,51003,37.288944,-5.933614,False,"598001,598018"
2026-04-13T06:00:40Z,12480,,2,08223,31400,42.704853,-8.687479,False,599025
2026-04-13T06:00:40Z,18066,,0,14100,10000,40.59919,-4.4590235,False,449052
2026-04-13T06:00:40Z,00752,,11,80100,60000,42.059517,-1.5976725,False,"120006,120012"
2026-04-13T06:00:40Z,00631,,6,30100,04040,41.215565,-5.114594,False,121013
2026-04-13T06:00:40Z,04154,,0,31412,17000,41.3186,-5.0022125,False,106053
2026-04-13T06:00:40Z,05763,,-4,61200,11014,39.740807,-1.939234,False,112021
2026-04-13T06:00:40Z,08475,,11,05000,51003,37.573074,-4.8809056,False,104003
2026-04-13T06:00:40Z,03062,,2,04307,60000,41.63524,-0.8724509,False,103012
2026-04-13T06:00:40Z,03063,,5,60000,71801,41.55838,-1.3339779,True,103024
2026-04-13T06:00:40Z,08077,,5,78400,71801,41.448483,1.9872956,True,106002
2026-04-13T06:00:40Z,08078,,5,10600,17000,40.968445,-4.2107544,False,106055
2026-04-13T06:00:40Z,12641,,1,20300,31412,42.80224,-7.397689,False,594102
2026-04-13T06:00:40Z,15753,,2,74200,04040,41.99616,-0.6438399,False,599005
2026-04-13T06:00:40Z,03060,,2,71801,60000,41.421,-1.5566729,False,103020
2026-04-13T06:00:40Z,15631,,10,78600,78400,41.620216,0.63445234,False,447095
2026-04-13T06:00:40Z,08071,,11,37700,60000,40.030823,-3.8243823,False,100013
2026-04-13T06:00:40Z,08072,,2,60000,92102,40.218395,-3.7483108,False,114012
2026-04-13T06:00:40Z,18900,,4,30100,10000,40.893787,-5.1961617,False,599026
2026-04-13T06:00:40Z,05080,,1,11014,03216,40.75005,-3.7426796,False,112018
2026-04-13T06:00:40Z,12644,,6,31412,22100,43.15495,-8.213996,False,594104
2026-04-13T06:00:40Z,18901,,2,10000,30110,40.530663,-3.8860116,False,599041
2026-04-13T06:00:40Z,16207,,6,11208,11300,42.84904,-2.5145676,False,470110
2026-04-13T06:00:40Z,14471,,0,60913,60902,38.44143,-0.81635916,False,447012
2026-04-13T06:00:40Z,04868,,-2,30100,17000,40.48375,-3.6761935,False,121009
2026-04-13T06:00:40Z,18031,,0,03100,17000,38.789757,-3.4049966,False,449049
2026-04-13T06:00:40Z,01072,,7,65000,71801,40.39727,0.3505166,True,120008
2026-04-13T06:00:40Z,01071,,0,71801,60911,41.14053,1.1688256,True,130036
2026-04-13T06:00:40Z,08664,,6,02003,51003,37.872475,-4.8318825,False,104008
2026-04-13T06:00:40Z,04464,,7,08223,17000,42.2001,-7.648116,False,106063
2026-04-13T06:00:40Z,05273,,15,60911,22100,38.764534,-0.95564073,False,112012
2026-04-13T06:00:40Z,04186,,7,13200,17000,43.01368,-2.976323,True,120051
2026-04-13T06:00:40Z,15722,,16,71801,79309,41.771667,2.673145,False,"449014,449040"
2026-04-13T06:00:40Z,03092,,2,04307,60000,42.175835,2.9203916,True,103017
2026-04-13T06:00:40Z,04060,,0,15410,17000,42.35238,-5.058129,False,106060
