timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-20T07:45:24Z,18030,,16,17000,03100,40.404884,-3.6872137,False,"449012,449036"
2026-07-20T07:45:24Z,18031,,2,03100,17000,40.13696,-3.6125436,False,449035
2026-07-20T07:45:24Z,03930,,16,71801,51003,41.595715,0.6543649,True,"102004,102010"
2026-07-20T07:45:24Z,01071,,27,71801,60911,39.99517,-0.046494488,True,130028
2026-07-20T07:45:24Z,04464,,10,08223,17000,40.7493,-3.7417858,False,106059
2026-07-20T07:45:24Z,05273,,-1,60911,22100,40.333473,-3.6528108,False,112002
2026-07-20T07:45:24Z,02285,,18,43019,60000,37.547054,-5.865488,True,120055
2026-07-20T07:45:24Z,04186,,29,13200,17000,42.44998,-3.4506042,False,130002
2026-07-20T07:45:24Z,16019,,8,11014,80100,42.74867,-2.8552134,False,470110
2026-07-20T07:45:24Z,03091,,-2,60000,71801,41.04054,-2.4453285,True,103011
2026-07-20T07:45:24Z,03092,,14,04307,60000,41.187763,1.3016907,True,103002
2026-07-20T07:45:24Z,03093,,-2,60000,04307,40.420418,-3.4576666,True,103007
2026-07-20T07:45:24Z,17501,,10,79400,71300,41.219685,1.7362448,False,447029
2026-07-20T07:45:24Z,13030,,8,51003,51405,36.75603,-6.062259,False,449005
2026-07-20T07:45:24Z,15212,,1,65411,71500,41.107918,1.2113302,False,448004
2026-07-20T07:45:24Z,14123,,6,65000,61200,38.34467,-0.49552664,False,"592067,599006,599015"
2026-07-20T07:45:24Z,18321,,7,31200,10600,41.367634,-4.8355727,False,599019
2026-07-20T07:45:24Z,01101,,7,04307,60911,41.733337,2.5945082,True,130044
2026-07-20T07:45:24Z,08815,,5,54413,05000,37.016594,-4.7203264,False,102014
2026-07-20T07:45:24Z,05668,,1,17000,61200,38.00561,-1.0297596,False,106013
2026-07-20T07:45:24Z,00533,,-3,11511,71801,42.36907,-1.6635789,True,120007
2026-07-20T07:45:24Z,04056,,8,11511,17000,41.63818,-4.7337055,False,121016
2026-07-20T07:45:24Z,03083,,-3,60000,71801,41.53446,-1.3747066,True,103016
2026-07-20T07:45:24Z,04295,,17,17000,31412,42.39946,-7.9790387,False,106053
2026-07-20T07:45:24Z,15854,,4,79315,71801,41.961517,2.8098946,False,447075
2026-07-20T07:45:24Z,03080,,16,71801,60000,41.52741,-0.08842226,True,103024
2026-07-20T07:45:24Z,03081,,0,60000,71801,41.527397,-0.17700325,True,103017
2026-07-20T07:45:24Z,03082,,16,71801,60000,41.532726,-0.3534023,True,100019
2026-07-20T07:45:24Z,08093,,1,92102,60000,40.309235,-3.654366,False,104002
2026-07-20T07:45:24Z,35604,,4,61200,65000,38.40725,-0.61478645,False,592067
2026-07-20T07:45:24Z,13953,,1,56310,05000,36.97323,-2.5316737,False,599010
2026-07-20T08:00:47Z,71800,,12,05193,21010,43.546093,-8.078065,False,529007
2026-07-20T08:00:47Z,15780,,0,79309,71801,42.124104,2.96713,False,"449027,449032"
2026-07-20T08:00:47Z,18010,,25,11208,10000,42.07988,-4.1984997,False,470177
2026-07-20T08:00:47Z,00601,,14,60000,80100,42.007023,-1.5312935,False,120011
2026-07-20T08:00:47Z,18093,,2,79400,65400,41.241558,1.8639325,False,"470095,470187"
2026-07-20T08:00:47Z,04088,,10,20200,17000,41.125114,-4.4385467,False,121010
2026-07-20T08:00:47Z,04364,,4,31412,17000,41.351795,-5.076447,False,106058
2026-07-20T08:00:47Z,01092,,92,60911,71801,39.153175,-0.45084634,True,130035
2026-07-20T08:00:47Z,03272,,2,74200,60000,40.95306,-2.596854,True,112004
2026-07-20T08:00:47Z,04086,,2,11600,17000,42.907867,-2.2066069,False,130040
2026-07-20T08:00:47Z,04087,,1,17000,13200,42.69053,-2.9425192,True,"120062,120064"
2026-07-20T08:00:47Z,04080,,4,15410,17000,43.168728,-5.8293486,True,130027
2026-07-20T08:00:47Z,13005,,-4,51405,51003,37.27849,-5.9106617,False,449048
2026-07-20T08:00:47Z,13003,,3,51003,50500,37.80413,-5.105435,False,449013
2026-07-20T08:00:47Z,18019,,8,71100,81200,41.82614,-1.2439785,False,449004
2026-07-20T08:00:47Z,09093,,1,31412,08223,42.5937,-8.743328,False,121002
2026-07-20T08:00:47Z,13007,,1,51405,51003,36.468014,-6.2068243,False,449010
2026-07-20T08:00:47Z,71811,,14,21010,15211,43.686348,-7.84965,False,527017
2026-07-20T08:00:47Z,15032,,3,71400,79400,41.197872,1.6474854,False,448008
2026-07-20T08:00:47Z,09090,,0,22100,31412,42.35983,-7.911418,True,121011
2026-07-20T08:00:47Z,00438,,9,71801,13200,41.53195,0.79235,False,120051
2026-07-20T08:00:47Z,13099,,11,51003,43019,37.393665,-6.383594,False,449041
2026-07-20T08:00:47Z,12681,,2,21010,31412,43.270832,-8.226004,False,594106
2026-07-20T08:00:47Z,18024,,4,37200,65000,38.942764,-0.64120936,False,470090
2026-07-20T08:00:47Z,16001,,1,11200,11511,43.065742,-2.1656034,False,449011
2026-07-20T08:00:47Z,03304,,-2,71801,60000,41.345516,2.1147363,False,103023
2026-07-20T08:00:47Z,03943,,4,51003,71801,37.88807,-4.790314,False,"102006,112009"
2026-07-20T08:00:47Z,00276,,9,17000,56310,39.4094,-3.21945,False,"334026,6B1"
2026-07-20T08:00:47Z,04475,,4,17000,08223,41.916706,-6.0750957,False,106056
2026-07-20T08:00:47Z,03662,,10,04307,60000,40.924706,-2.649091,False,103010
2026-07-20T08:00:47Z,01081,,11,04307,65000,40.331657,0.24951866,True,130031
2026-07-20T08:00:47Z,04073,,6,17000,14223,42.94986,-4.1270924,True,130001
2026-07-20T08:00:47Z,08275,,-3,51003,05000,37.173553,-4.121716,False,104010
2026-07-20T08:00:47Z,04072,,6,14223,60911,41.641926,-4.726464,False,130045
2026-07-20T08:00:47Z,18304,,2,10600,30110,41.395157,-4.8018246,False,594016
2026-07-20T08:00:47Z,71820,,0,05571,15211,43.38223,-5.7035513,False,"433007,529005"
2026-07-20T08:00:47Z,15640,,14,04040,74217,42.127235,-0.41131565,False,594008
2026-07-20T08:00:47Z,17021,,4,35400,35001,40.285324,-3.7981486,False,599002
2026-07-20T08:00:47Z,18074,,19,80100,71100,41.764996,-1.099976,False,464231
2026-07-20T08:00:47Z,00622,,6,71801,08223,41.40537,1.0792902,True,130029
2026-07-20T08:00:47Z,00621,,3,08223,71801,42.433826,-7.6640134,False,130041
2026-07-20T08:00:47Z,18071,,7,71100,11200,42.84904,-2.5145676,False,470174
2026-07-20T08:00:47Z,02083,,14,54413,60000,39.340958,-3.8709657,True,102015
2026-07-20T08:00:47Z,13901,,-3,02003,51003,37.22418,-5.835942,False,598001
2026-07-20T08:00:47Z,02082,,3,60000,54413,38.190845,-4.509829,True,103026
2026-07-20T08:00:47Z,13902,,1,51003,02003,37.23373,-5.1149993,False,598010
2026-07-20T08:00:47Z,02087,,3,56310,60000,37.4239,-3.3068178,True,730013
2026-07-20T08:00:47Z,05071,,3,03216,15100,40.538986,-3.703126,False,112018
2026-07-20T08:00:47Z,14435,,43,65312,65300,39.988445,-0.051829714,False,447001
2026-07-20T08:00:47Z,15006,,0,71400,79400,41.117985,1.27031,False,449016
2026-07-20T08:00:47Z,15005,,7,79400,71400,41.40037,2.1875057,False,449040
2026-07-20T08:00:47Z,15004,,7,71400,79400,41.26706,1.9571081,False,448009
2026-07-20T08:00:47Z,02081,,11,51003,60000,38.555645,-4.4287534,True,100017
2026-07-20T08:00:47Z,02080,,10,60000,51003,37.864304,-4.8592544,True,103025
2026-07-20T08:00:47Z,15802,,7,71801,79315,42.05153,2.9608378,False,"449023,449038"
2026-07-20T08:00:47Z,14437,,2,65312,65300,40.099037,0.14238034,False,447002
2026-07-20T08:00:47Z,18912,,1,30100,10000,40.95414,-5.3070703,False,599037
2026-07-20T08:00:47Z,71831,,7,15211,14223,43.344017,-5.360661,False,527021
2026-07-20T08:00:47Z,71830,,11,15211,21010,43.55949,-6.234568,False,527013
2026-07-20T08:00:47Z,18122,,-1,65400,79400,41.06554,0.99961627,False,"449026,449031"
2026-07-20T08:00:47Z,18002,,5,15100,10000,40.61326,-4.5497417,False,449039
2026-07-20T08:00:47Z,18123,,26,79400,65400,40.846344,0.7514406,False,"447026,447034"
2026-07-20T08:00:47Z,04899,,3,17000,30100,41.291046,-4.957238,False,121021
2026-07-20T08:00:47Z,00697,,-10,71801,50300,40.212067,0.19918443,True,130008
2026-07-20T08:00:47Z,02074,,-6,60000,51405,37.440853,-5.958659,True,120054
2026-07-20T08:00:47Z,00291,,0,37606,17000,39.97397,-4.011696,False,730022
2026-07-20T08:00:47Z,02072,,7,60000,05000,37.073338,-4.720248,True,"112006,112014"
2026-07-20T08:00:47Z,02071,,8,51003,60000,40.305515,-3.6592042,True,112021
2026-07-20T08:00:47Z,05102,,9,17000,60911,40.47428,-3.6817195,True,112001
2026-07-20T08:00:47Z,08297,,7,71801,04307,41.63294,2.3998597,True,120009
2026-07-20T08:00:47Z,00293,,0,37606,17000,39.89499,-5.545679,False,730019
2026-07-20T08:00:47Z,02075,,32,51405,60000,38.23776,-4.56369,True,130032
2026-07-20T08:00:47Z,08694,,9,54413,51003,37.35031,-4.817953,False,104005
2026-07-20T08:00:47Z,04494,,0,08223,17000,42.421585,-8.635533,False,106051
2026-07-20T08:00:47Z,04091,,-1,17000,16403,41.3105,-4.7209315,True,"130003,130042"
2026-07-20T08:00:47Z,08295,,0,51003,05000,37.425766,-5.9507184,False,104011
2026-07-20T08:00:47Z,12421,,4,31412,22308,43.20765,-8.446858,False,599018
2026-07-20T08:00:47Z,13079,,20,50500,51003,37.804264,-5.1023,False,449008
2026-07-20T08:00:47Z,15778,,9,79309,71801,41.473007,2.1865437,False,449022
2026-07-20T08:00:47Z,00800,,14,80100,60000,41.815975,-1.2236894,False,120003
2026-07-20T08:00:47Z,18331,,4,37606,60400,38.72361,-4.8559995,False,599011
2026-07-20T08:00:47Z,15061,,17,79400,65411,41.142723,1.4057415,False,470103
2026-07-20T08:00:47Z,04687,,16,17000,81100,41.640656,-4.7306237,False,121008
2026-07-20T08:00:47Z,15904,,1,71801,79315,42.403843,3.1529717,False,447175
2026-07-20T08:00:47Z,13208,,0,50413,50502,37.91255,-4.721137,False,446045
2026-07-20T08:00:47Z,09730,,0,87089,60000,43.36549,3.6116467,False,100023
2026-07-20T08:00:47Z,03073,,4,60000,04307,41.62026,0.59847623,True,103014
2026-07-20T08:00:47Z,15908,,2,71801,79315,41.655914,2.4281652,False,447181
2026-07-20T08:00:47Z,05093,,18,60911,17000,38.34707,-0.503643,True,112008
2026-07-20T08:00:47Z,15622,,12,78400,78600,41.651466,1.3740112,False,447133
2026-07-20T08:00:47Z,05092,,0,15100,60911,40.06073,-2.2213757,False,112012
2026-07-20T08:00:47Z,03070,,19,71801,60000,40.40053,-3.511292,False,103018
2026-07-20T08:00:47Z,05095,,0,03216,17000,39.52218,-1.135033,False,106011
2026-07-20T08:00:47Z,08085,,2,51003,54413,36.709393,-4.4368033,False,104006
2026-07-20T08:00:47Z,18102,,17,14223,14104,43.353146,-3.9495175,False,470136
2026-07-20T08:00:47Z,14020,,8,65000,65400,40.304623,0.22888201,False,470115
2026-07-20T08:00:47Z,71850,,6,14223,15211,43.307823,-4.231833,False,438005
2026-07-20T08:00:47Z,18061,,4,10000,11511,40.53907,-4.1714687,False,449017
2026-07-20T08:00:47Z,03982,,4,03216,51003,39.52747,-1.8524306,False,112017
2026-07-20T08:00:47Z,00631,,13,30100,04040,42.37468,-3.6142547,False,121006
2026-07-20T08:00:47Z,00752,,44,80100,60000,41.07019,-2.4210775,False,"120006,120010"
2026-07-20T08:00:47Z,02096,,1,60000,51003,38.943,-3.9394555,False,112019
2026-07-20T08:00:47Z,00190,,-1,17000,37606,39.950203,-4.471456,True,730024
2026-07-20T08:00:47Z,05763,,0,61200,11014,40.996323,-4.285324,False,112007
2026-07-20T08:00:47Z,12526,,1,22308,31412,42.537567,-8.646435,False,599009
2026-07-20T08:00:47Z,02093,,7,54413,60000,37.07791,-4.721265,True,102013
2026-07-20T08:00:47Z,03062,,22,04307,60000,40.362247,-3.6754296,False,103003
2026-07-20T08:00:47Z,02494,,2,60000,51003,39.599857,-3.798862,False,121029
2026-07-20T08:00:47Z,12641,,3,20300,31412,43.287376,-8.349682,False,594011
2026-07-20T08:00:47Z,15633,,14,78500,78400,41.63194,0.89691085,False,448025
2026-07-20T08:00:47Z,05081,,5,03216,17000,39.9697,-3.0476453,True,112028
2026-07-20T08:00:47Z,05083,,12,60911,17000,39.53361,-1.970959,True,112005
2026-07-20T08:00:47Z,02092,,1,60000,54413,39.91334,-3.8832316,True,"102005,102008"
2026-07-20T08:00:47Z,02091,,5,51003,60000,37.632603,-5.5800147,False,100013
2026-07-20T08:00:47Z,18900,,9,30100,10000,40.54622,-3.8938932,False,599028
2026-07-20T08:00:47Z,35869,,0,65400,04104,41.3432,2.1230507,True,120002
2026-07-20T08:00:47Z,05080,,37,11014,03216,40.02366,-2.621401,True,112024
2026-07-20T08:00:47Z,18901,,10,10000,30110,40.873356,-5.0311275,False,599022
2026-07-20T08:00:47Z,12644,,-2,31412,22100,42.4951,-7.550179,False,594105
2026-07-20T08:00:47Z,15042,,30,78400,79400,41.2508,1.296852,False,447176
2026-07-20T08:00:47Z,15041,,45,79400,78400,41.37666,1.1656963,False,470119
2026-07-20T08:00:47Z,18033,,-115,03100,17000,39.005886,-3.3706145,False,449043
2026-07-20T08:00:47Z,14472,,2,60902,60913,38.39868,-0.53753376,False,447086
2026-07-20T08:00:47Z,18030,,24,17000,03100,40.25588,-3.7042391,False,"449012,449036"
2026-07-20T08:00:47Z,01112,,12,60911,71801,38.545464,-0.8146485,True,130039
2026-07-20T08:00:47Z,18031,,-5,03100,17000,40.339714,-3.683582,False,449035
2026-07-20T08:00:47Z,03930,,15,71801,51003,41.6247,0.5556521,True,"102004,102010"
2026-07-20T08:00:47Z,01071,,25,71801,60911,39.88353,-0.11859975,True,130028
2026-07-20T08:00:47Z,12614,,1,22200,20200,42.0753,-8.420064,False,440217
2026-07-20T08:00:47Z,02285,,17,43019,60000,37.682934,-5.48261,True,120055
2026-07-20T08:00:47Z,04186,,37,13200,17000,42.40015,-3.5543816,False,130002
2026-07-20T08:00:47Z,16019,,8,11014,80100,42.841366,-2.6732235,False,470110
2026-07-20T08:00:47Z,03091,,-3,60000,71801,41.296387,-1.8731036,True,103011
2026-07-20T08:00:47Z,03092,,16,04307,60000,41.319695,1.1881526,True,103002
2026-07-20T08:00:47Z,03093,,-1,60000,04307,40.740982,-2.9990442,True,103007
2026-07-20T08:00:47Z,17501,,10,79400,71300,41.18646,1.528873,False,447029
2026-07-20T08:00:47Z,13030,,11,51003,51405,36.680096,-6.1262903,False,449005
2026-07-20T08:00:47Z,15212,,1,65411,71500,41.107918,1.2113302,False,448004
2026-07-20T08:00:47Z,14123,,36,65000,61200,38.345013,-0.4976254,False,"592067,599006,599015"
2026-07-20T08:00:47Z,18321,,6,31200,10600,41.52407,-4.754683,False,599019
2026-07-20T08:00:47Z,08815,,3,54413,05000,37.12814,-4.386086,False,102014
2026-07-20T08:00:47Z,01101,,7,04307,60911,41.55164,2.251688,True,130044
2026-07-20T08:00:47Z,00533,,-3,11511,71801,42.17258,-1.692144,True,120007
2026-07-20T08:00:47Z,04056,,6,11511,17000,41.260887,-4.66238,False,121016
2026-07-20T08:00:47Z,03083,,-5,60000,71801,41.659927,-0.91546035,True,103016
2026-07-20T08:00:47Z,04295,,14,17000,31412,42.68674,-8.176446,False,106053
2026-07-20T08:00:47Z,15854,,2,79315,71801,41.819702,2.7698479,False,447075
2026-07-20T08:00:47Z,12101,,15,10600,15410,42.80397,-5.626563,False,470008
2026-07-20T08:00:47Z,03080,,16,71801,60000,41.55783,-0.76642287,True,103024
2026-07-20T08:00:47Z,03081,,-2,60000,71801,41.5948,0.6134255,True,103017
2026-07-20T08:00:47Z,03082,,16,71801,60000,41.6519,-0.8956054,True,100019
2026-07-20T08:00:47Z,13953,,1,56310,05000,37.07931,-2.558673,False,599010
2026-07-20T08:00:47Z,35604,,5,61200,65000,38.441303,-0.8164036,False,592067
2026-07-20T08:15:26Z,15780,,0,79309,71801,42.016926,2.829109,False,"449027,449032"
2026-07-20T08:15:26Z,18010,,25,11208,10000,41.976517,-4.4319777,False,470177
2026-07-20T08:15:26Z,00601,,14,60000,80100,42.161953,-1.66241,False,120011
2026-07-20T08:15:26Z,18093,,3,79400,65400,41.219936,1.7309104,False,"470095,470187"
2026-07-20T08:15:26Z,04088,,10,20200,17000,40.901264,-4.069024,False,121010
2026-07-20T08:15:26Z,01092,,94,60911,71801,39.186184,-0.44302624,True,130035
2026-07-20T08:15:26Z,04086,,1,11600,17000,42.847942,-2.5021684,False,130040
2026-07-20T08:15:26Z,03272,,9,74200,60000,40.857777,-2.8114414,True,112004
2026-07-20T08:15:26Z,04087,,0,17000,13200,42.690517,-2.942559,True,"120062,120064"
2026-07-20T08:15:26Z,04080,,11,15410,17000,43.10119,-5.8237658,True,130027
2026-07-20T08:15:26Z,13005,,3,51405,51003,37.34061,-5.9665046,False,449048
2026-07-20T08:15:26Z,13003,,1,51003,50500,37.86501,-4.857314,False,449013
2026-07-20T08:15:26Z,18019,,9,71100,81200,41.91493,-1.4201784,False,449004
2026-07-20T08:15:26Z,09093,,3,31412,08223,42.422226,-8.635405,False,121002
2026-07-20T08:15:26Z,13007,,4,51405,51003,36.622337,-6.140101,False,449010
2026-07-20T08:15:26Z,71811,,14,21010,15211,43.686348,-7.84965,False,527017
2026-07-20T08:15:26Z,15032,,7,71400,79400,41.239025,1.8107955,False,448008
2026-07-20T08:15:26Z,09090,,0,22100,31412,42.58475,-8.112515,True,121011
2026-07-20T08:15:26Z,00438,,12,71801,13200,41.6242,0.56053275,False,120051
2026-07-20T08:15:26Z,13099,,13,51003,43019,37.387337,-6.579707,False,449041
2026-07-20T08:15:26Z,12681,,2,21010,31412,43.317806,-8.368192,False,594106
2026-07-20T08:15:26Z,18024,,6,37200,65000,38.992287,-0.524618,False,470090
2026-07-20T08:15:26Z,16001,,-1,11200,11511,43.13966,-2.074053,False,449011
2026-07-20T08:15:26Z,03304,,-2,71801,60000,41.303253,1.6405389,False,103023
2026-07-20T08:15:26Z,03943,,37,51003,71801,37.91108,-4.7249374,False,102006
2026-07-20T08:15:26Z,00276,,9,17000,56310,39.219944,-3.2207565,False,"334026,6B1"
2026-07-20T08:15:26Z,04475,,4,17000,08223,42.023396,-6.7336407,False,106056
2026-07-20T08:15:26Z,03662,,21,04307,60000,40.787933,-2.938219,False,103010
2026-07-20T08:15:26Z,01081,,11,04307,65000,40.100094,0.1427539,True,130031
2026-07-20T08:15:26Z,04073,,5,17000,14223,43.047882,-4.081138,True,130001
2026-07-20T08:15:26Z,08275,,-2,51003,05000,37.20701,-3.6734974,False,104010
2026-07-20T08:15:26Z,04072,,9,14223,60911,41.591446,-4.752944,False,130045
2026-07-20T08:15:26Z,18304,,4,10600,30110,41.313446,-4.912707,False,594016
2026-07-20T08:15:26Z,71820,,4,05571,15211,43.379597,-5.7921753,False,433007
2026-07-20T08:15:26Z,15640,,14,04040,74217,42.108456,-0.4453566,False,594008
2026-07-20T08:15:26Z,18074,,20,80100,71100,41.670334,-0.9317552,False,464231
2026-07-20T08:15:26Z,00622,,7,71801,08223,41.596123,0.654214,True,130029
2026-07-20T08:15:26Z,00621,,2,08223,71801,42.52736,-7.5039296,False,130041
2026-07-20T08:15:26Z,18071,,8,71100,11200,42.82868,-2.776482,False,470174
2026-07-20T08:15:26Z,02083,,11,54413,60000,39.925587,-3.8801017,True,102015
2026-07-20T08:15:26Z,13901,,0,02003,51003,37.301006,-5.954446,False,598001
2026-07-20T08:15:26Z,02082,,3,60000,54413,37.90439,-4.751281,True,103026
2026-07-20T08:15:26Z,13902,,0,51003,02003,37.22228,-4.893699,False,598010
2026-07-20T08:15:26Z,02087,,2,56310,60000,37.400772,-3.5114577,True,730013
2026-07-20T08:15:26Z,15006,,1,71400,79400,41.146652,1.4167653,False,449016
2026-07-20T08:15:26Z,15005,,6,79400,71400,41.34448,2.1143732,False,449040
2026-07-20T08:15:26Z,15004,,14,71400,79400,41.352642,2.1152515,False,448009
2026-07-20T08:15:26Z,02081,,12,51003,60000,38.827423,-4.0586414,True,100017
2026-07-20T08:15:26Z,02080,,4,60000,51003,37.67883,-5.4910207,True,103025
2026-07-20T08:15:26Z,15802,,6,71801,79315,42.26372,2.9689837,False,"449023,449038"
2026-07-20T08:15:26Z,18912,,9,30100,10000,40.89787,-5.2065334,False,599037
2026-07-20T08:15:26Z,14437,,4,65312,65300,40.025978,0.004958649,False,447002
2026-07-20T08:15:26Z,71831,,8,15211,14223,43.38749,-5.188415,False,527021
2026-07-20T08:15:26Z,71830,,11,15211,21010,43.55949,-6.234568,False,527013
2026-07-20T08:15:26Z,18122,,0,65400,79400,41.1153,1.1475282,False,"449026,449031"
2026-07-20T08:15:26Z,18002,,4,15100,10000,40.58606,-4.3911705,False,449039
2026-07-20T08:15:26Z,18123,,17,79400,65400,40.754753,0.58113045,False,"447026,447034"
2026-07-20T08:15:26Z,04899,,-1,17000,30100,41.11612,-5.3130455,False,121021
2026-07-20T08:15:26Z,18081,,0,37200,60911,38.90492,-3.7233505,False,449001
2026-07-20T08:15:26Z,00697,,-6,71801,50300,40.009518,-0.036051255,True,130008
2026-07-20T08:15:26Z,00291,,-1,37606,17000,40.22357,-3.8527815,False,730022
2026-07-20T08:15:26Z,02074,,-4,60000,51405,37.39384,-5.97338,True,120054
2026-07-20T08:15:26Z,02072,,10,60000,05000,37.029446,-4.5633755,True,112014
2026-07-20T08:15:26Z,05102,,10,17000,60911,40.3129,-3.6523113,True,112001
2026-07-20T08:15:26Z,08297,,7,71801,04307,41.917854,2.7824788,True,120009
2026-07-20T08:15:26Z,00293,,0,37606,17000,39.92188,-5.186206,False,730019
2026-07-20T08:15:26Z,02075,,37,51405,60000,38.648945,-4.354173,True,130032
2026-07-20T08:15:26Z,08694,,9,54413,51003,37.711594,-5.011846,False,104005
2026-07-20T08:15:26Z,04494,,-1,08223,17000,42.525986,-8.649065,False,106051
2026-07-20T08:15:26Z,08295,,-1,51003,05000,37.637463,-5.569056,False,104011
2026-07-20T08:15:26Z,12421,,4,31412,22308,43.03807,-8.448094,False,599018
2026-07-20T08:15:26Z,13079,,21,50500,51003,37.72598,-5.2787395,False,449008
2026-07-20T08:15:26Z,15778,,8,79309,71801,41.39449,2.1679435,False,449022
2026-07-20T08:15:26Z,00800,,19,80100,60000,41.717598,-1.2013825,False,120003
2026-07-20T08:15:26Z,18331,,4,37606,60400,38.699295,-4.929508,False,599011
2026-07-20T08:15:26Z,04687,,16,17000,81100,41.810318,-4.5491867,False,121008
2026-07-20T08:15:26Z,15904,,4,71801,79315,42.26509,2.9689703,False,447175
2026-07-20T08:15:26Z,13208,,2,50413,50502,37.869404,-4.8426023,False,446045
2026-07-20T08:15:26Z,09730,,0,87089,60000,43.32429,3.24907,False,100023
2026-07-20T08:15:26Z,03073,,7,60000,04307,41.56263,0.70903146,True,103014
2026-07-20T08:15:26Z,15908,,0,71801,79315,41.74062,2.6187363,False,447181
2026-07-20T08:15:26Z,05890,,7,60000,65300,39.94365,-3.5093994,False,100014
2026-07-20T08:15:26Z,05093,,17,60911,17000,38.57734,-0.8715617,True,112008
2026-07-20T08:15:26Z,15622,,12,78400,78600,41.72136,1.5127628,False,447133
2026-07-20T08:15:26Z,05092,,0,15100,60911,39.779736,-1.9754493,False,112012
2026-07-20T08:15:26Z,05095,,0,03216,17000,39.505062,-1.681533,False,106011
2026-07-20T08:15:26Z,18102,,18,14223,14104,43.327454,-4.0425653,False,470136
2026-07-20T08:15:26Z,14020,,10,65000,65400,40.427723,0.4150037,False,470115
2026-07-20T08:15:26Z,18061,,5,10000,11511,40.56775,-4.283028,False,449017
2026-07-20T08:15:26Z,03982,,4,03216,51003,40.032475,-2.1416185,False,112017
2026-07-20T08:15:26Z,00752,,44,80100,60000,41.016838,-2.4814289,False,"120006,120010"
2026-07-20T08:15:26Z,00631,,16,30100,04040,42.40207,-3.4784796,False,121006
2026-07-20T08:15:26Z,02096,,5,60000,51003,38.690723,-4.1123056,False,112019
2026-07-20T08:15:26Z,05763,,-1,61200,11014,41.52132,-4.767925,False,112007
2026-07-20T08:15:26Z,00190,,-2,17000,37606,39.97096,-4.825706,True,730024
2026-07-20T08:15:26Z,12526,,2,22308,31412,42.648327,-8.741413,False,599009
2026-07-20T08:15:26Z,02093,,9,54413,60000,37.38463,-4.8367724,True,102013
2026-07-20T08:15:26Z,02494,,0,60000,51003,39.074337,-3.8998427,False,121029
2026-07-20T08:15:26Z,12641,,1,20300,31412,43.34937,-8.414145,False,594011
2026-07-20T08:15:26Z,15633,,19,78500,78400,41.63177,0.7815542,False,448025
2026-07-20T08:15:26Z,05081,,1,03216,17000,40.128883,-3.684866,True,112028
2026-07-20T08:15:26Z,05083,,17,60911,17000,39.861805,-2.019799,True,112005
2026-07-20T08:15:26Z,02092,,-1,60000,54413,39.331776,-3.876546,True,"102005,102008"
2026-07-20T08:15:26Z,02091,,13,51003,60000,37.809616,-5.0976005,False,100013
2026-07-20T08:15:26Z,35869,,0,65400,04104,41.343197,2.1230247,True,120002
2026-07-20T08:15:26Z,18900,,8,30100,10000,40.462055,-3.7996492,False,599028
2026-07-20T08:15:26Z,05080,,39,11014,03216,40.013012,-2.107897,True,112024
2026-07-20T08:15:26Z,18901,,7,10000,30110,40.908115,-5.224755,False,599022
2026-07-20T08:15:26Z,12644,,-1,31412,22100,42.46284,-7.6273994,False,594105
2026-07-20T08:15:26Z,15042,,32,78400,79400,41.184193,1.4413195,False,447176
2026-07-20T08:15:26Z,15041,,46,79400,78400,41.40052,1.1032217,False,470119
2026-07-20T08:15:26Z,18033,,-115,03100,17000,39.005886,-3.3706145,False,449043
2026-07-20T08:15:26Z,13020,,8,51003,51405,37.33356,-5.9640856,False,449007
2026-07-20T08:15:26Z,01112,,16,60911,71801,38.684326,-0.9030142,True,130039
2026-07-20T08:15:26Z,18030,,14,17000,03100,40.03333,-3.6187046,False,"449012,449036"
2026-07-20T08:15:26Z,18031,,0,03100,17000,40.405525,-3.6879132,False,449035
2026-07-20T08:15:26Z,03930,,19,71801,51003,41.523678,0.0038861416,True,"102004,102010"
2026-07-20T08:15:26Z,01071,,29,71801,60911,39.681538,-0.26713362,True,130028
2026-07-20T08:15:26Z,12614,,0,22200,20200,42.15492,-8.201074,False,440217
2026-07-20T08:15:26Z,05273,,14,60911,22100,40.474033,-3.6806037,False,112002
2026-07-20T08:15:26Z,02285,,19,43019,60000,37.853973,-4.894635,True,120055
2026-07-20T08:15:26Z,04186,,37,13200,17000,42.371216,-3.666189,False,130002
2026-07-20T08:15:26Z,16019,,9,11014,80100,42.841305,-2.6726778,False,470110
2026-07-20T08:15:26Z,03091,,-7,60000,71801,41.69286,-1.2263328,True,103011
2026-07-20T08:15:26Z,03092,,20,04307,60000,41.477253,0.8827639,True,103002
2026-07-20T08:15:26Z,03093,,-2,60000,04307,41.016384,-2.482257,True,103007
2026-07-20T08:15:26Z,17501,,11,79400,71300,41.136635,1.3740894,False,447029
2026-07-20T08:15:26Z,13030,,13,51003,51405,36.53266,-6.1894894,False,449005
2026-07-20T08:15:26Z,14123,,39,65000,61200,38.328945,-0.5086841,False,"599006,599015"
2026-07-20T08:15:26Z,18321,,-2,31200,10600,41.52407,-4.754683,False,599019
2026-07-20T08:15:26Z,01101,,11,04307,60911,41.416725,2.1920822,True,130044
2026-07-20T08:15:26Z,08815,,3,54413,05000,37.17572,-4.147671,False,102014
