timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-14T06:00:54Z,03073,,0,60000,04307,40.58623,-3.126336,True,103024
2026-07-14T06:00:54Z,13203,,1,50506,50413,37.867188,-4.850265,False,446088
2026-07-14T06:00:54Z,03070,,5,71801,60000,41.617725,0.26411414,False,103010
2026-07-14T06:00:54Z,15621,,1,78500,78400,41.650288,1.1388214,False,470023
2026-07-14T06:00:54Z,03071,,2,60000,71801,41.23894,-2.003641,True,103004
2026-07-14T06:00:54Z,13206,,2,50413,50502,37.912514,-4.7206926,False,446064
2026-07-14T06:00:54Z,14018,,9,65400,65000,40.07522,0.13012743,False,447010
2026-07-14T06:00:54Z,15900,,8,71801,79315,42.014103,2.8282874,False,447069
2026-07-14T06:00:54Z,17008,,0,18000,60400,40.034863,-3.6184845,False,449001
2026-07-14T06:00:54Z,12480,,8,22308,31400,42.676693,-8.719379,False,599040
2026-07-14T06:00:54Z,18066,,1,14100,10000,40.599358,-4.4949493,False,449049
2026-07-14T06:00:54Z,08915,,0,05000,54413,37.17422,-4.161292,False,102016
2026-07-14T06:00:54Z,00752,,22,80100,60000,42.173244,-1.6928923,False,"120011,120012"
2026-07-14T06:00:54Z,00631,,1,30100,04040,41.280857,-4.9719677,False,121001
2026-07-14T06:00:54Z,00192,,0,15100,60911,41.333206,-4.741669,False,112030
2026-07-14T06:00:54Z,04154,,3,31412,17000,41.377052,-5.1703305,False,106054
2026-07-14T06:00:54Z,05763,,0,61200,11014,39.6197,-1.9566741,False,112026
2026-07-14T06:00:54Z,08475,,-5,05000,51003,37.87375,-4.8276052,False,104001
2026-07-14T06:00:54Z,03062,,9,04307,60000,41.552174,-0.7549589,False,103018
2026-07-14T06:00:54Z,03063,,-3,60000,71801,41.65473,-1.0762031,True,103017
2026-07-14T06:00:54Z,08077,,5,78400,71801,41.46729,1.9753124,True,106005
2026-07-14T06:00:54Z,08075,,5,51003,54413,37.394703,-4.8437123,False,104017
2026-07-14T06:00:54Z,15753,,0,74200,04040,41.979225,-0.68815964,False,599005
2026-07-14T06:00:54Z,03060,,9,71801,60000,41.58841,-1.3148682,False,103023
2026-07-14T06:00:54Z,08071,,2,37700,60000,40.23613,-3.7440124,False,100006
2026-07-14T06:00:54Z,08072,,4,60000,92102,40.340332,-3.6584842,False,104004
2026-07-14T06:00:54Z,18900,,2,30100,10000,40.89787,-5.2065334,False,599042
2026-07-14T06:00:54Z,18901,,-2,10000,30110,40.56092,-3.912548,False,599003
2026-07-14T06:00:54Z,16207,,3,11208,11300,42.84625,-2.3890216,False,470203
2026-07-14T06:00:54Z,14470,,2,60902,60913,38.41907,-0.79769915,False,447009
2026-07-14T06:00:54Z,14471,,2,60913,60902,38.41907,-0.79769915,False,447009
2026-07-14T06:00:54Z,15041,,7,79400,78400,41.2499,1.8932865,False,447026
2026-07-14T06:00:54Z,15040,,74,78400,79400,41.29689,1.2242506,False,447039
2026-07-14T06:00:54Z,04868,,0,30100,17000,40.571728,-3.7118552,True,121015
2026-07-14T06:00:54Z,18031,,2,03100,17000,38.76125,-3.39546,False,449036
2026-07-14T06:00:54Z,01072,,4,65000,71801,40.41804,0.40572274,True,130035
2026-07-14T06:00:54Z,01071,,6,71801,60911,41.16367,1.2269164,True,130028
2026-07-14T06:00:54Z,08664,,25,54413,51003,37.74222,-5.0192013,False,104011
2026-07-14T06:00:54Z,05273,,-2,60911,22100,38.925716,-1.5778064,False,112011
2026-07-14T06:00:54Z,04186,,16,13200,17000,42.984535,-2.9783027,True,130001
2026-07-14T06:00:54Z,15722,,9,71801,79309,41.80829,2.7466578,False,"449023,449029"
2026-07-14T06:00:54Z,03092,,1,04307,60000,42.190895,2.9337306,True,103011
2026-07-14T06:00:54Z,04060,,0,15410,17000,42.2962,-5.00998,False,106065
2026-07-14T06:00:54Z,14510,,13,61200,61307,37.990597,-1.0607129,False,592208
2026-07-14T06:00:54Z,09073,,2,31412,08223,42.60902,-8.764698,False,121004
2026-07-14T06:00:54Z,12613,,2,15100,20200,42.45945,-6.0470614,False,440217
2026-07-14T06:00:54Z,17503,,5,78400,04040,41.93787,-0.36930138,False,448031
2026-07-14T06:00:54Z,09071,,1,31412,22100,43.285645,-8.435378,False,121022
2026-07-14T06:00:54Z,12611,,3,20200,22100,42.529556,-7.5032597,False,440239
2026-07-14T06:00:54Z,13030,,5,50500,51003,37.554554,-5.857426,False,449019
2026-07-14T06:00:54Z,15051,,68,71500,78400,41.37475,1.1675763,False,447173
2026-07-14T06:00:54Z,15850,,2,79309,71801,41.636482,2.3551583,False,449014
2026-07-14T06:00:54Z,14123,,4,65000,61200,38.858734,-0.78898436,False,599045
2026-07-14T06:00:54Z,18046,,17,80100,71100,41.705345,-0.9893141,False,449025
2026-07-14T06:00:54Z,18321,,5,31200,10600,41.767242,-6.080373,False,599013
2026-07-14T06:00:54Z,18041,,3,60600,17000,39.87957,-3.7284303,False,449047
2026-07-14T06:00:54Z,15050,,6,73100,79400,41.185974,1.524699,False,470095
2026-07-14T06:00:54Z,05668,,5,17000,61200,38.988544,-1.8379105,False,106015
2026-07-14T06:00:54Z,00533,,0,11511,71801,43.029644,-2.3382838,True,"120002,120007"
2026-07-14T06:00:54Z,04056,,-2,11511,17000,42.623333,-3.1319437,False,121016
2026-07-14T06:00:54Z,04295,,75,17000,31412,40.496483,-3.6783228,False,106053
2026-07-14T06:00:54Z,12101,,4,10600,15410,42.049793,-4.584998,False,470129
2026-07-14T06:00:54Z,13951,,-3,56310,05000,37.41629,-3.3261855,False,599020
2026-07-14T06:00:54Z,15852,,-1,79315,71801,42.02553,2.8640394,False,447065
2026-07-14T06:00:54Z,35604,,0,61307,65000,37.97463,-1.1315811,False,599015
2026-07-14T06:15:23Z,18773,,2,35400,40100,38.77337,-6.375119,False,599043
2026-07-14T06:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-07-14T06:15:23Z,17201,,10,10400,10600,41.630917,-4.736601,False,470111
2026-07-14T06:15:23Z,18010,,4,11208,10000,42.647934,-3.0292764,False,449035
2026-07-14T06:15:23Z,17042,,1,60400,37200,38.917847,-3.6850305,False,449012
2026-07-14T06:15:23Z,13000,,13,51003,51405,36.53081,-6.184467,False,449015
2026-07-14T06:15:23Z,13001,,11,51003,50500,37.594994,-5.631741,False,449050
2026-07-14T06:15:23Z,00601,,4,60000,80100,40.700996,-3.051156,False,120006
2026-07-14T06:15:23Z,16071,,14,81200,81100,42.310688,-1.9577888,False,470094
2026-07-14T06:15:23Z,02063,,13,54413,60000,39.155025,-3.8638716,True,102011
2026-07-14T06:15:23Z,04088,,0,20200,17000,42.594208,-5.580586,False,121013
2026-07-14T06:15:23Z,04364,,1,31412,17000,42.386017,-7.9659123,False,106056
2026-07-14T06:15:23Z,02061,,11,51003,60000,39.468338,-3.8287196,False,103022
2026-07-14T06:15:23Z,01092,,3,60911,71801,38.993103,-0.52271724,True,130029
2026-07-14T06:15:23Z,15309,,3,71300,04040,41.623585,-0.85520744,False,448017
2026-07-14T06:15:23Z,02067,,7,05000,60000,38.46013,-4.4429975,False,102006
2026-07-14T06:15:23Z,03272,,0,74200,60000,41.987217,-0.49972728,False,112013
2026-07-14T06:15:23Z,04086,,0,11600,17000,43.339237,-1.8009418,True,130003
2026-07-14T06:15:23Z,04087,,11,17000,13200,41.651527,-4.710188,True,"120053,120063"
2026-07-14T06:15:23Z,13002,,8,51003,51405,37.201786,-5.8085485,False,449007
2026-07-14T06:15:23Z,08283,,5,92102,60000,40.28835,-3.6855,False,"121006,121029"
2026-07-14T06:15:23Z,13003,,0,51405,51003,37.286503,-5.922057,False,449013
2026-07-14T06:15:23Z,18300,,3,10600,30110,41.32243,-4.9077916,False,599028
2026-07-14T06:15:23Z,16000,,1,11600,11208,42.854992,-2.570557,False,447147
2026-07-14T06:15:23Z,15032,,-2,71204,71209,41.234406,0.1427755,False,470124
2026-07-14T06:15:23Z,15031,,6,79400,71300,41.168247,1.0567076,False,447178
2026-07-14T06:15:23Z,15030,,1,71300,79400,41.156376,1.4378471,False,447176
2026-07-14T06:15:23Z,16001,,0,11200,11511,42.69303,-2.9353464,False,449039
2026-07-14T06:15:23Z,00276,,0,17000,56310,40.416958,-3.7032108,False,"334010,6B13"
2026-07-14T06:15:23Z,04114,,9,20309,17000,42.044453,-6.5553517,True,730014
2026-07-14T06:15:23Z,03301,,-7,60000,71801,41.580624,0.63425946,False,103005
2026-07-14T06:15:23Z,01081,,9,04307,65000,41.379074,2.139723,True,130030
2026-07-14T06:15:23Z,03662,,6,04307,60000,41.34377,1.1933566,True,103016
2026-07-14T06:15:23Z,04073,,7,17000,14223,41.675583,-4.6936116,True,730025
2026-07-14T06:15:23Z,08278,,2,10600,17000,41.256676,-4.6562443,False,"114002,114010"
2026-07-14T06:15:23Z,08275,,5,51003,05000,37.809216,-5.1223893,False,104008
2026-07-14T06:15:23Z,08271,,1,37700,60000,40.07084,-3.8011847,False,100010
2026-07-14T06:15:23Z,04072,,21,14223,60911,43.016766,-4.1199546,True,130040
2026-07-14T06:15:23Z,09480,,0,22100,31412,42.81304,-8.44008,False,121002
2026-07-14T06:15:23Z,09083,,0,31412,08223,43.105038,-8.473551,False,121018
2026-07-14T06:15:23Z,09082,,0,08223,31412,42.42238,-8.635381,False,121007
2026-07-14T06:15:23Z,71820,,3,05571,15211,43.412205,-5.1178365,False,529005
2026-07-14T06:15:23Z,15003,,1,79400,71400,41.319283,2.0564027,False,"449020,449038"
2026-07-14T06:15:23Z,17021,,-1,35400,18000,39.92221,-5.1842575,False,599044
2026-07-14T06:15:23Z,15001,,5,79400,71400,41.12557,1.2900475,False,447177
2026-07-14T06:15:23Z,18072,,7,81100,04040,41.771507,-1.1123801,False,470123
2026-07-14T06:15:23Z,18074,,-6,80100,71100,42.525692,-1.6711937,False,465070
2026-07-14T06:15:23Z,00621,,2,08223,71801,42.738464,-8.693766,False,130031
2026-07-14T06:15:23Z,18071,,11,71100,11200,42.525692,-1.6711937,False,470110
2026-07-14T06:15:23Z,05871,,10,65300,60000,40.033543,-2.1431286,False,100012
2026-07-14T06:15:23Z,02083,,-7,54413,60000,37.60284,-4.901531,True,112019
2026-07-14T06:15:23Z,04261,,6,17000,15410,41.642044,-4.726867,True,130034
2026-07-14T06:15:23Z,05071,,-3,03216,15100,39.511147,-1.6346054,False,112023
2026-07-14T06:15:23Z,15645,,1,74217,04040,42.28268,-0.6852229,False,594014
2026-07-14T06:15:23Z,05070,,1,17000,03216,39.977135,-3.079074,True,112008
2026-07-14T06:15:23Z,14432,,2,65300,65312,40.058426,0.05806176,False,447074
2026-07-14T06:15:23Z,05072,,5,17000,60911,39.98219,-2.0687258,True,112003
2026-07-14T06:15:23Z,02080,,7,60000,51003,40.406086,-3.690862,True,103015
2026-07-14T06:15:23Z,18910,,9,30100,10000,40.507683,-3.8741164,False,599019
2026-07-14T06:15:23Z,13900,,5,51003,02003,37.33436,-5.4255023,False,599039
2026-07-14T06:15:23Z,71831,,6,15211,14223,43.379597,-5.7921753,False,527031
2026-07-14T06:15:23Z,18120,,9,65400,79400,41.363136,2.1162655,False,"448009,448014"
2026-07-14T06:15:23Z,71830,,1,15211,21010,43.394592,-6.06357,False,529009
2026-07-14T06:15:23Z,18121,,1,79400,65400,40.775364,0.67135483,False,449016
2026-07-14T06:15:23Z,18001,,13,10000,10600,40.599358,-4.4949493,False,470177
2026-07-14T06:15:23Z,18002,,7,15100,10000,41.885944,-4.5317125,False,449009
2026-07-14T06:15:23Z,18123,,9,79400,65400,41.21997,1.7558968,False,"447029,447034"
2026-07-14T06:15:23Z,00697,,5,71801,50300,41.213158,1.5026933,True,130041
2026-07-14T06:15:23Z,02074,,0,60000,51405,38.738506,-4.0843735,True,120062
2026-07-14T06:15:23Z,02073,,5,54413,60000,38.287224,-4.572788,False,102003
2026-07-14T06:15:23Z,02072,,-1,60000,54413,38.927364,-3.953528,True,"102002,102015"
2026-07-14T06:15:23Z,02071,,8,51003,60000,37.910957,-4.7334824,True,100005
2026-07-14T06:15:23Z,05064,,4,17000,03216,39.51082,-1.1064389,False,106012
2026-07-14T06:15:23Z,05063,,1,60911,17000,40.40023,-3.679291,True,106011
2026-07-14T06:15:23Z,00293,,14,37606,17000,38.9215,-6.343041,False,"730011,730017"
2026-07-14T06:15:23Z,02075,,11,51405,60000,37.392544,-5.9750113,True,130038
2026-07-14T06:15:23Z,05065,,6,03216,17000,40.06542,-3.6745548,False,106008
2026-07-14T06:15:23Z,15774,,7,79309,71801,41.771103,2.672994,False,449032
2026-07-14T06:15:23Z,02070,,3,60000,51003,38.691074,-4.1120014,True,103008
2026-07-14T06:15:23Z,13041,,9,43019,51003,37.392242,-5.974641,False,449053
2026-07-14T06:15:23Z,18054,,2,65400,79400,41.119923,1.1424644,False,448007
2026-07-14T06:15:23Z,18331,,1,37606,60400,38.913242,-6.06916,False,599012
2026-07-14T06:15:23Z,02261,,24,51003,60000,38.675583,-4.1513124,True,100014
2026-07-14T06:15:23Z,15904,,0,71801,79315,41.685997,2.4912212,False,447180
2026-07-14T06:15:23Z,17806,,1,37311,37606,38.91783,-6.440799,False,599004
2026-07-14T06:15:23Z,03073,,4,60000,04307,40.824417,-2.8901641,True,103024
2026-07-14T06:15:23Z,13203,,-1,50506,50413,37.912514,-4.7206926,False,446088
2026-07-14T06:15:23Z,03070,,6,71801,60000,41.532463,-0.34983402,False,103010
2026-07-14T06:15:23Z,15621,,0,78500,78400,41.63194,0.89691085,False,470023
2026-07-14T06:15:23Z,03071,,-3,60000,71801,41.55811,-1.3342142,True,103004
2026-07-14T06:15:23Z,08085,,1,51003,54413,37.574352,-5.8045135,False,104010
2026-07-14T06:15:23Z,13206,,3,50413,50502,37.867188,-4.850265,False,446064
2026-07-14T06:15:23Z,14018,,8,65400,65000,39.996113,-0.0462378,False,447010
2026-07-14T06:15:23Z,15900,,8,71801,79315,42.08525,2.9642098,False,447069
2026-07-14T06:15:23Z,17008,,9,18000,60400,39.789772,-3.6186414,False,449001
2026-07-14T06:15:23Z,08080,,2,60000,37700,40.402214,-3.6857834,False,104020
2026-07-14T06:15:23Z,08081,,3,37700,60000,38.840435,-4.0358715,False,104009
2026-07-14T06:15:23Z,14020,,2,65000,65400,39.470333,-0.3346552,False,447076
2026-07-14T06:15:23Z,12480,,10,22308,31400,42.738983,-8.652459,False,599040
2026-07-14T06:15:23Z,18066,,3,14100,10000,40.589165,-4.3616233,False,449049
2026-07-14T06:15:23Z,08915,,-2,05000,54413,37.11365,-4.436179,False,102016
2026-07-14T06:15:23Z,00752,,31,80100,60000,42.068283,-1.6061565,False,"120011,120012"
2026-07-14T06:15:23Z,00631,,4,30100,04040,41.363667,-4.837966,False,121001
2026-07-14T06:15:23Z,00192,,-1,15100,60911,40.91325,-4.103217,False,112030
2026-07-14T06:15:23Z,04154,,2,31412,17000,41.23704,-4.6270227,False,106054
2026-07-14T06:15:23Z,05763,,3,61200,11014,40.016403,-2.1154487,False,112026
2026-07-14T06:15:23Z,08475,,-5,05000,51003,37.88793,-4.7906203,False,104001
2026-07-14T06:15:23Z,08079,,18,17000,10600,40.539513,-3.7037332,False,114003
2026-07-14T06:15:23Z,03062,,7,04307,60000,41.664627,-0.9444874,False,103018
2026-07-14T06:15:23Z,03063,,-2,60000,71801,41.657803,-0.90870166,True,103017
2026-07-14T06:15:23Z,08077,,7,78400,71801,41.34304,2.1144505,True,106005
2026-07-14T06:15:23Z,08075,,5,51003,54413,37.11431,-4.721705,False,104017
2026-07-14T06:15:23Z,15753,,-2,74200,04040,41.765617,-0.8220757,False,599005
2026-07-14T06:15:23Z,15632,,0,78400,78500,41.631775,0.78134185,False,447093
2026-07-14T06:15:23Z,03060,,6,71801,60000,41.24736,-1.9691952,False,103023
2026-07-14T06:15:23Z,05080,,0,11014,03216,40.49921,-3.6792178,False,112028
2026-07-14T06:15:23Z,18900,,2,30100,10000,40.89787,-5.2065334,False,599042
2026-07-14T06:15:23Z,18901,,-2,10000,30110,40.625183,-4.0159206,False,599003
2026-07-14T06:15:23Z,14470,,2,60902,60913,38.548485,-0.8177971,False,447009
2026-07-14T06:15:23Z,14471,,0,60913,60902,38.548485,-0.8177971,False,447009
2026-07-14T06:15:23Z,15041,,7,79400,78400,41.20368,1.6739683,False,447026
2026-07-14T06:15:23Z,15040,,74,78400,79400,41.227684,1.3623047,False,447039
2026-07-14T06:15:23Z,18031,,6,03100,17000,38.93615,-3.3899858,False,449036
2026-07-14T06:15:23Z,01072,,7,65000,71801,40.708885,0.550175,True,130035
2026-07-14T06:15:23Z,01071,,5,71801,60911,41.074627,1.0246427,True,130028
2026-07-14T06:15:23Z,08664,,22,54413,51003,37.888447,-4.789464,False,104011
2026-07-14T06:15:23Z,05273,,-2,60911,22100,38.999878,-1.8470348,False,112011
2026-07-14T06:15:23Z,02285,,1,43019,60000,37.323044,-6.779634,True,120055
2026-07-14T06:15:23Z,04186,,17,13200,17000,43.007,-2.960552,True,130001
2026-07-14T06:15:23Z,15722,,9,71801,79309,41.926296,2.805657,False,"449023,449029"
2026-07-14T06:15:23Z,03092,,3,04307,60000,41.979424,2.8167083,True,103011
2026-07-14T06:15:23Z,04060,,-3,15410,17000,42.024105,-4.545538,False,106065
2026-07-14T06:15:23Z,14510,,9,61200,61307,37.818768,-0.95074505,False,592208
2026-07-14T06:15:23Z,09073,,4,31412,08223,42.46699,-8.646824,False,121004
2026-07-14T06:15:23Z,12613,,5,15100,20200,42.59879,-6.108556,False,440217
2026-07-14T06:15:23Z,17503,,9,78400,04040,41.975677,-0.53843695,False,448031
2026-07-14T06:15:23Z,09071,,-1,31412,22100,42.87096,-8.543521,False,121022
2026-07-14T06:15:23Z,12611,,3,20200,22100,42.529556,-7.5032597,False,440239
2026-07-14T06:15:23Z,13030,,8,50500,51003,37.420193,-5.9507065,False,449019
2026-07-14T06:15:23Z,15051,,68,71500,78400,41.401608,1.100548,False,447173
2026-07-14T06:15:23Z,15850,,2,79309,71801,41.528778,2.2141252,False,449014
2026-07-14T06:15:23Z,14123,,5,65000,61200,38.791668,-0.89337045,False,599045
2026-07-14T06:15:23Z,18046,,19,80100,71100,41.648643,-0.89390516,False,449025
2026-07-14T06:15:23Z,18321,,5,31200,10600,41.6767,-5.961388,False,599013
2026-07-14T06:15:23Z,18041,,3,60600,17000,40.034863,-3.618677,False,449047
2026-07-14T06:15:23Z,15050,,7,73100,79400,41.2392,1.8097441,False,470095
2026-07-14T06:15:23Z,05668,,2,17000,61200,38.887638,-1.3005303,False,106015
2026-07-14T06:15:23Z,00533,,1,11511,71801,42.942406,-2.2835484,True,"120002,120007"
2026-07-14T06:15:23Z,17191,,1,35005,35002,40.23693,-3.8457515,False,598009
2026-07-14T06:15:23Z,04056,,-4,11511,17000,42.482914,-3.402477,False,121016
2026-07-14T06:15:23Z,04295,,87,17000,31412,40.775177,-3.7724473,False,106053
2026-07-14T06:15:23Z,12101,,3,10600,15410,42.15063,-4.6976976,False,470129
2026-07-14T06:15:23Z,13951,,-4,56310,05000,37.399326,-3.5211222,False,599020
2026-07-14T06:15:23Z,03081,,3,60000,71801,40.360325,-3.5678055,True,103025
2026-07-14T06:15:23Z,15852,,0,79315,71801,41.944275,2.804512,False,447065
2026-07-14T06:15:23Z,03082,,3,71801,60000,41.3828,2.0244086,True,"100001,100002"
2026-07-14T06:15:23Z,35604,,1,61307,65000,38.08798,-0.9285407,False,599015
2026-07-14T06:30:52Z,18773,,4,35400,40100,38.564198,-6.352217,False,599043
2026-07-14T06:30:52Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-07-14T06:30:52Z,17201,,10,10400,10600,41.64204,-4.7268705,False,470111
2026-07-14T06:30:52Z,18010,,4,11208,10000,42.603924,-3.2818847,False,449035
2026-07-14T06:30:52Z,13000,,11,51003,51405,36.5079,-6.274365,False,449015
2026-07-14T06:30:52Z,17042,,2,60400,37200,38.979057,-3.9095912,False,449012
2026-07-14T06:30:52Z,13001,,14,51003,50500,37.69324,-5.424854,False,449050
2026-07-14T06:30:52Z,00601,,6,60000,80100,40.974865,-2.5574427,False,120006
2026-07-14T06:30:52Z,16071,,9,81200,81100,42.407604,-2.1219537,False,470094
2026-07-14T06:30:52Z,04088,,1,20200,17000,42.403965,-5.172172,False,121013
2026-07-14T06:30:52Z,02063,,8,54413,60000,39.777805,-3.83342,True,102011
2026-07-14T06:30:52Z,04364,,9,31412,17000,42.35007,-7.867101,False,106056
2026-07-14T06:30:52Z,02061,,7,51003,60000,40.08351,-3.7945426,False,103022
2026-07-14T06:30:52Z,01092,,0,60911,71801,39.233006,-0.43741843,True,130029
2026-07-14T06:30:52Z,02067,,7,05000,60000,38.696426,-4.1063056,False,102006
2026-07-14T06:30:52Z,04086,,2,11600,17000,43.31942,-1.9371146,True,130003
2026-07-14T06:30:52Z,03272,,2,74200,60000,41.875385,-0.7648986,False,112013
2026-07-14T06:30:52Z,04087,,9,17000,13200,41.96431,-4.383618,True,"120053,120063"
2026-07-14T06:30:52Z,08287,,15,71801,04307,41.422493,2.1949456,False,100017
2026-07-14T06:30:52Z,13002,,9,51003,51405,36.981518,-6.0177565,False,449007
2026-07-14T06:30:52Z,13003,,5,51405,51003,37.354874,-5.972635,False,449013
2026-07-14T06:30:52Z,18300,,4,10600,30110,41.221634,-5.1044326,False,599028
2026-07-14T06:30:52Z,15032,,0,71204,71209,41.21371,0.24228084,False,470124
2026-07-14T06:30:52Z,16000,,-1,11208,11200,42.852413,-2.7383173,False,447147
2026-07-14T06:30:52Z,15031,,2,79400,71300,41.143646,0.92067176,False,447178
2026-07-14T06:30:52Z,15030,,3,71300,79400,41.19976,1.656102,False,447176
2026-07-14T06:30:52Z,16001,,0,11200,11511,42.816105,-2.8043594,False,449039
2026-07-14T06:30:52Z,00276,,2,17000,56310,40.37406,-3.6807504,False,"334010,6B13"
2026-07-14T06:30:52Z,04114,,7,20309,17000,41.847767,-5.965105,True,730014
2026-07-14T06:30:52Z,03301,,0,60000,71801,41.434467,0.9341541,False,103005
2026-07-14T06:30:52Z,04475,,1,17000,08223,40.49429,-3.677603,False,106064
2026-07-14T06:30:52Z,01081,,8,04307,65000,41.33058,2.0894098,True,130030
2026-07-14T06:30:52Z,03662,,11,04307,60000,41.51721,0.8234496,True,103016
2026-07-14T06:30:52Z,04073,,6,17000,14223,41.910946,-4.5038323,True,730025
2026-07-14T06:30:52Z,08278,,3,10600,17000,40.943623,-4.1721473,False,"114002,114010"
2026-07-14T06:30:52Z,08275,,2,51003,05000,37.88868,-4.7896757,False,104008
2026-07-14T06:30:52Z,09087,,1,61200,60911,38.044724,-0.99950653,False,104015
2026-07-14T06:30:52Z,08271,,-2,37700,60000,40.39728,-3.6750534,False,100010
2026-07-14T06:30:52Z,04072,,20,14223,60911,42.902832,-4.138244,True,130040
2026-07-14T06:30:52Z,09480,,0,22100,31412,42.87992,-8.515494,False,121002
2026-07-14T06:30:52Z,09083,,-2,31412,08223,42.870975,-8.54348,False,121018
2026-07-14T06:30:52Z,09082,,2,08223,31412,42.576077,-8.708659,False,121007
2026-07-14T06:30:52Z,71820,,3,05571,15211,43.38749,-5.188415,False,529005
2026-07-14T06:30:52Z,15003,,3,79400,71400,41.243378,1.8698308,False,"449020,449038"
2026-07-14T06:30:52Z,17021,,-1,35400,18000,39.966347,-4.837636,False,599044
2026-07-14T06:30:52Z,15001,,3,79400,71400,41.151234,1.1174539,False,447177
2026-07-14T06:30:52Z,18072,,10,81100,04040,41.722538,-1.0203216,False,470123
2026-07-14T06:30:52Z,18074,,-1,80100,71100,42.34937,-1.6965289,False,465070
2026-07-14T06:30:52Z,00621,,-1,08223,71801,42.870747,-8.544029,False,130031
2026-07-14T06:30:52Z,18071,,12,71100,11200,42.732403,-1.6297507,False,470110
2026-07-14T06:30:52Z,05871,,17,65300,60000,40.048744,-2.5097578,False,100012
2026-07-14T06:30:52Z,02083,,-11,54413,60000,37.88802,-4.790423,True,112019
2026-07-14T06:30:52Z,13901,,5,02003,51003,37.13984,-4.7396693,False,598003
2026-07-14T06:30:52Z,13902,,6,51003,02003,37.392544,-5.9750113,False,598016
2026-07-14T06:30:52Z,04261,,8,17000,15410,41.858948,-4.5173078,True,130034
2026-07-14T06:30:52Z,05071,,2,03216,15100,39.729824,-1.9346457,False,112023
2026-07-14T06:30:52Z,15645,,0,74217,04040,42.207645,-0.5786339,False,594014
2026-07-14T06:30:52Z,05070,,0,17000,03216,40.059464,-2.19725,True,112008
2026-07-14T06:30:52Z,14435,,1,65312,65300,40.347565,0.27426466,False,447003
2026-07-14T06:30:52Z,14432,,2,65300,65312,40.207676,0.1946645,False,447074
2026-07-14T06:30:52Z,05072,,5,17000,60911,39.39965,-2.0062027,True,112003
2026-07-14T06:30:52Z,18910,,5,30100,10000,40.44858,-3.7855604,False,599019
2026-07-14T06:30:52Z,02080,,9,60000,51003,39.982334,-3.838406,True,103015
2026-07-14T06:30:52Z,13900,,1,51003,02003,37.23373,-5.1149993,False,599039
2026-07-14T06:30:52Z,15802,,6,71801,79315,41.409912,2.188555,False,"449022,449027"
2026-07-14T06:30:52Z,71831,,5,15211,14223,43.38223,-5.7035513,False,527031
2026-07-14T06:30:52Z,18120,,12,65400,79400,41.39203,2.1646564,False,"448009,448014"
2026-07-14T06:30:52Z,18121,,0,79400,65400,40.75908,0.55374306,False,449016
2026-07-14T06:30:52Z,71830,,1,15211,21010,43.448746,-6.0771136,False,529009
2026-07-14T06:30:52Z,18001,,14,10000,10600,40.65078,-4.6672072,False,470177
2026-07-14T06:30:52Z,18123,,12,79400,65400,41.189537,1.5759038,False,"447029,447034"
2026-07-14T06:30:52Z,18002,,7,15100,10000,41.703037,-4.6745377,False,449009
2026-07-14T06:30:52Z,00697,,-2,71801,50300,41.14953,1.1922303,True,130041
2026-07-14T06:30:52Z,02074,,3,60000,51405,38.664375,-4.3325443,True,120062
2026-07-14T06:30:52Z,02073,,6,54413,60000,38.663975,-4.1860394,False,102003
2026-07-14T06:30:52Z,02072,,3,60000,54413,38.66225,-4.1947713,True,"102002,102015"
2026-07-14T06:30:52Z,02071,,12,51003,60000,38.13104,-4.5204477,True,100005
2026-07-14T06:30:52Z,05064,,2,17000,03216,39.442245,-0.3947869,False,106012
2026-07-14T06:30:52Z,00293,,13,37606,17000,39.22899,-6.3681326,False,"730011,730017"
2026-07-14T06:30:52Z,05065,,5,03216,17000,40.370968,-3.679198,False,106008
2026-07-14T06:30:52Z,02075,,21,51405,60000,37.43415,-5.9550447,True,130038
2026-07-14T06:30:52Z,15774,,8,79309,71801,41.68437,2.4895127,False,449032
2026-07-14T06:30:52Z,02070,,3,60000,51003,38.411564,-4.4602065,True,103008
2026-07-14T06:30:52Z,15778,,-1,79309,71801,42.11537,2.9600637,False,"449018,449024"
2026-07-14T06:30:52Z,18054,,1,65400,79400,41.111366,1.2533424,False,448007
2026-07-14T06:30:52Z,18331,,1,37606,60400,38.969944,-5.7996187,False,599012
2026-07-14T06:30:52Z,15061,,-1,79400,65411,41.39256,2.1653686,False,"447035,447181"
2026-07-14T06:30:52Z,09737,,11,71801,87303,41.379074,2.139723,False,100023
2026-07-14T06:30:52Z,02261,,24,51003,60000,38.97702,-3.909124,True,100014
2026-07-14T06:30:52Z,15904,,-1,71801,79315,41.772785,2.6734378,False,447180
2026-07-14T06:30:52Z,17806,,1,37311,37606,38.914047,-6.6180835,False,599004
2026-07-14T06:30:52Z,03073,,4,60000,04307,41.119854,-2.3504572,True,103024
2026-07-14T06:30:52Z,08088,,0,10600,17000,41.64204,-4.7268705,False,114004
2026-07-14T06:30:52Z,08087,,-1,78400,71801,41.357018,1.1912581,False,120005
