timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-04T09:45:21Z,02091,,19,51003,60000,39.532066,-3.8236282,False,100005
2026-07-04T09:45:21Z,15910,,4,71801,79315,41.722668,2.553787,False,"447047,447178"
2026-07-04T09:45:21Z,18033,,13,03100,17000,39.873417,-3.7190588,False,449057
2026-07-04T09:45:21Z,13020,,29,51003,51405,36.543594,-6.198049,False,449015
2026-07-04T09:45:21Z,18030,,14,17000,03100,38.763256,-3.396128,False,449004
2026-07-04T09:45:21Z,01112,,12,60911,71801,39.43948,-0.35174787,True,"130030,130041"
2026-07-04T09:45:21Z,03930,,28,71801,51003,40.943153,-2.6132786,True,"102012,112014"
2026-07-04T09:45:21Z,12614,,7,22200,20200,42.453037,-7.712965,False,470136
2026-07-04T09:45:21Z,05312,,0,15100,60911,40.50971,-3.6822107,False,112030
2026-07-04T09:45:21Z,05273,,0,60911,22100,42.033226,-6.797108,False,112005
2026-07-04T09:45:21Z,02285,,8,43019,60000,40.226727,-3.746322,True,120065
2026-07-04T09:45:21Z,04186,,43,11200,17000,40.910343,-4.094772,True,130010
2026-07-04T09:45:21Z,03091,,-1,60000,71801,41.483837,1.903101,True,103024
2026-07-04T09:45:21Z,13940,,5,05000,56310,37.404152,-3.3946335,False,599029
2026-07-04T09:45:21Z,17902,,-1,18000,40005,39.97572,-3.999452,False,599031
2026-07-04T09:45:21Z,03092,,6,04307,60000,40.86278,-2.7952635,True,103010
2026-07-04T09:45:21Z,03093,,-2,60000,04307,41.622894,0.56423265,True,103025
2026-07-04T09:45:21Z,16020,,14,80100,71100,41.711124,-0.99880517,False,465080
2026-07-04T09:45:21Z,01101,,39,04307,60911,41.100464,1.0949218,True,130031
2026-07-04T09:45:21Z,12101,,-1,10600,15410,43.25788,-5.786423,False,440144
2026-07-04T09:45:21Z,03082,,38,71801,60000,40.587566,-3.1246343,True,103018
2026-07-04T09:45:21Z,15858,,29,79315,71801,42.121174,2.964758,False,"447093,447109"
2026-07-04T09:45:21Z,35604,,17,61200,65000,39.38828,-0.4039967,False,"599006,599045"
2026-07-04T09:45:21Z,14404,,9,60600,65000,38.99285,-0.5233038,False,599016
2026-07-04T10:00:49Z,71801,,15,21010,05193,43.587063,-7.9344945,False,527015
2026-07-04T10:00:49Z,04809,,-5,17000,30100,40.98762,-5.618493,True,121006
2026-07-04T10:00:49Z,00603,,-7,60000,80100,42.05977,-1.5979342,False,120058
2026-07-04T10:00:49Z,02109,,5,54413,60000,37.952347,-4.6177254,False,112019
2026-07-04T10:00:49Z,18010,,10,11208,10000,40.668724,-4.693243,False,449035
2026-07-04T10:00:49Z,10491,,9,17000,15410,42.806507,-5.6363926,False,106059
2026-07-04T10:00:49Z,18770,,-5,37200,37606,38.691467,-4.1118674,False,599021
2026-07-04T10:00:49Z,13087,,1,43019,42008,37.787148,-6.8739295,False,598018
2026-07-04T10:00:49Z,02104,,6,60000,51405,37.888447,-4.789464,True,130038
2026-07-04T10:00:49Z,02101,,13,51003,60000,38.06076,-4.514248,True,103021
2026-07-04T10:00:49Z,02108,,-4,60000,54413,37.071495,-4.719931,False,112020
2026-07-04T10:00:49Z,00600,,6,80100,60000,40.943867,-2.6122205,True,"120009,120011"
2026-07-04T10:00:49Z,18093,,24,79400,65400,40.868282,0.78070056,False,"447040,447173"
2026-07-04T10:00:49Z,04121,,6,17000,15410,40.91856,-4.1256843,False,106054
2026-07-04T10:00:49Z,01092,,7,60911,71801,41.483154,1.922772,True,130044
2026-07-04T10:00:49Z,02100,,12,60000,51003,37.887764,-4.791002,False,100017
2026-07-04T10:00:49Z,04086,,13,11600,17000,42.43696,-3.439162,True,130033
2026-07-04T10:00:49Z,04087,,12,11200,11600,43.044533,-2.2609146,True,120056
2026-07-04T10:00:49Z,13009,,12,51405,51003,36.91604,-6.094498,False,449050
2026-07-04T10:00:49Z,10410,,0,15410,17000,42.595062,-5.5819435,False,130006
2026-07-04T10:00:49Z,71811,,23,21010,15211,43.536007,-7.055802,False,"527017,527033"
2026-07-04T10:00:49Z,00438,,14,71801,11200,42.173405,-1.6933287,True,120053
2026-07-04T10:00:49Z,15036,,-1,71300,79400,41.126312,1.2919866,False,447039
2026-07-04T10:00:49Z,15311,,3,71300,04040,41.586514,-0.7824858,False,448017
2026-07-04T10:00:49Z,03304,,15,71801,60000,41.662346,-0.94678885,False,103011
2026-07-04T10:00:49Z,03943,,25,51003,71801,40.52124,-3.2090538,False,"102010,102015"
2026-07-04T10:00:49Z,17050,,2,04040,71300,41.419506,-0.49051872,False,448023
2026-07-04T10:00:49Z,04515,,-2,17000,08223,41.294132,-4.9488378,False,106065
2026-07-04T10:00:49Z,00276,,0,17000,56310,38.069077,-3.5891545,True,"334023,6B3"
2026-07-04T10:00:49Z,05962,,-5,17000,61200,38.531654,-0.8474052,False,106010
2026-07-04T10:00:49Z,08316,,3,04307,71801,41.813442,2.7213044,False,100007
2026-07-04T10:00:49Z,03303,,-3,60000,71801,41.64873,-0.96464354,False,103001
2026-07-04T10:00:49Z,04110,,12,15410,17000,43.29686,-5.8343573,True,106063
2026-07-04T10:00:49Z,04475,,4,17000,08223,42.702404,-8.735171,False,106057
2026-07-04T10:00:49Z,04073,,12,17000,14223,43.358627,-3.9787676,True,130001
2026-07-04T10:00:49Z,04072,,2,14223,60911,40.39347,-3.6734488,True,130002
2026-07-04T10:00:49Z,05912,,-5,60000,61200,40.033978,-2.1437416,False,112003
2026-07-04T10:00:49Z,00463,,-1,71801,65000,41.117672,1.1201243,True,130043
2026-07-04T10:00:49Z,02123,,2,54413,60000,37.09955,-4.7241554,True,102016
2026-07-04T10:00:49Z,00622,,11,71801,11200,41.971195,-1.4868898,True,130008
2026-07-04T10:00:49Z,00621,,1,08223,15100,42.56012,-6.545466,True,130004
2026-07-04T10:00:49Z,13904,,41,51003,02003,37.271885,-5.543565,False,598014
2026-07-04T10:00:49Z,13902,,119,51003,02003,37.23373,-5.1149993,False,598010
2026-07-04T10:00:49Z,15804,,5,71801,79315,42.328087,3.0918727,False,449034
2026-07-04T10:00:49Z,02087,,5,56310,60000,37.029434,-4.5627303,True,730018
2026-07-04T10:00:49Z,15808,,2,71801,79315,41.43732,2.1939387,False,449022
2026-07-04T10:00:49Z,15007,,18,79400,71400,41.219936,1.7309104,False,448006
2026-07-04T10:00:49Z,05071,,11,17000,15100,42.418453,-5.2306614,False,112011
2026-07-04T10:00:49Z,18912,,7,30100,10000,40.568794,-4.141955,False,599041
2026-07-04T10:00:49Z,15008,,12,71300,79400,41.264217,1.9348745,False,447034
2026-07-04T10:00:49Z,18124,,-1,65400,79400,41.06801,1.0056076,False,448025
2026-07-04T10:00:49Z,18125,,2,79400,65400,41.259483,1.9203894,False,"447041,447157"
2026-07-04T10:00:49Z,71831,,28,15211,14223,43.42085,-4.758936,False,"524021,527021"
2026-07-04T10:00:49Z,71830,,20,15211,21010,43.536007,-7.055802,False,"527017,527033"
2026-07-04T10:00:49Z,18122,,16,65400,79400,41.39203,2.1646564,False,"448014,448016"
2026-07-04T10:00:49Z,00299,,12,37606,17000,39.972317,-4.8209147,True,730014
2026-07-04T10:00:49Z,00694,,0,50300,71801,38.150818,-3.5597005,True,130028
2026-07-04T10:00:49Z,02112,,4,60000,54413,40.02178,-3.8270736,True,102002
2026-07-04T10:00:49Z,18081,,6,37200,60911,39.235996,-2.3220513,False,449025
2026-07-04T10:00:49Z,00697,,0,71801,50300,39.39277,-0.40210682,True,130039
2026-07-04T10:00:49Z,02074,,41,60000,51405,36.60456,-6.216368,True,120062
2026-07-04T10:00:49Z,05101,,34,03216,17000,39.785015,-1.9796344,False,112008
2026-07-04T10:00:49Z,05100,,2,17000,03216,39.551178,-1.5015519,True,106015
2026-07-04T10:00:49Z,02111,,1,51003,60000,37.71506,-5.364617,False,103008
2026-07-04T10:00:49Z,02110,,22,60000,51003,39.43398,-3.8160608,False,102006
2026-07-04T10:00:49Z,02075,,112,51405,60000,39.10579,-3.8850513,True,120059
2026-07-04T10:00:49Z,08694,,84,54413,51003,37.888447,-4.789464,False,104019
2026-07-04T10:00:49Z,15655,,-1,74217,04040,41.652718,-0.89602864,False,594014
2026-07-04T10:00:49Z,13079,,27,51003,51405,37.183376,-5.790233,False,449045
2026-07-04T10:00:49Z,15063,,23,79400,65411,41.142723,1.4057415,False,448013
2026-07-04T10:00:49Z,05817,,1,61200,10600,38.63794,-0.9035847,False,106001
2026-07-04T10:00:49Z,13045,,-1,43019,51003,37.35706,-6.208101,False,449005
2026-07-04T10:00:49Z,15860,,-1,79315,71801,42.111195,2.9584343,False,"449028,449029"
2026-07-04T10:00:49Z,18331,,-3,37606,60400,39.06135,-3.6037207,False,599049
2026-07-04T10:00:49Z,03113,,2,60000,71801,40.649506,-3.0785277,False,103026
2026-07-04T10:00:49Z,15060,,2,65411,79400,41.197372,1.6451985,False,"447025,447139"
2026-07-04T10:00:49Z,03112,,3,71801,60000,41.617733,0.36365047,True,103007
2026-07-04T10:00:49Z,09730,,2,87089,60000,41.9445,2.800432,False,100018
2026-07-04T10:00:49Z,03073,,5,60000,04307,41.74393,2.6174667,True,103006
2026-07-04T10:00:49Z,05890,,47,60000,65300,39.552517,-1.2166216,False,100002
2026-07-04T10:00:49Z,04280,,4,15410,17000,41.428814,-4.8035274,False,106064
2026-07-04T10:00:49Z,71850,,30,14223,15211,43.42085,-4.758936,False,"524021,527021"
2026-07-04T10:00:49Z,18061,,8,10000,11511,41.642044,-4.7261133,False,449046
2026-07-04T10:00:49Z,18183,,6,60911,37200,39.013226,-1.8607244,False,449051
2026-07-04T10:00:49Z,03982,,2,03216,51003,38.66814,-4.3199234,False,112017
2026-07-04T10:00:49Z,00631,,35,30100,04040,42.897335,-2.1224587,True,121013
2026-07-04T10:00:49Z,00190,,7,17000,37606,39.896576,-5.6517844,True,730024
2026-07-04T10:00:49Z,02494,,-9,60000,51003,37.454926,-5.9601746,False,121017
2026-07-04T10:00:49Z,15634,,-1,78400,78600,41.65246,1.1073285,False,447038
2026-07-04T10:00:49Z,18903,,7,10000,30110,40.574768,-4.1406465,False,"599028,599042"
2026-07-04T10:00:49Z,02092,,-3,60000,54413,37.376324,-4.8320208,True,102014
2026-07-04T10:00:49Z,02091,,15,51003,60000,40.112198,-3.787764,False,100005
2026-07-04T10:00:49Z,15910,,5,71801,79315,41.79712,2.716858,False,"447047,447178"
2026-07-04T10:00:49Z,18033,,17,03100,17000,40.029984,-3.620806,False,449057
2026-07-04T10:00:49Z,13020,,18,51003,51405,36.465397,-6.253393,False,449015
2026-07-04T10:00:49Z,01112,,13,60911,71801,39.675682,-0.27140725,True,"130030,130041"
2026-07-04T10:00:49Z,18030,,18,17000,03100,38.644566,-3.451364,False,449004
2026-07-04T10:00:49Z,03930,,31,71801,51003,40.80124,-2.9232647,True,"102012,112014"
2026-07-04T10:00:49Z,05312,,-1,15100,60911,40.473763,-3.6807191,False,"112016,112030"
2026-07-04T10:00:49Z,12614,,4,22200,20200,42.509888,-7.5257964,False,470136
2026-07-04T10:00:49Z,05273,,0,60911,22100,42.225327,-7.7281003,False,112005
2026-07-04T10:00:49Z,04186,,49,11200,17000,40.910343,-4.094772,True,130010
2026-07-04T10:00:49Z,09111,,0,31400,22100,42.86455,-8.551411,False,121018
2026-07-04T10:00:49Z,17902,,-2,18000,40005,39.97878,-4.2831454,False,599031
2026-07-04T10:00:49Z,13940,,3,05000,56310,37.38138,-3.191016,False,599029
2026-07-04T10:00:49Z,03092,,12,04307,60000,40.61201,-3.1009347,True,103010
2026-07-04T10:00:49Z,03093,,-1,60000,04307,41.560146,0.719431,True,103025
2026-07-04T10:00:49Z,14514,,0,61200,61307,37.97463,-1.1315811,False,599015
2026-07-04T10:00:49Z,15053,,0,79400,78400,41.39203,2.1646564,False,448005
2026-07-04T10:00:49Z,16020,,17,80100,71100,41.652103,-0.8956407,False,465080
2026-07-04T10:00:49Z,71870,,4,05657,14223,43.440086,-3.8495762,False,438002
2026-07-04T10:00:49Z,01101,,36,04307,60911,40.805836,0.69831467,True,130031
2026-07-04T10:00:49Z,00533,,16,11511,71801,41.62022,0.28608292,True,"120001,120007"
2026-07-04T10:00:49Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334004,6B1"
2026-07-04T10:00:49Z,12101,,-5,10600,15410,43.336014,-5.8694973,False,440144
2026-07-04T10:00:49Z,03082,,38,71801,60000,40.338905,-3.615166,True,103018
2026-07-04T10:00:49Z,15858,,28,79315,71801,42.026035,2.8657281,False,"447093,447109"
2026-07-04T10:00:49Z,14404,,8,60600,65000,39.18935,-0.44217047,False,599016
2026-07-04T10:15:23Z,71801,,13,21010,05193,43.665974,-7.902474,False,527015
2026-07-04T10:15:23Z,00603,,-1,60000,80100,42.170265,-1.6848934,False,120058
2026-07-04T10:15:23Z,02109,,5,54413,60000,38.252625,-4.57055,False,112019
2026-07-04T10:15:23Z,10491,,7,17000,15410,43.1091,-5.8218403,False,106059
2026-07-04T10:15:23Z,18010,,9,11208,10000,40.614117,-4.550075,False,449035
2026-07-04T10:15:23Z,18770,,1,37200,37606,38.691467,-4.1118674,False,599021
2026-07-04T10:15:23Z,13087,,1,43019,42008,37.787148,-6.8739295,False,598018
2026-07-04T10:15:23Z,02104,,7,60000,51405,37.81014,-5.1153183,True,130038
2026-07-04T10:15:23Z,02101,,15,51003,60000,38.372177,-4.4807997,True,103021
2026-07-04T10:15:23Z,02108,,-4,60000,54413,36.770893,-4.643414,False,112020
2026-07-04T10:15:23Z,00600,,9,80100,60000,40.812138,-2.9087584,True,"120009,120011"
2026-07-04T10:15:23Z,18093,,19,79400,65400,40.754005,0.6149833,False,"447040,447173"
2026-07-04T10:15:23Z,04121,,8,17000,15410,41.22806,-4.6101384,False,106054
2026-07-04T10:15:23Z,02100,,9,60000,51003,37.782375,-5.2150297,False,100017
2026-07-04T10:15:23Z,04086,,24,11600,17000,42.37474,-3.6136208,True,130033
2026-07-04T10:15:23Z,04087,,1,11200,11600,43.093964,-2.1254976,True,120056
2026-07-04T10:15:23Z,13009,,7,51405,51003,37.177666,-5.7893763,False,449050
2026-07-04T10:15:23Z,71811,,23,21010,15211,43.536007,-7.055802,False,"527017,527033"
2026-07-04T10:15:23Z,00438,,2,71801,11200,42.275948,-1.9187608,True,120053
2026-07-04T10:15:23Z,15036,,1,71300,79400,41.1645,1.45951,False,447039
2026-07-04T10:15:23Z,15311,,4,71300,04040,41.632397,-0.8668278,False,448017
2026-07-04T10:15:23Z,03304,,13,71801,60000,41.523857,-1.4108303,False,103011
2026-07-04T10:15:23Z,03943,,26,51003,71801,40.851765,-2.8290367,False,"102010,102015"
2026-07-04T10:15:23Z,17050,,3,04040,71300,41.320477,-0.4270649,False,448023
2026-07-04T10:15:23Z,04515,,-3,17000,08223,41.533447,-5.658087,False,106065
2026-07-04T10:15:23Z,00276,,1,17000,56310,37.913113,-3.3614752,True,"334023,6B3"
2026-07-04T10:15:23Z,05962,,-6,17000,61200,38.24639,-0.76646674,False,106010
2026-07-04T10:15:23Z,08316,,4,04307,71801,41.60068,2.3364968,False,100007
2026-07-04T10:15:23Z,03303,,-1,60000,71801,41.56872,-0.7885311,False,103001
2026-07-04T10:15:23Z,04110,,8,15410,17000,43.19119,-5.7942233,True,106063
2026-07-04T10:15:23Z,04475,,4,17000,08223,42.452526,-8.641396,False,106057
2026-07-04T10:15:23Z,04073,,13,17000,14223,43.440247,-3.849669,True,130001
2026-07-04T10:15:23Z,04072,,3,14223,60911,40.12853,-3.6846275,True,130002
2026-07-04T10:15:23Z,05912,,0,60000,61200,39.694218,-1.935431,False,112003
2026-07-04T10:15:23Z,00463,,-10,71801,65000,40.857567,0.76808476,True,130043
2026-07-04T10:15:23Z,02124,,2,60000,51405,40.367767,-3.6776793,True,130032
2026-07-04T10:15:23Z,02123,,-1,54413,60000,37.607304,-4.9046283,True,102016
2026-07-04T10:15:23Z,00622,,10,71801,11200,42.059517,-1.5976725,True,130008
2026-07-04T10:15:23Z,00621,,4,08223,15100,42.599163,-6.4025774,True,130004
2026-07-04T10:15:23Z,13904,,41,51003,02003,37.324116,-5.4522347,False,598014
2026-07-04T10:15:23Z,15804,,5,71801,79315,42.26509,2.9689703,False,449034
2026-07-04T10:15:23Z,13902,,120,51003,02003,37.22228,-4.893699,False,598010
2026-07-04T10:15:23Z,02087,,2,56310,60000,37.24211,-4.763781,True,730018
2026-07-04T10:15:23Z,02120,,10,60000,51003,40.406086,-3.690862,False,100001
2026-07-04T10:15:23Z,15808,,2,71801,79315,41.580357,2.2855568,False,449022
2026-07-04T10:15:23Z,05071,,11,17000,15100,42.59246,-5.579352,False,112011
2026-07-04T10:15:23Z,15007,,20,79400,71400,41.185974,1.524699,False,448006
2026-07-04T10:15:23Z,18912,,5,30100,10000,40.61423,-3.9905295,False,599041
2026-07-04T10:15:23Z,15008,,14,71300,79400,41.34926,2.1148934,False,447034
2026-07-04T10:15:23Z,18124,,0,65400,79400,41.11299,1.1505345,False,448025
2026-07-04T10:15:23Z,18125,,7,79400,65400,41.208218,1.7018878,False,"447041,447157"
2026-07-04T10:15:23Z,71831,,28,15211,14223,43.42085,-4.758936,False,"524021,527021"
2026-07-04T10:15:23Z,71830,,20,15211,21010,43.536007,-7.055802,False,"527017,527033"
2026-07-04T10:15:23Z,00299,,12,37606,17000,39.958588,-4.5150003,True,730014
2026-07-04T10:15:23Z,00694,,4,50300,71801,38.2643,-3.4930634,True,130028
2026-07-04T10:15:23Z,02112,,3,60000,54413,39.45213,-3.818397,True,102002
2026-07-04T10:15:23Z,18081,,6,37200,60911,39.133423,-2.0475082,False,449025
2026-07-04T10:15:23Z,00697,,-1,71801,50300,39.184902,-0.44337684,True,130039
2026-07-04T10:15:23Z,02074,,42,60000,51405,36.46807,-6.2067857,True,120062
2026-07-04T10:15:23Z,05101,,37,03216,17000,40.04087,-2.1534944,False,112008
2026-07-04T10:15:23Z,05100,,2,17000,03216,39.50552,-1.0710361,True,106015
2026-07-04T10:15:23Z,02111,,3,51003,60000,37.87262,-4.8313875,False,103008
2026-07-04T10:15:23Z,02110,,21,60000,51003,38.92671,-3.954003,False,102006
2026-07-04T10:15:23Z,08694,,84,54413,51003,37.733067,-5.3133326,False,104019
2026-07-04T10:15:23Z,02075,,111,51405,60000,39.592976,-3.8031855,True,120059
2026-07-04T10:15:23Z,04494,,5,08223,17000,42.06393,-7.1341825,False,106051
2026-07-04T10:15:23Z,08295,,0,51003,05000,37.17516,-4.1349626,False,104002
2026-07-04T10:15:23Z,13079,,26,51003,51405,36.979977,-6.020887,False,449045
2026-07-04T10:15:23Z,15063,,26,79400,65411,41.111366,1.2533424,False,448013
2026-07-04T10:15:23Z,05817,,0,61200,10600,38.913742,-1.4166803,False,106001
2026-07-04T10:15:23Z,15860,,0,79315,71801,42.027363,2.8750553,False,"449028,449029"
2026-07-04T10:15:23Z,13045,,0,43019,51003,37.426697,-6.057106,False,449005
2026-07-04T10:15:23Z,18331,,-4,37606,60400,39.004684,-3.3727045,False,599049
2026-07-04T10:15:23Z,03113,,3,60000,71801,40.94276,-2.613865,False,103026
2026-07-04T10:15:23Z,15060,,5,65411,79400,41.238976,1.8110585,False,"447025,447139"
2026-07-04T10:15:23Z,08129,,3,17000,10600,40.541874,-3.7058864,False,"114007,114013"
2026-07-04T10:15:23Z,03112,,9,71801,60000,41.526352,-0.123539105,True,103007
2026-07-04T10:15:23Z,09730,,2,87089,60000,41.722504,2.5526402,False,100018
2026-07-04T10:15:23Z,03073,,3,60000,04307,41.979424,2.8167083,True,103006
2026-07-04T10:15:23Z,05890,,46,60000,65300,39.459274,-0.7055823,False,100002
2026-07-04T10:15:23Z,71850,,30,14223,15211,43.42085,-4.758936,False,"524021,527021"
2026-07-04T10:15:23Z,18061,,11,10000,11511,41.78593,-4.6051626,False,449046
2026-07-04T10:15:23Z,18183,,6,60911,37200,39.19364,-2.1549742,False,449051
2026-07-04T10:15:23Z,03982,,1,03216,51003,38.30485,-4.5687995,False,112017
2026-07-04T10:15:23Z,00631,,30,30100,04040,42.8885,-1.8231319,True,121013
2026-07-04T10:15:23Z,00190,,4,17000,37606,39.945038,-6.0161414,True,730024
2026-07-04T10:15:23Z,08111,,2,37700,60000,38.83889,-4.0392776,False,100010
2026-07-04T10:15:23Z,15634,,-2,78400,78600,41.67361,1.2743623,False,447038
2026-07-04T10:15:23Z,18903,,9,10000,30110,40.569496,-4.2943645,False,"599028,599042"
2026-07-04T10:15:23Z,02092,,-7,60000,54413,37.07144,-4.719918,True,102014
2026-07-04T10:15:23Z,02091,,10,51003,60000,40.39891,-3.6767254,False,100005
2026-07-04T10:15:23Z,15910,,3,71801,79315,41.933792,2.8092268,False,"447047,447178"
2026-07-04T10:15:23Z,18033,,23,03100,17000,40.181763,-3.6362247,False,449057
2026-07-04T10:15:23Z,01112,,18,60911,71801,39.831757,-0.15914184,True,"130030,130041"
2026-07-04T10:15:23Z,18030,,18,17000,03100,38.514366,-3.5019073,False,449004
2026-07-04T10:15:23Z,03930,,41,71801,51003,40.585487,-3.1272879,True,"102012,112014"
2026-07-04T10:15:23Z,05312,,0,15100,60911,40.38301,-3.6816294,False,112016
2026-07-04T10:15:23Z,12614,,3,22200,20200,42.529556,-7.5032597,False,470136
2026-07-04T10:15:23Z,09111,,0,31400,22100,42.669846,-8.1698475,False,121018
2026-07-04T10:15:23Z,13940,,5,05000,56310,37.29454,-3.1026208,False,599029
2026-07-04T10:15:23Z,17902,,-14,18000,40005,39.967556,-4.5653167,False,599031
2026-07-04T10:15:23Z,03092,,12,04307,60000,40.39599,-3.5329268,True,103010
2026-07-04T10:15:23Z,03093,,-3,60000,04307,41.337986,1.1931156,True,103025
2026-07-04T10:15:23Z,17501,,0,71300,04040,41.106617,0.65345657,False,448031
2026-07-04T10:15:23Z,14514,,1,61200,61307,37.990597,-1.0607129,False,599015
2026-07-04T10:15:23Z,15053,,1,79400,78400,41.320175,2.0589848,False,448005
2026-07-04T10:15:23Z,16023,,10,11200,11300,42.690903,-2.9411867,False,440207
2026-07-04T10:15:23Z,01101,,34,04307,60911,40.4955,0.46165988,True,130031
2026-07-04T10:15:23Z,00533,,13,11511,71801,41.621483,0.6321275,True,"120001,120007"
2026-07-04T10:15:23Z,01460,,-3,61307,65000,37.818768,-0.95074505,True,"334004,6B1"
2026-07-04T10:15:23Z,12101,,0,10600,15410,43.36646,-5.8551083,False,440144
2026-07-04T10:15:23Z,15858,,30,79315,71801,41.92665,2.8058298,False,"447093,447109"
2026-07-04T10:15:23Z,14404,,3,60600,65000,39.389755,-0.4033778,False,599016
2026-07-04T10:26:40Z,71801,,16,21010,05193,43.686348,-7.84965,False,527015
2026-07-04T10:26:40Z,00603,,0,60000,80100,42.17272,-1.6925172,False,120058
2026-07-04T10:26:40Z,02109,,7,54413,60000,38.43913,-4.4392915,False,112019
2026-07-04T10:26:40Z,18010,,10,11208,10000,40.594067,-4.4093795,False,449035
2026-07-04T10:26:40Z,10491,,7,17000,15410,43.245174,-5.7820306,False,106059
2026-07-04T10:26:40Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599021
2026-07-04T10:26:40Z,02104,,4,60000,51405,37.733067,-5.3133326,True,130038
2026-07-04T10:26:40Z,02101,,15,51003,60000,38.66149,-4.203983,True,103021
2026-07-04T10:26:40Z,18093,,16,79400,65400,40.79216,0.52321714,False,"447040,447173"
2026-07-04T10:26:40Z,04121,,8,17000,15410,41.55252,-4.7602725,False,106054
2026-07-04T10:26:40Z,02100,,9,60000,51003,37.633133,-5.57898,False,100017
2026-07-04T10:26:40Z,08322,,0,60000,92102,40.343216,-3.6610103,False,104007
2026-07-04T10:26:40Z,04086,,24,11600,17000,42.37099,-3.6662858,True,130033
2026-07-04T10:26:40Z,04087,,1,11200,11600,43.19578,-2.048261,True,120056
2026-07-04T10:26:40Z,13009,,5,51405,51003,37.29091,-5.9402947,False,449050
2026-07-04T10:26:40Z,71811,,23,21010,15211,43.536007,-7.055802,False,"527017,527033"
2026-07-04T10:26:40Z,00438,,1,71801,11200,42.338543,-2.0157607,True,120053
2026-07-04T10:26:40Z,15036,,0,71300,79400,41.192677,1.6093323,False,447039
2026-07-04T10:26:40Z,14461,,-39,65312,65300,40.471718,0.45551574,False,464212
2026-07-04T10:26:40Z,03304,,11,71801,60000,41.339058,-1.6516744,False,103011
2026-07-04T10:26:40Z,03943,,26,51003,71801,41.01432,-2.4859931,False,"102010,102015"
2026-07-04T10:26:40Z,17050,,3,04040,71300,41.224564,-0.43822885,False,448023
2026-07-04T10:26:40Z,04515,,-1,17000,08223,41.511955,-5.748965,False,106065
2026-07-04T10:26:40Z,00276,,5,17000,56310,37.913506,-3.3501859,True,"334023,6B3"
2026-07-04T10:26:40Z,05962,,-1,17000,61200,38.085987,-0.9319867,False,106010
2026-07-04T10:26:40Z,08316,,6,04307,71801,41.51643,2.2106864,False,100007
2026-07-04T10:26:40Z,03303,,-2,60000,71801,41.529358,-0.25289828,False,103001
2026-07-04T10:26:40Z,04475,,3,17000,08223,42.421593,-8.635553,False,106057
2026-07-04T10:26:40Z,04072,,0,14223,60911,39.958416,-3.2970424,True,130002
2026-07-04T10:26:40Z,05912,,0,60000,61200,39.244045,-1.9999424,False,112003
2026-07-04T10:26:40Z,00463,,-9,71801,65000,40.753616,0.61393857,True,130043
2026-07-04T10:26:40Z,02124,,3,60000,51405,40.098545,-3.7913656,True,130032
2026-07-04T10:26:40Z,02123,,-6,54413,60000,37.859924,-4.8739095,True,102016
2026-07-04T10:26:40Z,00622,,9,71801,11200,42.17272,-1.6925172,True,130008
2026-07-04T10:26:40Z,00621,,5,08223,15100,42.615463,-6.2871666,True,130004
2026-07-04T10:26:40Z,04143,,7,60911,10600,40.03262,-2.1418207,True,130003
2026-07-04T10:26:40Z,13904,,45,51003,02003,37.32764,-5.3956594,False,598014
2026-07-04T10:26:40Z,13902,,120,51003,02003,37.22228,-4.893699,False,598010
2026-07-04T10:26:40Z,02087,,-1,56310,60000,37.60272,-4.9014473,True,730018
2026-07-04T10:26:40Z,15808,,-2,71801,79315,41.676403,2.4811893,False,449022
2026-07-04T10:26:40Z,15007,,21,79400,71400,41.142723,1.4057415,False,448006
2026-07-04T10:26:40Z,18912,,1,30100,10000,40.51347,-3.877192,False,599041
2026-07-04T10:26:40Z,15008,,12,71300,79400,41.393997,2.1672885,False,447034
2026-07-04T10:26:40Z,18124,,-2,65400,79400,41.111366,1.2533424,False,448025
2026-07-04T10:26:40Z,18125,,8,79400,65400,41.1861,1.526207,False,"447041,447157"
2026-07-04T10:26:40Z,71831,,28,15211,14223,43.42085,-4.758936,False,"524021,527021"
2026-07-04T10:26:40Z,71830,,20,15211,21010,43.536007,-7.055802,False,"527017,527033"
2026-07-04T10:26:40Z,00299,,14,37606,17000,39.97796,-4.333436,True,730014
2026-07-04T10:26:40Z,00694,,5,50300,71801,38.363766,-3.492412,True,130028
2026-07-04T10:26:40Z,02112,,2,60000,54413,39.023952,-3.9236197,True,102002
2026-07-04T10:26:40Z,18081,,7,37200,60911,39.000065,-1.8477362,False,449025
2026-07-04T10:26:40Z,00697,,0,71801,50300,39.037014,-0.47421703,True,130039
2026-07-04T10:26:40Z,02074,,45,60000,51405,36.50309,-6.2721343,True,120062
2026-07-04T10:26:40Z,05101,,36,03216,17000,40.03113,-2.76372,False,112008
2026-07-04T10:26:40Z,05100,,1,17000,03216,39.4438,-0.4924281,True,106015
2026-07-04T10:26:40Z,02111,,7,51003,60000,37.908882,-4.739212,False,103008
2026-07-04T10:26:40Z,02110,,22,60000,51003,38.687862,-4.113089,False,102006
2026-07-04T10:26:40Z,02075,,109,51405,60000,39.982906,-3.8382413,True,120059
