timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-22T05:45:26Z,03070,,1,71801,60000,41.47622,0.8836452,False,103001
2026-07-22T05:45:26Z,15621,,0,78500,78400,41.673748,1.2746897,False,448025
2026-07-22T05:45:26Z,18216,,0,14100,10600,41.71169,-4.6685386,False,440217
2026-07-22T05:45:26Z,14018,,8,65400,65000,40.241714,0.22973266,False,447017
2026-07-22T05:45:26Z,17008,,-1,18000,60400,40.057667,-3.6353273,False,449043
2026-07-22T05:45:26Z,15900,,2,71801,79315,41.934895,2.809457,False,447025
2026-07-22T05:45:26Z,12480,,2,22308,31400,42.606506,-8.7648535,False,594102
2026-07-22T05:45:26Z,18066,,0,14100,10000,40.64587,-4.605536,False,449049
2026-07-22T05:45:26Z,08915,,1,05000,54413,37.253742,-3.7756495,False,102005
2026-07-22T05:45:26Z,00631,,1,30100,04040,41.13983,-5.1770763,True,121008
2026-07-22T05:45:26Z,00752,,4,81100,81200,42.18659,-1.7481643,True,120003
2026-07-22T05:45:26Z,04154,,0,31412,17000,41.528168,-5.710312,False,106053
2026-07-22T05:45:26Z,08475,,5,05000,51003,37.42586,-4.861748,False,104004
2026-07-22T05:45:26Z,03062,,-1,71801,60000,41.63332,-0.99182415,False,103026
2026-07-22T05:45:26Z,08078,,1,10600,17000,41.309494,-4.7201195,False,106003
2026-07-22T05:45:26Z,12641,,2,20300,31412,42.67758,-7.471326,False,594104
2026-07-22T05:45:26Z,08075,,2,51003,54413,37.35848,-4.822008,False,104017
2026-07-22T05:45:26Z,08073,,1,92102,60000,40.305225,-3.659624,False,114008
2026-07-22T05:45:26Z,15753,,0,74200,04040,42.133278,-0.40961426,False,599005
2026-07-22T05:45:26Z,08071,,3,37700,60000,39.804657,-3.8454952,False,100002
2026-07-22T05:45:26Z,18900,,0,30100,10000,40.977875,-5.4526715,False,599028
2026-07-22T05:45:26Z,05080,,2,11014,03216,41.056194,-4.378722,False,112001
2026-07-22T05:45:26Z,35869,,4,04104,71801,41.345516,2.1147363,True,120004
2026-07-22T05:45:26Z,18901,,-1,10000,30110,40.44882,-3.7733693,False,599041
2026-07-22T05:45:26Z,12644,,0,31412,22100,43.20807,-8.185976,False,594012
2026-07-22T05:45:26Z,16207,,1,11208,11300,42.841305,-2.6726778,False,440207
2026-07-22T05:45:26Z,14471,,-4,60913,60902,38.406364,-0.69592327,False,447086
2026-07-22T05:45:26Z,15041,,-2,79400,78400,41.285522,1.9877962,False,470103
2026-07-22T05:45:26Z,15040,,59,78400,79400,41.29324,1.2463397,False,447181
2026-07-22T05:45:26Z,04868,,1,30100,17000,40.910343,-4.094772,False,121001
2026-07-22T05:45:26Z,18031,,4,03100,17000,38.514366,-3.5019073,False,449047
2026-07-22T05:45:26Z,01072,,10,65000,71801,40.11045,0.1464167,True,130043
2026-07-22T05:45:26Z,04464,,1,08223,17000,42.260082,-7.8280053,False,106062
2026-07-22T05:45:26Z,01071,,5,71801,60911,41.24884,1.5706388,True,130004
2026-07-22T05:45:26Z,08664,,-9,54413,51003,37.8886,-4.7898593,False,104011
2026-07-22T05:45:26Z,05273,,0,60911,22100,38.708946,-0.9305214,False,112023
2026-07-22T05:45:26Z,04186,,11,13200,17000,42.995457,-3.0147107,False,130045
2026-07-22T05:45:26Z,15722,,-1,71801,79309,41.776558,2.6749365,False,"449027,449032"
2026-07-22T05:45:26Z,16018,,7,11200,11014,42.400658,-3.5405092,False,470085
2026-07-22T05:45:26Z,04060,,0,15410,17000,42.543457,-5.572754,False,106059
2026-07-22T05:45:26Z,09075,,1,60911,61200,38.044724,-0.99950653,False,104015
2026-07-22T05:45:26Z,09470,,4,22100,31412,43.34646,-8.418129,False,121012
2026-07-22T05:45:26Z,08261,,-1,37700,60000,40.398766,-3.676551,False,"104001,104007"
2026-07-22T05:45:26Z,09073,,0,31412,08223,42.792263,-8.646355,False,121022
2026-07-22T05:45:26Z,12613,,3,15100,20200,42.414436,-5.9639616,False,470008
2026-07-22T05:45:26Z,09072,,-1,08223,31412,42.872765,-8.539196,False,121007
2026-07-22T05:45:26Z,17503,,-3,78400,04040,41.908398,-0.32069,False,448031
2026-07-22T05:45:26Z,12611,,7,20200,22100,42.465157,-7.2872086,False,470111
2026-07-22T05:45:26Z,13030,,4,50500,51003,37.618675,-5.5953074,False,449013
2026-07-22T05:45:26Z,15850,,0,79309,71801,41.69914,2.5066624,False,"449018,449042"
2026-07-22T05:45:26Z,14123,,6,65000,61200,38.936317,-0.65221834,False,599045
2026-07-22T05:45:26Z,18321,,1,31200,10600,41.946903,-6.484948,False,599042
2026-07-22T05:45:26Z,18046,,7,80100,71100,41.86704,-1.3213637,False,449004
2026-07-22T05:45:26Z,18041,,1,60600,17000,39.725555,-3.4990125,False,449054
2026-07-22T05:45:26Z,15050,,55,73100,79400,41.261547,1.1742945,False,448021
2026-07-22T05:45:26Z,05668,,0,17000,61200,39.21336,-1.9883486,False,106011
2026-07-22T05:45:26Z,04056,,1,11511,17000,42.690903,-2.9411867,False,121019
2026-07-22T05:45:26Z,04295,,22,17000,31412,41.29026,-4.91529,False,106055
2026-07-22T05:45:26Z,12101,,1,10600,15410,42.01241,-4.5290813,False,470106
2026-07-22T05:45:26Z,13951,,4,56310,05000,37.333794,-3.1418147,False,599029
2026-07-22T05:45:26Z,15852,,1,79315,71801,42.135456,2.9769993,False,447096
2026-07-22T05:45:26Z,35604,,5,61307,65000,37.984253,-1.0780965,False,599014
2026-07-22T06:00:48Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-22T06:00:48Z,18773,,1,35400,40100,38.921524,-6.3429456,False,599049
2026-07-22T06:00:48Z,17201,,0,10400,10600,41.48882,-4.7730064,False,440239
2026-07-22T06:00:48Z,18010,,4,11208,10000,42.70134,-2.8980148,False,470102
2026-07-22T06:00:48Z,17042,,1,60400,37200,39.032627,-3.4968522,False,449025
2026-07-22T06:00:48Z,13000,,9,51003,51405,36.680096,-6.1262903,False,449005
2026-07-22T06:00:48Z,13001,,10,51003,50500,37.550064,-5.862395,False,449048
2026-07-22T06:00:48Z,03311,,-3,60000,71801,41.642273,-1.0521483,False,103019
2026-07-22T06:00:48Z,00601,,2,60000,80100,40.5368,-3.1892745,False,120054
2026-07-22T06:00:48Z,16071,,-1,81200,81100,42.310688,-1.9577888,False,470203
2026-07-22T06:00:48Z,02063,,17,54413,60000,38.727722,-4.0879903,True,112004
2026-07-22T06:00:48Z,04088,,-1,20200,17000,42.58135,-5.579658,False,121027
2026-07-22T06:00:48Z,04364,,3,31412,17000,42.756805,-8.308403,False,106063
2026-07-22T06:00:48Z,02061,,14,51003,60000,38.98493,-3.9126353,False,103006
2026-07-22T06:00:48Z,01092,,1,60911,71801,38.892666,-0.739114,True,130039
2026-07-22T06:00:48Z,15309,,2,71300,04040,41.51532,-0.6186123,False,470104
2026-07-22T06:00:48Z,02067,,28,05000,60000,37.80094,-4.9921303,False,102006
2026-07-22T06:00:48Z,04087,,21,17000,13200,41.202587,-4.5462036,True,"120051,120052"
2026-07-22T06:00:48Z,13002,,8,51003,51405,37.32202,-5.964185,False,449050
2026-07-22T06:00:48Z,08283,,2,92102,60000,39.878517,-3.9451997,False,"121016,121029"
2026-07-22T06:00:48Z,13003,,2,51405,51003,37.124176,-5.822988,False,449041
2026-07-22T06:00:48Z,18300,,0,10600,30110,41.48882,-4.7730064,False,599026
2026-07-22T06:00:48Z,16000,,2,11600,11208,42.86544,-2.3317778,False,447150
2026-07-22T06:00:48Z,15031,,5,79400,71300,41.133144,1.1279753,False,447034
2026-07-22T06:00:48Z,15030,,0,71300,79400,41.122753,1.2827213,False,447177
2026-07-22T06:00:48Z,18024,,12,60400,65000,39.260685,-2.598502,False,470019
2026-07-22T06:00:48Z,12680,,-1,31412,21010,43.270596,-8.225911,False,594106
2026-07-22T06:00:48Z,01081,,10,04307,65000,41.553345,2.2569044,True,130010
2026-07-22T06:00:48Z,03662,,34,04307,60000,41.379074,2.139723,False,103018
2026-07-22T06:00:48Z,04073,,14,17000,14223,41.505787,-4.756939,True,130042
2026-07-22T06:00:48Z,08278,,1,10600,17000,41.64204,-4.7268705,False,"114010,114011"
2026-07-22T06:00:48Z,08275,,0,51003,05000,37.631756,-5.581563,False,104010
2026-07-22T06:00:48Z,12961,,2,31304,22100,42.382397,-7.9867206,False,599018
2026-07-22T06:00:48Z,08271,,6,37700,60000,39.493073,-3.8296094,False,100001
2026-07-22T06:00:48Z,04072,,6,14223,60911,43.02088,-4.112421,True,130034
2026-07-22T06:00:48Z,09480,,0,22100,31412,42.528954,-8.103907,False,121004
2026-07-22T06:00:48Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-22T06:00:48Z,14430,,11,65300,65312,40.368084,0.31427115,False,447004
2026-07-22T06:00:48Z,15003,,10,79400,71400,41.38422,2.1855106,False,448004
2026-07-22T06:00:48Z,17021,,0,35400,35001,39.901726,-5.5046954,False,599043
2026-07-22T06:00:48Z,15002,,35,71400,79400,41.323177,2.0677147,False,447178
2026-07-22T06:00:48Z,15001,,16,79400,71400,41.19718,1.6443206,False,"447040,447173"
2026-07-22T06:00:48Z,15000,,33,71400,79400,41.39203,2.1646564,False,447026
2026-07-22T06:00:48Z,18072,,8,81100,04040,41.91493,-1.4201784,False,470110
2026-07-22T06:00:48Z,18074,,2,80100,71100,42.644485,-1.644725,False,463213
2026-07-22T06:00:48Z,00621,,2,08223,71801,42.53014,-8.6470585,False,130044
2026-07-22T06:00:48Z,18071,,7,71100,11200,42.485126,-1.6497085,False,470101
2026-07-22T06:00:48Z,05871,,6,65300,60000,39.861374,-2.0197165,False,100008
2026-07-22T06:00:48Z,02083,,2,54413,60000,36.772675,-4.645588,True,102002
2026-07-22T06:00:48Z,04261,,18,17000,15410,41.109913,-4.432908,True,130026
2026-07-22T06:00:48Z,05071,,-1,03216,15100,39.44724,-0.7532651,False,112015
2026-07-22T06:00:48Z,15645,,0,74217,04040,42.38009,-0.71143943,False,594010
2026-07-22T06:00:48Z,34609,,29,71801,04307,42.09745,2.8663075,False,130041
2026-07-22T06:00:48Z,05070,,3,17000,03216,40.10952,-3.6743906,True,112018
2026-07-22T06:00:48Z,05072,,-3,17000,60911,40.0353,-2.1456156,True,112011
2026-07-22T06:00:48Z,18910,,8,30100,10000,40.6263,-4.008121,False,599019
2026-07-22T06:00:48Z,13900,,3,51003,02003,37.334484,-5.4249988,False,599038
2026-07-22T06:00:48Z,71831,,0,15211,14223,43.36646,-5.8551083,False,527021
2026-07-22T06:00:48Z,18120,,7,65400,79400,41.265755,1.9462589,False,"449026,449031"
2026-07-22T06:00:48Z,18121,,0,79400,65400,40.876278,0.7901189,False,449022
2026-07-22T06:00:48Z,71830,,4,15211,21010,43.384228,-5.982579,False,527013
2026-07-22T06:00:48Z,18001,,12,10000,10600,40.589165,-4.3616233,False,449017
2026-07-22T06:00:48Z,18002,,0,15100,10000,41.93117,-4.493726,False,449037
2026-07-22T06:00:48Z,18123,,8,79400,65400,41.27879,1.9793912,False,"448013,448020"
2026-07-22T06:00:48Z,00697,,11,71801,50300,41.351177,2.0536888,True,130028
2026-07-22T06:00:48Z,02074,,-3,60000,51405,38.98529,-3.9131243,True,120059
2026-07-22T06:00:48Z,00291,,5,37606,17000,39.94535,-6.142993,False,730019
2026-07-22T06:00:48Z,02073,,1,54413,60000,38.012814,-4.5639033,False,102011
2026-07-22T06:00:48Z,02072,,6,60000,05000,39.54638,-3.821439,True,"102007,102010"
2026-07-22T06:00:48Z,02071,,4,51003,60000,37.853436,-4.8964233,True,100004
2026-07-22T06:00:48Z,05064,,-1,17000,03216,39.546307,-1.3327856,False,106015
2026-07-22T06:00:48Z,05063,,10,60911,17000,39.97575,-3.5793815,True,106010
2026-07-22T06:00:48Z,00293,,11,37606,17000,38.92222,-6.346944,False,730022
2026-07-22T06:00:48Z,02075,,6,51405,60000,37.334988,-5.9643908,True,130037
2026-07-22T06:00:48Z,05065,,5,03216,17000,39.97136,-3.0184875,False,106013
2026-07-22T06:00:48Z,15774,,0,79309,71801,41.80667,2.7433767,False,"449014,449029"
2026-07-22T06:00:48Z,02070,,0,60000,51003,38.903786,-3.9617517,True,103021
2026-07-22T06:00:48Z,13041,,12,43019,51003,37.425518,-6.052402,False,598001
2026-07-22T06:00:48Z,18054,,6,65400,79400,41.005085,0.91733503,False,"447131,447180"
2026-07-22T06:00:48Z,18331,,8,37606,60400,38.9215,-6.343041,False,599033
2026-07-22T06:00:48Z,15904,,-4,71801,79315,41.64353,2.41454,False,447175
2026-07-22T06:00:48Z,17806,,4,37311,37606,38.921562,-6.343172,False,599036
2026-07-22T06:00:48Z,03073,,-1,60000,04307,40.58889,-3.1229515,True,103012
2026-07-22T06:00:48Z,05092,,2,15100,60911,41.408188,-4.801945,False,112005
2026-07-22T06:00:48Z,13203,,3,50506,50413,37.872726,-4.8314676,False,446092
2026-07-22T06:00:48Z,15621,,10,78500,78400,41.650288,1.1388214,False,448025
2026-07-22T06:00:48Z,08085,,1,51003,54413,37.518562,-5.8969936,False,104008
2026-07-22T06:00:48Z,13206,,2,50413,50502,37.891026,-4.784698,False,446045
2026-07-22T06:00:48Z,14018,,10,65400,65000,40.085766,0.13768093,False,447017
2026-07-22T06:00:48Z,17008,,2,18000,60400,39.918705,-3.751186,False,449043
2026-07-22T06:00:48Z,15900,,1,71801,79315,42.03809,2.919971,False,447025
2026-07-22T06:00:48Z,12480,,2,22308,31400,42.71059,-8.667338,False,594102
2026-07-22T06:00:48Z,18066,,-1,14100,10000,40.599358,-4.4949493,False,449049
2026-07-22T06:00:48Z,08915,,1,05000,54413,37.175438,-4.1385336,False,102005
2026-07-22T06:00:48Z,00631,,1,30100,04040,41.279808,-4.973797,True,121008
2026-07-22T06:00:48Z,00752,,4,81100,81200,42.05531,-1.5934787,True,120003
2026-07-22T06:00:48Z,04154,,4,31412,17000,41.47699,-5.414593,False,106053
2026-07-22T06:00:48Z,05763,,0,61200,11014,39.65886,-1.9465324,False,112030
2026-07-22T06:00:48Z,08475,,1,05000,51003,37.784008,-5.0042043,False,104004
2026-07-22T06:00:48Z,08079,,-4,17000,10600,40.770504,-3.7669415,False,114012
2026-07-22T06:00:48Z,03062,,0,71801,60000,41.417576,-1.5573789,False,103026
2026-07-22T06:00:48Z,08078,,1,10600,17000,40.91154,-4.098181,False,106003
2026-07-22T06:00:48Z,12641,,3,20300,31412,42.784008,-7.4193115,False,594104
2026-07-22T06:00:48Z,08075,,3,51003,54413,37.07065,-4.7197285,False,104017
2026-07-22T06:00:48Z,15753,,0,74200,04040,41.975677,-0.53843695,False,599005
2026-07-22T06:00:48Z,08071,,-2,37700,60000,40.294575,-3.6747637,False,100002
2026-07-22T06:00:48Z,09160,,-590,22100,31412,43.19579,-8.4445,True,121007
2026-07-22T06:00:48Z,08072,,2,60000,92102,40.296234,-3.6724095,False,104003
2026-07-22T06:00:48Z,05080,,1,11014,03216,40.741787,-3.7329054,False,112001
2026-07-22T06:00:48Z,18900,,2,30100,10000,40.89787,-5.2065334,False,599028
2026-07-22T06:00:48Z,12644,,0,31412,22100,43.126656,-8.146611,False,594012
2026-07-22T06:00:48Z,18901,,1,10000,30110,40.545696,-3.893629,False,599041
2026-07-22T06:00:48Z,16207,,-1,11208,11300,42.84625,-2.3890216,False,440207
2026-07-22T06:00:48Z,14471,,-1,60913,60902,38.445137,-0.8150774,False,447086
2026-07-22T06:00:48Z,15041,,2,79400,78400,41.2392,1.8097444,False,470103
2026-07-22T06:00:48Z,15040,,53,78400,79400,41.188805,1.4053198,False,447181
2026-07-22T06:00:48Z,04868,,-1,30100,17000,40.48105,-3.6776073,False,121001
2026-07-22T06:00:48Z,18031,,5,03100,17000,38.644566,-3.451364,False,449047
2026-07-22T06:00:48Z,01072,,12,65000,71801,40.335197,0.25415003,True,130043
2026-07-22T06:00:48Z,08664,,-3,54413,51003,37.8123,-5.010713,False,104011
2026-07-22T06:00:48Z,01071,,7,71801,60911,41.19227,1.2450788,True,130004
2026-07-22T06:00:48Z,05273,,0,60911,22100,38.911026,-1.4045036,False,112023
2026-07-22T06:00:48Z,04186,,10,13200,17000,43.027557,-2.989288,False,130045
2026-07-22T06:00:48Z,15722,,0,71801,79309,41.91058,2.8040042,False,"449027,449032"
2026-07-22T06:00:48Z,03092,,3,04307,60000,42.218052,2.9462523,True,103025
2026-07-22T06:00:48Z,04060,,0,15410,17000,42.29946,-5.013504,False,106059
2026-07-22T06:00:48Z,15720,,6,71801,79309,42.26438,2.9689758,False,"449028,449040"
2026-07-22T06:00:48Z,09470,,4,22100,31412,43.350147,-8.413132,False,121012
2026-07-22T06:00:48Z,09073,,0,31412,08223,42.60262,-8.762351,False,121022
2026-07-22T06:00:48Z,09072,,-2,08223,31412,43.19579,-8.4445,False,121007
2026-07-22T06:00:48Z,12613,,4,15100,20200,42.45945,-6.0470614,False,470008
2026-07-22T06:00:48Z,09071,,4,31412,22100,43.17795,-8.450865,False,121011
2026-07-22T06:00:48Z,17503,,-1,78400,04040,41.93787,-0.36930138,False,448031
2026-07-22T06:00:48Z,12611,,7,20200,22100,42.53308,-7.4247637,False,470111
2026-07-22T06:00:48Z,13030,,6,50500,51003,37.570415,-5.825211,False,449013
2026-07-22T06:00:48Z,15850,,0,79309,71801,41.633465,2.323228,False,"449018,449042"
2026-07-22T06:00:48Z,15212,,0,65411,71500,41.107918,1.2113302,False,470117
2026-07-22T06:00:48Z,14123,,-1,65000,61200,38.85151,-0.827895,False,599045
2026-07-22T06:00:48Z,18321,,1,31200,10600,41.946903,-6.484948,False,599042
2026-07-22T06:00:48Z,18046,,18,80100,71100,41.71094,-0.99849737,False,449004
2026-07-22T06:00:48Z,18041,,3,60600,17000,39.87948,-3.7283,False,449054
2026-07-22T06:00:48Z,15050,,54,73100,79400,41.160595,1.0999595,False,448021
2026-07-22T06:00:48Z,00533,,-1,11511,71801,43.02884,-2.3374784,True,120007
2026-07-22T06:00:48Z,05668,,1,17000,61200,38.92703,-1.761805,False,106011
2026-07-22T06:00:48Z,04056,,-2,11511,17000,42.625275,-3.1179917,False,121019
2026-07-22T06:00:48Z,04295,,23,17000,31412,41.47559,-5.411753,False,106055
2026-07-22T06:00:48Z,12101,,-4,10600,15410,42.1221,-4.6727743,False,470106
2026-07-22T06:00:48Z,13951,,1,56310,05000,37.407738,-3.269717,False,599029
2026-07-22T06:00:48Z,03081,,0,60000,71801,40.405735,-3.688955,True,103005
2026-07-22T06:00:48Z,15852,,0,79315,71801,42.032555,2.896757,False,447096
2026-07-22T06:00:48Z,35604,,4,61307,65000,37.97153,-1.0953977,False,599014
2026-07-22T06:15:26Z,18773,,12,35400,40100,38.89118,-6.3835964,False,599049
2026-07-22T06:15:26Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-22T06:15:26Z,17201,,10,10400,10600,41.629475,-4.7371964,False,440239
2026-07-22T06:15:26Z,18010,,5,11208,10000,42.690903,-2.9411867,False,470102
2026-07-22T06:15:26Z,13000,,9,51003,51405,36.53266,-6.1894894,False,449005
2026-07-22T06:15:26Z,17042,,0,60400,37200,38.955727,-3.6642225,False,449025
2026-07-22T06:15:26Z,13001,,13,51003,50500,37.581554,-5.669844,False,449048
2026-07-22T06:15:26Z,00601,,0,60000,80100,40.79853,-2.926314,False,120054
2026-07-22T06:15:26Z,03311,,-3,60000,71801,41.643402,-0.89006346,False,103019
2026-07-22T06:15:26Z,16071,,-5,81200,81100,42.407604,-2.1219537,False,470203
2026-07-22T06:15:26Z,02063,,19,54413,60000,38.984825,-3.9128358,True,112004
2026-07-22T06:15:26Z,04088,,2,20200,17000,42.593872,-5.580347,False,121027
2026-07-22T06:15:26Z,04364,,2,31412,17000,42.390152,-7.970251,False,106063
2026-07-22T06:15:26Z,02061,,12,51003,60000,39.39142,-3.8357937,False,103006
2026-07-22T06:15:26Z,15309,,3,71300,04040,41.623585,-0.85520744,False,470104
2026-07-22T06:15:26Z,01092,,0,60911,71801,39.005142,-0.50345594,True,130039
2026-07-22T06:15:26Z,02067,,29,05000,60000,37.88882,-4.788644,False,102006
2026-07-22T06:15:26Z,04086,,0,11600,17000,43.33505,-1.8075982,True,130009
2026-07-22T06:15:26Z,04087,,20,17000,13200,41.59312,-4.7522964,True,"120051,120052"
2026-07-22T06:15:26Z,13002,,11,51003,51405,37.25918,-5.883254,False,449050
2026-07-22T06:15:26Z,13003,,2,51405,51003,37.236897,-5.8527164,False,449041
2026-07-22T06:15:26Z,08283,,4,92102,60000,40.29752,-3.6705794,False,"121016,121029"
2026-07-22T06:15:26Z,18300,,-1,10600,30110,41.317352,-4.910074,False,599026
2026-07-22T06:15:26Z,16000,,0,11600,11208,42.855217,-2.591049,False,447150
2026-07-22T06:15:26Z,15032,,-2,71204,71209,41.234406,0.1427755,False,470173
2026-07-22T06:15:26Z,15031,,4,79400,71300,41.176342,1.0458384,False,447034
2026-07-22T06:15:26Z,15030,,1,71300,79400,41.15631,1.4377018,False,447177
2026-07-22T06:15:26Z,16001,,0,11200,11511,42.69199,-2.937796,False,449011
2026-07-22T06:15:26Z,12680,,1,31412,21010,43.33767,-8.19981,False,594106
2026-07-22T06:15:26Z,18024,,12,60400,65000,39.260685,-2.598502,False,470019
2026-07-22T06:15:26Z,00276,,1,17000,56310,40.4225,-3.6917934,False,"334011,6B1"
2026-07-22T06:15:26Z,04114,,3,20309,17000,42.044567,-6.5638103,True,730017
2026-07-22T06:15:26Z,01081,,11,04307,65000,41.44033,2.194799,True,130010
2026-07-22T06:15:26Z,03662,,41,04307,60000,41.379074,2.139723,False,103018
2026-07-22T06:15:26Z,04073,,11,17000,14223,41.64204,-4.7268705,True,130042
2026-07-22T06:15:26Z,08275,,6,51003,05000,37.800163,-5.1440625,False,104010
2026-07-22T06:15:26Z,08271,,6,37700,60000,39.817352,-3.8544245,False,100001
2026-07-22T06:15:26Z,04072,,5,14223,60911,42.92464,-4.1183667,True,130034
2026-07-22T06:15:26Z,09480,,0,22100,31412,42.75566,-8.27908,False,121004
2026-07-22T06:15:26Z,09083,,1,31412,08223,43.17553,-8.452198,False,121003
2026-07-22T06:15:26Z,09082,,2,08223,31412,42.42075,-8.635668,False,121026
2026-07-22T06:15:26Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-22T06:15:26Z,15003,,8,79400,71400,41.379074,2.139723,False,448004
2026-07-22T06:15:26Z,15002,,35,71400,79400,41.324097,2.0703712,False,447178
2026-07-22T06:15:26Z,17021,,-1,35400,35001,39.921894,-5.186111,False,599043
2026-07-22T06:15:26Z,15001,,21,79400,71400,41.172085,1.4881127,False,"447040,447173"
2026-07-22T06:15:26Z,15000,,33,71400,79400,41.39203,2.1646564,False,447026
2026-07-22T06:15:26Z,18072,,14,81100,04040,41.82614,-1.2439785,False,470110
2026-07-22T06:15:26Z,18074,,1,80100,71100,42.590298,-1.651536,False,463213
2026-07-22T06:15:26Z,00621,,6,08223,71801,42.63288,-8.74263,False,130044
2026-07-22T06:15:26Z,18071,,6,71100,11200,42.63815,-1.6402938,False,470101
2026-07-22T06:15:26Z,05871,,9,65300,60000,40.05115,-2.2597127,False,100008
2026-07-22T06:15:26Z,02083,,7,54413,60000,37.102398,-4.723984,True,102002
2026-07-22T06:15:26Z,04261,,18,17000,15410,41.452217,-4.7959895,True,130026
2026-07-22T06:15:26Z,05071,,-2,03216,15100,39.54864,-1.5123833,False,112015
2026-07-22T06:15:26Z,15645,,0,74217,04040,42.284565,-0.6925718,False,594010
2026-07-22T06:15:26Z,05070,,0,17000,03216,39.987858,-2.964385,True,112018
2026-07-22T06:15:26Z,14432,,1,65300,65312,40.059563,0.06035061,False,447142
2026-07-22T06:15:26Z,05072,,0,17000,60911,39.82184,-2.001077,True,112011
2026-07-22T06:15:26Z,18910,,8,30100,10000,40.507683,-3.8741164,False,599019
2026-07-22T06:15:26Z,02080,,2,60000,51003,40.241936,-3.7425861,True,103022
2026-07-22T06:15:26Z,13900,,3,51003,02003,37.255753,-5.1730266,False,599038
2026-07-22T06:15:26Z,71831,,-3,15211,14223,43.381767,-5.72973,False,527021
2026-07-22T06:15:26Z,18120,,7,65400,79400,41.275673,1.9754921,False,"449026,449031"
2026-07-22T06:15:26Z,71830,,4,15211,21010,43.394592,-6.06357,False,527013
2026-07-22T06:15:26Z,18121,,0,79400,65400,40.774826,0.6707674,False,449022
2026-07-22T06:15:26Z,18001,,13,10000,10600,40.599358,-4.4949493,False,449017
2026-07-22T06:15:26Z,18002,,1,15100,10000,41.811096,-4.578167,False,449037
2026-07-22T06:15:26Z,18123,,14,79400,65400,41.2392,1.8097444,False,"448013,448020"
2026-07-22T06:15:26Z,00697,,11,71801,50300,41.296356,1.6287191,True,130028
2026-07-22T06:15:26Z,00291,,1,37606,17000,39.93761,-6.101189,False,730019
2026-07-22T06:15:26Z,02074,,0,60000,51405,38.742542,-4.0830164,True,120059
2026-07-22T06:15:26Z,02073,,5,54413,60000,38.2643,-4.57441,False,102011
2026-07-22T06:15:26Z,02072,,4,60000,05000,38.996326,-3.9199576,True,"102007,102010"
2026-07-22T06:15:26Z,02071,,9,51003,60000,37.911316,-4.7304335,True,100004
2026-07-22T06:15:26Z,05064,,-1,17000,03216,39.46001,-0.8900983,False,106015
2026-07-22T06:15:26Z,05063,,6,60911,17000,40.32635,-3.6491084,True,106010
2026-07-22T06:15:26Z,00293,,7,37606,17000,38.976864,-6.397799,False,730022
2026-07-22T06:15:26Z,05065,,4,03216,17000,40.13867,-3.6942654,False,106013
2026-07-22T06:15:26Z,02075,,10,51405,60000,37.397694,-5.9680223,True,130037
2026-07-22T06:15:26Z,15774,,-1,79309,71801,41.693516,2.4990847,False,"449014,449029"
2026-07-22T06:15:26Z,02070,,3,60000,51003,38.6912,-4.111958,True,103021
2026-07-22T06:15:26Z,13041,,10,43019,51003,37.39998,-5.9650564,False,598001
2026-07-22T06:15:26Z,18054,,5,65400,79400,41.093254,1.0820254,False,"447131,447180"
2026-07-22T06:15:26Z,18331,,6,37606,60400,38.89697,-6.1290045,False,599033
2026-07-22T06:15:26Z,15904,,-5,71801,79315,41.688667,2.4940093,False,447175
2026-07-22T06:15:26Z,17806,,3,37311,37606,38.934517,-6.4182715,False,599036
2026-07-22T06:15:26Z,03073,,-2,60000,04307,40.903934,-2.6865344,True,103012
2026-07-22T06:15:26Z,05092,,1,15100,60911,40.97553,-4.228125,False,112005
2026-07-22T06:15:26Z,13203,,0,50506,50413,37.9125,-4.7188826,False,446092
2026-07-22T06:15:26Z,03070,,-1,71801,60000,41.55037,-0.7513012,False,103001
2026-07-22T06:15:26Z,15621,,10,78500,78400,41.650288,1.1388214,False,448025
2026-07-22T06:15:26Z,08085,,0,51003,54413,37.653034,-5.552372,False,104008
2026-07-22T06:15:26Z,13206,,4,50413,50502,37.867,-4.850648,False,446045
2026-07-22T06:15:26Z,14018,,8,65400,65000,39.99695,-0.04609523,False,447017
2026-07-22T06:15:26Z,17008,,7,18000,60400,39.766644,-3.578176,False,449043
2026-07-22T06:15:26Z,15900,,-3,71801,79315,42.172005,2.989402,False,447025
2026-07-22T06:15:26Z,08080,,2,60000,37700,40.40189,-3.6842873,False,104007
2026-07-22T06:15:26Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470118
2026-07-22T06:15:26Z,12480,,5,22308,31400,42.798775,-8.632943,False,594102
2026-07-22T06:15:26Z,18066,,0,14100,10000,40.589165,-4.3616233,False,449049
2026-07-22T06:15:26Z,08915,,0,05000,54413,37.132748,-4.3296766,False,102005
2026-07-22T06:15:26Z,00631,,3,30100,04040,41.370445,-4.83388,True,121008
2026-07-22T06:15:26Z,00752,,4,81100,81200,41.886986,-1.3665522,True,120003
