timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-01T06:00:43Z,17021,,0,35400,18000,39.89499,-5.545679,False,599031
2026-07-01T06:00:43Z,15760,,16,79315,71801,41.53213,2.2167335,False,"449026,449029"
2026-07-01T06:00:43Z,15001,,11,79400,71400,41.185974,1.524699,False,"448008,448021"
2026-07-01T06:00:43Z,18072,,4,81100,04040,41.82614,-1.2439785,False,448031
2026-07-01T06:00:43Z,18074,,1,80100,71100,42.626553,-1.6324576,False,464231
2026-07-01T06:00:43Z,00621,,1,08223,71801,42.528564,-8.647548,False,130029
2026-07-01T06:00:43Z,18071,,16,71100,11200,42.334705,-1.7171777,False,470203
2026-07-01T06:00:43Z,05871,,20,65300,60000,39.511486,-1.7150869,False,100005
2026-07-01T06:00:43Z,02083,,0,54413,60000,37.04172,-4.7146397,True,112009
2026-07-01T06:00:43Z,04261,,-3,17000,15410,41.620945,-4.7408504,True,130006
2026-07-01T06:00:43Z,03052,,-2,71801,60000,40.956547,-2.5905588,False,103013
2026-07-01T06:00:43Z,05071,,-3,03216,15100,39.458473,-0.91091204,False,112022
2026-07-01T06:00:43Z,15645,,0,74217,04040,42.520264,-0.373373,False,594014
2026-07-01T06:00:43Z,05070,,4,17000,03216,40.087997,-3.675399,True,112011
2026-07-01T06:00:43Z,05072,,3,17000,60911,40.050713,-2.3927593,True,112016
2026-07-01T06:00:43Z,18910,,9,30100,10000,40.62539,-4.0025506,False,599013
2026-07-01T06:00:43Z,13900,,13,51003,02003,37.268234,-5.5485053,False,598010
2026-07-01T06:00:43Z,15800,,3,71801,79315,41.643196,2.413964,False,449023
2026-07-01T06:00:43Z,71831,,0,15211,14223,43.36646,-5.8551083,False,529007
2026-07-01T06:00:43Z,18120,,7,65400,79400,41.266777,1.9547607,False,"447039,447125"
2026-07-01T06:00:43Z,71830,,5,15211,21010,43.384228,-5.982579,False,527015
2026-07-01T06:00:43Z,18121,,4,79400,65400,40.893414,0.8075559,False,447181
2026-07-01T06:00:43Z,18001,,2,10000,10600,40.59098,-4.4085426,False,449046
2026-07-01T06:00:43Z,18123,,8,79400,65400,41.26706,1.9571081,False,470070
2026-07-01T06:00:43Z,18002,,10,15100,10000,42.015743,-4.533869,False,449017
2026-07-01T06:00:43Z,00697,,8,71801,50300,41.41906,2.0047224,True,130004
2026-07-01T06:00:43Z,00291,,3,37606,17000,39.94394,-6.1376796,False,730016
2026-07-01T06:00:43Z,02074,,-2,60000,51405,38.98478,-3.9128072,True,120060
2026-07-01T06:00:43Z,02073,,3,54413,60000,37.94668,-4.63665,False,102010
2026-07-01T06:00:43Z,02072,,0,60000,54413,39.42808,-3.8179147,True,"102011,102014"
2026-07-01T06:00:43Z,02071,,1,51003,60000,37.87327,-4.8292227,True,100018
2026-07-01T06:00:43Z,05064,,2,17000,03216,39.505398,-1.6655884,False,106013
2026-07-01T06:00:43Z,05063,,-2,60911,17000,40.152153,-3.7110198,True,106011
2026-07-01T06:00:43Z,00293,,10,37606,17000,38.921497,-6.3428087,False,730025
2026-07-01T06:00:43Z,02075,,5,51405,60000,37.233444,-5.8481083,True,130033
2026-07-01T06:00:43Z,05065,,5,03216,17000,39.969288,-3.0368476,False,106010
2026-07-01T06:00:43Z,15776,,14,79315,71801,42.122215,2.965601,False,447109
2026-07-01T06:00:43Z,15774,,-1,79309,71801,41.8102,2.750541,False,449042
2026-07-01T06:00:43Z,02070,,1,60000,51003,38.956078,-3.9195113,True,103024
2026-07-01T06:00:43Z,13041,,13,43019,51003,37.42128,-6.090848,False,449007
2026-07-01T06:00:43Z,18054,,-1,65400,79400,41.067913,1.005335,False,447157
2026-07-01T06:00:43Z,18331,,5,37606,60400,38.864082,-6.3114543,False,599011
2026-07-01T06:00:43Z,02261,,22,51003,60000,38.40897,-4.464531,True,100014
2026-07-01T06:00:43Z,17806,,-2,37311,37606,38.92156,-6.3431487,False,599012
2026-07-01T06:00:43Z,03073,,-1,60000,04307,40.58876,-3.1231174,True,103003
2026-07-01T06:00:43Z,13203,,3,50506,50413,37.867188,-4.850265,False,446092
2026-07-01T06:00:43Z,03070,,5,71801,60000,41.619976,0.2811208,False,103016
2026-07-01T06:00:43Z,15621,,0,78500,78400,41.638054,0.94639605,False,447078
2026-07-01T06:00:43Z,03071,,-2,60000,71801,41.314575,-1.8055648,True,103019
2026-07-01T06:00:43Z,13206,,3,50413,50502,37.896233,-4.7728662,False,446045
2026-07-01T06:00:43Z,15900,,0,71801,79315,42.030487,2.8881161,False,447178
2026-07-01T06:00:43Z,14018,,11,65400,65000,40.096546,0.14150156,False,447002
2026-07-01T06:00:43Z,17008,,3,18000,60400,39.93262,-3.7469637,False,449025
2026-07-01T06:00:43Z,12480,,6,22308,31400,42.698795,-8.715888,False,599040
2026-07-01T06:00:43Z,18066,,0,14100,10000,40.599358,-4.4949493,False,449001
2026-07-01T06:00:43Z,08915,,1,05000,54413,37.17434,-4.160853,False,112006
2026-07-01T06:00:43Z,00631,,-1,30100,04040,41.30067,-4.954008,False,121001
2026-07-01T06:00:43Z,00752,,19,81100,81200,42.173637,-1.6939605,False,120011
2026-07-01T06:00:43Z,00192,,4,15100,60911,41.46291,-4.7909303,False,112026
2026-07-01T06:00:43Z,04154,,14,31400,17000,41.528187,-5.699255,False,106055
2026-07-01T06:00:43Z,05763,,0,61200,11014,39.63353,-1.9526064,False,112007
2026-07-01T06:00:43Z,08475,,-2,05000,51003,37.839172,-4.9438705,False,104007
2026-07-01T06:00:43Z,08079,,1,17000,10600,40.574047,-3.710659,False,114002
2026-07-01T06:00:43Z,03062,,56,04307,60000,41.18792,1.3000302,False,103021
2026-07-01T06:00:43Z,03063,,-2,60000,71801,41.656227,-1.0790263,True,103007
2026-07-01T06:00:43Z,08077,,4,78400,71801,41.481167,1.9449664,True,106005
2026-07-01T06:00:43Z,08078,,0,10600,17000,40.91248,-4.1008725,False,106001
2026-07-01T06:00:43Z,12641,,2,20300,20400,42.78457,-7.4184813,False,594012
2026-07-01T06:00:43Z,08075,,10,51003,54413,37.470013,-4.872777,False,104003
2026-07-01T06:00:43Z,08073,,9,92102,60000,40.37734,-3.68216,False,114008
2026-07-01T06:00:43Z,15753,,0,74200,04040,41.986416,-0.6717412,False,594004
2026-07-01T06:00:43Z,03060,,4,71801,60000,41.504635,-1.4762064,False,103011
2026-07-01T06:00:43Z,08071,,2,37700,60000,40.25224,-3.7384636,False,100003
2026-07-01T06:00:43Z,18900,,4,30100,10000,40.89787,-5.2065334,False,599042
2026-07-01T06:00:43Z,18901,,-2,10000,30110,40.562817,-3.9216726,False,599022
2026-07-01T06:00:43Z,12644,,1,20400,22100,43.12709,-8.163873,False,594102
2026-07-01T06:00:43Z,16207,,4,11208,11300,42.84904,-2.5145676,False,440237
2026-07-01T06:00:43Z,14471,,-2,60913,60902,38.465103,-0.81172144,False,447003
2026-07-01T06:00:43Z,04868,,0,30100,17000,40.545692,-3.708016,True,121006
2026-07-01T06:00:43Z,18031,,5,03100,17000,38.755676,-3.39441,False,449056
2026-07-01T06:00:43Z,01072,,6,65000,71801,40.3752,0.32576463,True,130039
2026-07-01T06:00:43Z,01071,,8,71801,60911,41.191975,1.2718735,True,130030
2026-07-01T06:00:43Z,04464,,8,08223,17000,42.25629,-7.81733,False,106064
2026-07-01T06:00:43Z,08664,,10,54413,51003,37.888447,-4.789464,False,104005
2026-07-01T06:00:43Z,05273,,1,60911,22100,38.91546,-1.4245043,False,112002
2026-07-01T06:00:43Z,04186,,14,13200,17000,42.997307,-2.9805884,True,130034
2026-07-01T06:00:43Z,15720,,16,71801,79309,42.2336,2.9735963,False,"449018,449040"
2026-07-01T06:00:43Z,04060,,2,15410,17000,42.405384,-5.1753964,False,106058
2026-07-01T06:00:43Z,14510,,14,61200,61307,37.990597,-1.0607129,False,592013
2026-07-01T06:00:43Z,08261,,15,37700,60000,40.40327,-3.6880417,False,"104004,104010"
2026-07-01T06:00:43Z,09073,,12,31400,08223,42.780663,-8.657204,False,121012
2026-07-01T06:00:43Z,12613,,3,15100,20200,42.45945,-6.0470614,False,470136
2026-07-01T06:00:43Z,17503,,6,78400,04040,41.93787,-0.36930138,False,448017
2026-07-01T06:00:43Z,12611,,6,20200,22100,42.53138,-7.433722,False,470106
2026-07-01T06:00:43Z,13030,,5,50500,51003,37.55292,-5.859234,False,449013
2026-07-01T06:00:43Z,15051,,21,71500,78400,41.54383,0.8254549,False,470025
2026-07-01T06:00:43Z,15850,,10,79309,71801,41.685448,2.4906454,False,"449028,449038"
2026-07-01T06:00:43Z,14123,,12,65000,61200,38.859383,-0.7864971,False,599045
2026-07-01T06:00:43Z,18321,,1,31200,10600,41.739204,-6.0273647,False,599001
2026-07-01T06:00:43Z,18046,,2,80100,71100,41.652718,-0.89602864,False,449047
2026-07-01T06:00:43Z,18041,,4,60600,17000,39.87957,-3.7284303,False,449043
2026-07-01T06:00:43Z,00533,,1,11511,71801,43.03917,-2.3354616,True,120002
2026-07-01T06:00:43Z,05668,,9,17000,61200,39.015835,-1.8639327,False,106015
2026-07-01T06:00:43Z,04056,,5,11511,17000,42.416103,-3.434414,False,121017
2026-07-01T06:00:43Z,04295,,8,17000,31400,41.54288,-5.8019314,False,106051
2026-07-01T06:00:43Z,12101,,10,10600,15410,42.015743,-4.533869,False,470046
2026-07-01T06:00:43Z,13951,,1,56310,05000,37.412167,-3.2832315,False,599020
2026-07-01T06:00:43Z,35604,,3,61307,65000,37.9716,-1.1021901,False,599016
2026-07-01T06:15:20Z,18773,,7,35400,51003,38.846725,-6.373714,False,599002
2026-07-01T06:15:20Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-01T06:15:20Z,17201,,1,10400,10600,41.64204,-4.7268705,False,449037
2026-07-01T06:15:20Z,13000,,9,51003,51405,36.489273,-6.1608405,False,449019
2026-07-01T06:15:20Z,17042,,1,60400,37200,38.905704,-3.693642,False,449036
2026-07-01T06:15:20Z,18010,,0,11300,11208,42.65088,-3.0067048,False,449012
2026-07-01T06:15:20Z,13001,,9,51003,50500,37.591938,-5.636978,False,449015
2026-07-01T06:15:20Z,00601,,26,60000,80100,40.395805,-3.5334039,False,120058
2026-07-01T06:15:20Z,16071,,-3,81200,81100,42.407402,-2.1211944,False,470123
2026-07-01T06:15:20Z,02063,,8,54413,60000,39.290867,-3.880723,True,102002
2026-07-01T06:15:20Z,04088,,0,20200,17000,42.593483,-5.5800714,False,121021
2026-07-01T06:15:20Z,02061,,8,51003,60000,39.597862,-3.800033,False,103026
2026-07-01T06:15:20Z,15309,,10,71300,04040,41.58404,-0.7772257,False,470110
2026-07-01T06:15:20Z,01092,,14,60911,71801,38.89993,-0.7195626,True,130041
2026-07-01T06:15:20Z,02067,,8,05000,60000,38.4363,-4.439661,False,102003
2026-07-01T06:15:20Z,03272,,0,74200,60000,42.003124,-0.48152247,False,102006
2026-07-01T06:15:20Z,04086,,0,11600,17000,43.335537,-1.8068061,True,130009
2026-07-01T06:15:20Z,04087,,-1,17000,13200,41.533863,-4.763301,True,"120054,120063"
2026-07-01T06:15:20Z,13002,,8,51003,51405,37.17766,-5.7893753,False,449041
2026-07-01T06:15:20Z,13003,,10,51405,51003,37.183376,-5.790233,False,449053
2026-07-01T06:15:20Z,08283,,5,92102,60000,40.28174,-3.7040799,False,"121009,121020"
2026-07-01T06:15:20Z,18300,,2,10600,30110,41.337193,-4.885556,False,599003
2026-07-01T06:15:20Z,16000,,1,11600,11208,42.856316,-2.5826793,False,447134
2026-07-01T06:15:20Z,15032,,-2,71204,71209,41.234406,0.1427755,False,448027
2026-07-01T06:15:20Z,15031,,7,79400,71300,41.163723,1.0802572,False,447173
2026-07-01T06:15:20Z,15030,,1,71300,79400,41.159508,1.444629,False,447075
2026-07-01T06:15:20Z,16001,,0,11200,11511,42.690903,-2.9411867,False,449004
2026-07-01T06:15:20Z,12680,,0,20400,21010,43.339737,-8.200953,False,594104
2026-07-01T06:15:20Z,18024,,2,60400,65000,39.260685,-2.598502,False,470115
2026-07-01T06:15:20Z,00276,,1,17000,56310,40.416958,-3.7032108,True,"334026,6B2"
2026-07-01T06:15:20Z,03301,,-7,60000,71801,41.575268,0.6471521,False,103020
2026-07-01T06:15:20Z,15718,,0,79309,79315,42.26509,2.9689703,False,449022
2026-07-01T06:15:20Z,01081,,8,04307,65000,41.379074,2.139723,True,130008
2026-07-01T06:15:20Z,03662,,18,04307,60000,41.185642,1.3215537,False,103018
2026-07-01T06:15:20Z,04073,,4,17000,14223,41.715538,-4.6661077,True,130026
2026-07-01T06:15:20Z,08278,,2,10600,17000,41.242035,-4.6348786,False,"114009,114013"
2026-07-01T06:15:20Z,08275,,7,51003,05000,37.789772,-5.196473,False,104014
2026-07-01T06:15:20Z,08271,,1,37700,60000,40.109917,-3.7887201,False,100010
2026-07-01T06:15:20Z,04072,,19,14223,60911,43.001305,-4.133767,True,130010
2026-07-01T06:15:20Z,09480,,-1,22100,31400,42.728275,-8.213951,False,121003
2026-07-01T06:15:20Z,09082,,0,08223,31400,42.42247,-8.6353655,False,121022
2026-07-01T06:15:20Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-07-01T06:15:20Z,15003,,2,79400,71400,41.326645,2.0777223,False,449032
2026-07-01T06:15:20Z,17021,,-1,35400,18000,39.92188,-5.186206,False,599031
2026-07-01T06:15:20Z,15760,,21,79315,71801,41.45018,2.1969442,False,"449026,449029"
2026-07-01T06:15:20Z,15001,,14,79400,71400,41.142723,1.4057415,False,"448008,448021"
2026-07-01T06:15:20Z,18072,,4,81100,04040,41.771507,-1.1123801,False,448031
2026-07-01T06:15:20Z,18074,,-6,80100,71100,42.526432,-1.6709671,False,464231
2026-07-01T06:15:20Z,00621,,2,08223,71801,42.72327,-8.723037,False,130029
2026-07-01T06:15:20Z,18071,,19,71100,11200,42.485126,-1.6497085,False,470203
2026-07-01T06:15:20Z,05871,,26,65300,60000,39.72859,-1.9342817,False,100005
2026-07-01T06:15:20Z,02083,,-3,54413,60000,37.55029,-4.8691015,True,112009
2026-07-01T06:15:20Z,03052,,0,71801,60000,40.805935,-2.917703,False,103013
2026-07-01T06:15:20Z,15645,,0,74217,04040,42.520264,-0.373373,False,594014
2026-07-01T06:15:20Z,05071,,-3,03216,15100,39.50736,-1.6529727,False,112022
2026-07-01T06:15:20Z,05070,,1,17000,03216,39.97672,-2.9984322,True,112011
2026-07-01T06:15:20Z,14432,,2,65300,65312,40.059242,0.05966048,False,447019
2026-07-01T06:15:20Z,05072,,5,17000,60911,39.943848,-2.0419776,True,112016
2026-07-01T06:15:20Z,02080,,1,60000,51003,40.3641,-3.67635,True,103005
2026-07-01T06:15:20Z,18910,,8,30100,10000,40.508568,-3.874204,False,599013
2026-07-01T06:15:20Z,13900,,17,51003,02003,37.268234,-5.5485053,False,598010
2026-07-01T06:15:20Z,15800,,4,71801,79315,41.7484,2.634383,False,449023
2026-07-01T06:15:20Z,71831,,-3,15211,14223,43.381767,-5.72973,False,529007
2026-07-01T06:15:20Z,18120,,14,65400,79400,41.327522,2.0802338,False,"447039,447125"
2026-07-01T06:15:20Z,71830,,10,15211,21010,43.38929,-6.005661,False,527015
2026-07-01T06:15:20Z,18121,,3,79400,65400,40.77538,0.67137015,False,447181
2026-07-01T06:15:20Z,18001,,2,10000,10600,40.64786,-4.618549,False,449046
2026-07-01T06:15:20Z,18123,,9,79400,65400,41.2392,1.8097444,False,470070
2026-07-01T06:15:20Z,18002,,11,15100,10000,41.91722,-4.495974,False,449017
2026-07-01T06:15:20Z,00697,,11,71801,50300,41.30371,1.6413213,True,130004
2026-07-01T06:15:20Z,00291,,2,37606,17000,39.93761,-6.101189,False,730016
2026-07-01T06:15:20Z,02074,,-2,60000,51405,38.711433,-4.0934653,True,120060
2026-07-01T06:15:20Z,02073,,5,54413,60000,38.277405,-4.576181,False,102010
2026-07-01T06:15:20Z,02072,,0,60000,54413,38.931942,-3.949747,True,"102011,102014"
2026-07-01T06:15:20Z,02071,,6,51003,60000,37.912605,-4.7171865,True,100018
2026-07-01T06:15:20Z,05064,,4,17000,03216,39.52164,-1.1338035,False,106013
2026-07-01T06:15:20Z,05063,,0,60911,17000,40.40193,-3.6861503,True,106011
2026-07-01T06:15:20Z,00293,,8,37606,17000,38.974384,-6.399223,False,730025
2026-07-01T06:15:20Z,05065,,5,03216,17000,40.100567,-3.6729746,False,106010
2026-07-01T06:15:20Z,02075,,20,51405,60000,37.30111,-5.955481,True,130033
2026-07-01T06:15:20Z,15776,,13,79315,71801,42.027363,2.8750553,False,447109
2026-07-01T06:15:20Z,15774,,0,79309,71801,41.711647,2.5280907,False,449042
2026-07-01T06:15:20Z,02070,,4,60000,51003,38.690784,-4.1121,True,103024
2026-07-01T06:15:20Z,13041,,23,43019,51003,37.42571,-6.001487,False,449007
2026-07-01T06:15:20Z,18054,,0,65400,79400,41.113033,1.1504554,False,447157
2026-07-01T06:15:20Z,18331,,3,37606,60400,38.91303,-6.0781255,False,599011
2026-07-01T06:15:20Z,02261,,22,51003,60000,38.68381,-4.117058,True,100014
2026-07-01T06:15:20Z,17806,,3,37311,37606,38.933292,-6.4190025,False,599012
2026-07-01T06:15:20Z,03073,,-1,60000,04307,40.897366,-2.7031586,True,103003
2026-07-01T06:15:20Z,13203,,1,50506,50413,37.912483,-4.720219,False,446092
2026-07-01T06:15:20Z,03070,,6,71801,60000,41.530296,-0.3203785,False,103016
2026-07-01T06:15:20Z,15621,,-1,78500,78400,41.631584,0.7902094,False,447078
2026-07-01T06:15:20Z,03071,,-4,60000,71801,41.606773,-1.3115767,True,103019
2026-07-01T06:15:20Z,08085,,2,51003,54413,37.560455,-5.850389,False,104011
2026-07-01T06:15:20Z,13206,,6,50413,50502,37.86759,-4.84888,False,446045
2026-07-01T06:15:20Z,15900,,5,71801,79315,42.07678,2.9644864,False,447178
2026-07-01T06:15:20Z,14018,,12,65400,65000,40.022217,-0.004692812,False,447002
2026-07-01T06:15:20Z,17008,,8,18000,60400,39.792126,-3.6223655,False,449025
2026-07-01T06:15:20Z,14020,,3,65000,65400,39.469574,-0.3347575,False,447086
2026-07-01T06:15:20Z,12480,,8,22308,31400,42.738983,-8.652459,False,599040
2026-07-01T06:15:20Z,18066,,0,14100,10000,40.589165,-4.3616233,False,449001
2026-07-01T06:15:20Z,08915,,-2,05000,54413,37.112144,-4.439976,False,112006
2026-07-01T06:15:20Z,00631,,0,30100,04040,41.415436,-4.802384,False,121001
2026-07-01T06:15:20Z,00752,,19,81100,81200,42.059784,-1.59795,False,120011
2026-07-01T06:15:20Z,00192,,8,15100,60911,41.16979,-4.479004,False,112026
2026-07-01T06:15:20Z,04154,,17,31400,17000,41.37601,-5.183848,False,106055
2026-07-01T06:15:20Z,05763,,1,61200,11014,40.04636,-2.268747,False,112007
2026-07-01T06:15:20Z,08475,,1,05000,51003,37.88794,-4.790605,False,104007
2026-07-01T06:15:20Z,08079,,0,17000,10600,40.885292,-4.0238233,False,114002
2026-07-01T06:15:20Z,03062,,57,04307,60000,41.483513,0.877108,False,103021
2026-07-01T06:15:20Z,03063,,-2,60000,71801,41.649292,-0.89407474,True,103007
2026-07-01T06:15:20Z,08078,,3,10600,17000,40.910343,-4.094772,False,106001
2026-07-01T06:15:20Z,12641,,7,20300,20400,42.908997,-7.4566016,False,594012
2026-07-01T06:15:20Z,08075,,10,51003,54413,37.23299,-4.7519207,False,104003
2026-07-01T06:15:20Z,15632,,0,78400,78500,41.631775,0.7813811,False,447114
2026-07-01T06:15:20Z,15753,,-1,74200,04040,41.755695,-0.8271629,False,594004
2026-07-01T06:15:20Z,03060,,1,71801,60000,41.197227,-2.1602597,False,103011
2026-07-01T06:15:20Z,18900,,4,30100,10000,40.89787,-5.2065334,False,599042
2026-07-01T06:15:20Z,05080,,0,11014,03216,40.495003,-3.677837,True,112021
2026-07-01T06:15:20Z,18901,,0,10000,30110,40.62316,-4.020058,False,599022
2026-07-01T06:15:20Z,12644,,2,20400,22100,43.181004,-7.977247,False,594102
2026-07-01T06:15:20Z,14471,,-1,60913,60902,38.564205,-0.8341732,False,447003
2026-07-01T06:15:20Z,18031,,6,03100,17000,38.929016,-3.3905997,False,449056
2026-07-01T06:15:20Z,01072,,9,65000,71801,40.682236,0.51638997,True,130039
2026-07-01T06:15:20Z,01071,,11,71801,60911,41.122093,1.1274807,True,130030
2026-07-01T06:15:20Z,04464,,23,08223,17000,42.25315,-7.7879806,False,106064
2026-07-01T06:15:20Z,08664,,11,54413,51003,37.812138,-5.063248,False,104005
2026-07-01T06:15:20Z,05273,,1,60911,22100,38.998287,-1.8454872,False,112002
2026-07-01T06:15:20Z,02285,,0,43019,60000,37.321068,-6.7892456,True,120064
2026-07-01T06:15:20Z,04186,,14,13200,17000,43.01073,-2.9515426,True,130034
2026-07-01T06:15:20Z,15720,,16,71801,79309,42.26438,2.9689758,False,"449018,449040"
2026-07-01T06:15:20Z,04060,,0,15410,17000,42.060764,-4.5992756,False,106058
2026-07-01T06:15:20Z,14510,,8,61200,61307,37.818768,-0.95074505,False,592013
2026-07-01T06:15:20Z,09073,,12,31400,08223,42.59991,-8.76043,False,121012
2026-07-01T06:15:20Z,12613,,7,15100,20200,42.59879,-6.108556,False,470136
2026-07-01T06:15:20Z,17503,,1,78400,04040,41.9612,-0.7222398,False,448017
2026-07-01T06:15:20Z,12611,,6,20200,22100,42.529556,-7.5032597,False,470106
2026-07-01T06:15:20Z,13030,,8,50500,51003,37.426598,-5.9518404,False,449013
2026-07-01T06:15:20Z,15850,,10,79309,71801,41.61078,2.293397,False,"449028,449038"
2026-07-01T06:15:20Z,14123,,7,65000,61200,38.79064,-0.89410406,False,599045
2026-07-01T06:15:20Z,18321,,1,31200,10600,41.63946,-5.877423,False,599001
2026-07-01T06:15:20Z,18041,,3,60600,17000,40.034863,-3.618677,False,449043
2026-07-01T06:15:20Z,00533,,1,11511,71801,42.943913,-2.2953987,True,120002
2026-07-01T06:15:20Z,05668,,10,17000,61200,38.923134,-1.6008564,False,106015
2026-07-01T06:15:20Z,17191,,2,35005,35002,40.228848,-3.8505192,False,598009
2026-07-01T06:15:20Z,04056,,5,11511,17000,42.372765,-3.6592517,False,121017
2026-07-01T06:15:20Z,12101,,7,10600,15410,42.15063,-4.6976976,False,470046
2026-07-01T06:15:20Z,13951,,1,56310,05000,37.39042,-3.4644253,False,599020
2026-07-01T06:15:20Z,03081,,5,60000,71801,40.3397,-3.6553655,True,103012
2026-07-01T06:15:20Z,03082,,2,71801,60000,41.4286,2.0025437,True,100023
2026-07-01T06:15:20Z,35604,,2,61307,65000,38.08475,-0.93395907,False,599016
2026-07-01T06:30:34Z,18773,,9,35400,51003,38.639877,-6.3749523,False,599002
2026-07-01T06:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-01T06:30:34Z,17201,,1,10400,10600,41.64204,-4.7268705,False,449037
2026-07-01T06:30:34Z,17042,,2,60400,37200,38.97481,-3.906715,False,449036
2026-07-01T06:30:34Z,18010,,0,11300,11208,42.62507,-3.2351682,False,449012
2026-07-01T06:30:34Z,13001,,16,51003,50500,37.68109,-5.4494734,False,449015
2026-07-01T06:30:34Z,00601,,29,60000,80100,40.583748,-3.1295023,False,120058
2026-07-01T06:30:34Z,16071,,0,81200,81100,42.443558,-2.291637,False,470123
2026-07-01T06:30:34Z,04088,,0,20200,17000,42.39513,-5.1444454,False,121021
2026-07-01T06:30:34Z,02063,,5,54413,60000,39.893074,-3.8763278,True,102002
2026-07-01T06:30:34Z,04364,,5,31400,17000,42.350533,-7.872692,False,106057
2026-07-01T06:30:34Z,02061,,2,51003,60000,40.173107,-3.7523808,False,103026
2026-07-01T06:30:34Z,01092,,13,60911,71801,39.062466,-0.47957358,True,130041
2026-07-01T06:30:34Z,15309,,12,71300,04040,41.632397,-0.8668278,False,470110
2026-07-01T06:30:34Z,02067,,7,05000,60000,38.69015,-4.112313,False,102003
2026-07-01T06:30:34Z,04086,,2,11600,17000,43.32074,-1.9340763,True,130009
2026-07-01T06:30:34Z,03272,,2,74200,60000,41.91565,-0.7466295,False,102006
2026-07-01T06:30:34Z,04087,,0,17000,13200,41.666298,-4.7,True,"120054,120063"
2026-07-01T06:30:34Z,08287,,8,71801,04307,41.531372,2.2203884,False,100007
2026-07-01T06:30:34Z,13002,,7,51003,51405,36.96975,-6.041863,False,449041
2026-07-01T06:30:34Z,13003,,10,51405,51003,37.287285,-5.9234576,False,449053
2026-07-01T06:30:34Z,18300,,4,10600,30110,41.228268,-5.0905857,False,599003
2026-07-01T06:30:34Z,15032,,0,71204,71209,41.21371,0.24228084,False,448027
2026-07-01T06:30:34Z,15031,,2,79400,71300,41.146435,0.9268032,False,447173
2026-07-01T06:30:34Z,15030,,2,71300,79400,41.204308,1.6768295,False,447075
2026-07-01T06:30:34Z,16001,,0,11200,11511,42.816025,-2.8048563,False,449004
2026-07-01T06:30:34Z,18024,,10,60400,65000,39.111588,-2.0004401,False,470115
2026-07-01T06:30:34Z,12680,,6,20400,21010,43.41177,-8.179825,False,594104
2026-07-01T06:30:34Z,00276,,1,17000,56310,40.406128,-3.689053,True,"334026,6B2"
2026-07-01T06:30:34Z,03301,,0,60000,71801,41.436485,0.93007064,False,103020
2026-07-01T06:30:34Z,04475,,3,17000,08223,40.47428,-3.6817195,False,106060
2026-07-01T06:30:34Z,03662,,21,04307,60000,41.359867,1.1902831,False,103018
2026-07-01T06:30:34Z,01081,,6,04307,65000,41.375504,2.0289078,True,130008
2026-07-01T06:30:34Z,04073,,2,17000,14223,41.945194,-4.4983563,True,130026
2026-07-01T06:30:34Z,08278,,2,10600,17000,40.917694,-4.1219463,False,"114009,114013"
2026-07-01T06:30:34Z,08275,,4,51003,05000,37.888195,-4.7910943,False,104014
2026-07-01T06:30:34Z,09087,,1,61200,60911,38.044724,-0.99950653,False,104002
2026-07-01T06:30:34Z,08271,,-3,37700,60000,40.398926,-3.6767426,False,100010
2026-07-01T06:30:34Z,04072,,18,14223,60911,42.883396,-4.148078,True,130010
2026-07-01T06:30:34Z,09082,,1,08223,31400,42.5951,-8.745891,False,121022
2026-07-01T06:30:34Z,71820,,6,05571,15211,43.38749,-5.188415,False,529008
2026-07-01T06:30:34Z,15003,,4,79400,71400,41.251087,1.896235,False,449032
2026-07-01T06:30:34Z,17021,,4,35400,18000,39.896217,-4.957463,False,599031
2026-07-01T06:30:34Z,15760,,22,79315,71801,41.393177,2.1661928,False,"449026,449029"
2026-07-01T06:30:34Z,15001,,14,79400,71400,41.111366,1.2533424,False,"448008,448021"
2026-07-01T06:30:34Z,18074,,4,80100,71100,42.427845,-1.6304696,False,464231
2026-07-01T06:30:34Z,00621,,1,08223,71801,42.87118,-8.542985,False,130029
2026-07-01T06:30:34Z,18071,,18,71100,11200,42.652683,-1.6456915,False,470203
2026-07-01T06:30:34Z,05871,,26,65300,60000,40.039673,-2.1518018,False,100005
2026-07-01T06:30:34Z,02083,,-9,54413,60000,37.873894,-4.827125,True,112009
2026-07-01T06:30:34Z,13902,,2,51003,02003,37.392544,-5.9750113,False,598018
2026-07-01T06:30:34Z,03052,,4,71801,60000,40.47662,-3.2588983,False,103013
2026-07-01T06:30:34Z,05071,,1,03216,15100,39.752094,-1.9469138,False,112022
2026-07-01T06:30:34Z,15645,,0,74217,04040,42.27551,-0.6824112,False,594014
2026-07-01T06:30:34Z,14435,,2,65312,65300,40.35682,0.2905,False,447004
2026-07-01T06:30:34Z,05070,,0,17000,03216,40.060875,-2.2121944,True,112011
2026-07-01T06:30:34Z,14432,,2,65300,65312,40.20368,0.19054519,False,447019
2026-07-01T06:30:34Z,05072,,4,17000,60911,39.40954,-2.0055168,True,112016
