timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-31T05:45:44Z,15620,,46,78400,78600,41.73012,1.7459301,False,447171
2026-07-31T05:45:44Z,14018,,2,65400,65000,40.212063,0.19918318,False,447009
2026-07-31T05:45:44Z,15900,,8,71801,79315,41.8412,2.8006039,False,447181
2026-07-31T05:45:44Z,17008,,10,18000,60400,40.2428,-3.7038352,False,449049
2026-07-31T05:45:44Z,12480,,-1,22308,31400,42.628567,-8.764399,False,599023
2026-07-31T05:45:44Z,18066,,25,14100,10000,40.904263,-4.60699,False,449011
2026-07-31T05:45:44Z,08915,,1,05000,54413,37.24347,-3.7496555,False,112014
2026-07-31T05:45:44Z,00631,,0,30100,04040,41.14974,-5.167125,False,121009
2026-07-31T05:45:44Z,00752,,6,80100,60000,42.086323,-1.6062787,False,"120001,120011"
2026-07-31T05:45:44Z,04154,,0,31412,17000,41.516056,-5.7401147,False,106052
2026-07-31T05:45:44Z,05763,,-2,61200,11014,39.15266,-1.9870498,False,112028
2026-07-31T05:45:44Z,08475,,6,05000,51003,37.359253,-4.8224106,False,104003
2026-07-31T05:45:44Z,03062,,14,71801,60000,41.62079,-0.85181504,False,103002
2026-07-31T05:45:44Z,08077,,5,78400,71801,41.197857,1.4665223,True,120007
2026-07-31T05:45:44Z,08078,,0,10600,17000,41.23264,-4.619262,False,106003
2026-07-31T05:45:44Z,12641,,1,20300,31412,42.68764,-7.4736595,False,594105
2026-07-31T05:45:44Z,08075,,1,51003,54413,37.35071,-4.8181486,False,104017
2026-07-31T05:45:44Z,08073,,5,92102,60000,40.28052,-3.7061217,False,114009
2026-07-31T05:45:44Z,15753,,0,74200,04040,42.06473,-0.43423954,False,599005
2026-07-31T05:45:44Z,08071,,7,37700,60000,39.54943,-3.8209655,False,100001
2026-07-31T05:45:44Z,18900,,0,30100,10000,40.98213,-5.469164,False,599041
2026-07-31T05:45:44Z,05080,,1,11014,03216,41.054173,-4.37643,True,112023
2026-07-31T05:45:44Z,35869,,12,04104,71801,41.452778,1.9836419,True,120010
2026-07-31T05:45:44Z,18901,,0,10000,30110,40.441746,-3.7524862,False,599013
2026-07-31T05:45:44Z,12644,,0,31412,22100,43.211555,-8.186697,False,594012
2026-07-31T05:45:44Z,16207,,6,11200,11208,42.841305,-2.6726842,False,470238
2026-07-31T05:45:44Z,14471,,-2,60913,60902,38.408054,-0.68421686,False,447076
2026-07-31T05:45:44Z,15041,,-1,79400,73100,41.29322,1.9973997,False,448005
2026-07-31T05:45:44Z,15040,,15,73100,79400,41.204132,1.6760368,False,448004
2026-07-31T05:45:44Z,04868,,4,30100,17000,40.90223,-4.071753,False,121006
2026-07-31T05:45:44Z,18031,,5,03100,17000,38.545307,-3.4939024,False,449012
2026-07-31T05:45:44Z,01072,,6,65000,71801,40.19664,0.18329893,True,130008
2026-07-31T05:45:44Z,01071,,-1,71801,60911,41.17918,1.3519571,True,130033
2026-07-31T05:45:44Z,04464,,-2,08223,17000,42.25661,-7.81972,False,106064
2026-07-31T05:45:44Z,05273,,0,60911,22100,38.693188,-0.93081707,False,112003
2026-07-31T05:45:44Z,04186,,15,13200,17000,43.02759,-3.010341,False,130042
2026-07-31T05:45:44Z,15722,,2,71801,79309,41.75443,2.6628854,False,"449022,449040"
2026-07-31T05:45:44Z,16018,,5,11200,11014,42.38588,-3.5824683,False,470110
2026-07-31T05:45:44Z,04060,,2,15410,17000,42.550644,-5.5761976,False,106063
2026-07-31T05:45:44Z,15720,,-1,71801,79309,42.241787,2.9714997,False,"449014,449031"
2026-07-31T05:45:44Z,09075,,4,60911,61200,38.05019,-0.9893674,False,104018
2026-07-31T05:45:44Z,08260,,9,60000,37700,38.856354,-4.012529,False,104001
2026-07-31T05:45:44Z,14510,,13,61200,61307,37.990597,-1.0607129,False,592213
2026-07-31T05:45:44Z,09073,,20,31412,08223,42.89113,-8.506558,False,121024
2026-07-31T05:45:44Z,12613,,0,15100,20200,42.414436,-5.9639616,False,440239
2026-07-31T05:45:44Z,09072,,-2,08223,31412,42.8787,-8.528432,False,121018
2026-07-31T05:45:44Z,17503,,17,78400,04040,41.84171,-0.07139069,False,470203
2026-07-31T05:45:44Z,09071,,2,31412,22100,43.35196,-8.410758,False,121012
2026-07-31T05:45:44Z,13030,,2,50500,51003,37.66125,-5.531011,False,449045
2026-07-31T05:45:44Z,15850,,0,79309,71801,41.693073,2.4986188,False,"449027,449029"
2026-07-31T05:45:44Z,14123,,2,65000,61200,38.898975,-0.72050816,False,599045
2026-07-31T05:45:44Z,18046,,7,80100,71100,41.73672,-1.0465014,False,449054
2026-07-31T05:45:44Z,18321,,6,31200,10600,41.85458,-6.2470784,False,599028
2026-07-31T05:45:44Z,18041,,1,60600,17000,39.72265,-3.4969304,False,449036
2026-07-31T05:45:44Z,15050,,4,73100,79400,41.111366,1.2533424,False,448016
2026-07-31T05:45:44Z,05668,,9,17000,61200,39.575573,-1.962828,False,106015
2026-07-31T05:45:44Z,04056,,4,11500,17000,42.691048,-2.9406645,False,121008
2026-07-31T05:45:44Z,04295,,3,17000,31412,41.533497,-5.6576877,False,106051
2026-07-31T05:45:44Z,12101,,1,10600,15410,42.012486,-4.529186,False,470106
2026-07-31T05:45:44Z,13951,,3,56310,05000,37.31687,-3.1270237,False,599020
2026-07-31T05:45:44Z,15852,,0,79315,71801,42.103626,2.9603293,False,447157
2026-07-31T05:45:44Z,35604,,24,61307,65000,37.935116,-0.95018315,False,599014
2026-07-31T06:00:55Z,18773,,1,35400,40100,38.92154,-6.3430333,False,599050
2026-07-31T06:00:55Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-31T06:00:55Z,17201,,8,10400,10600,41.496666,-4.7623825,False,594016
2026-07-31T06:00:55Z,18010,,4,11208,10000,42.70105,-2.8995593,False,470102
2026-07-31T06:00:55Z,13000,,4,51003,51405,36.603737,-6.2178426,False,449050
2026-07-31T06:00:55Z,17042,,1,60400,37200,39.04193,-3.530559,False,449047
2026-07-31T06:00:55Z,13001,,4,51003,50500,37.54127,-5.872128,False,449015
2026-07-31T06:00:55Z,00601,,4,60000,80100,40.497093,-3.2329178,False,120006
2026-07-31T06:00:55Z,03311,,-1,60000,71801,41.68127,-1.1314563,False,103013
2026-07-31T06:00:55Z,16071,,-2,81200,81100,42.310688,-1.9577888,False,470140
2026-07-31T06:00:55Z,02063,,8,54413,60000,38.980972,-3.9106827,True,102003
2026-07-31T06:00:55Z,04088,,-2,20200,17000,42.58173,-5.5796423,False,121023
2026-07-31T06:00:55Z,04364,,2,31412,17000,42.689655,-8.177827,False,106056
2026-07-31T06:00:55Z,02061,,14,51003,60000,38.996815,-3.9201903,False,103021
2026-07-31T06:00:55Z,01092,,5,60911,71801,38.86064,-0.78169346,True,130043
2026-07-31T06:00:55Z,15309,,1,71300,04040,41.51532,-0.6186123,False,470173
2026-07-31T06:00:55Z,02067,,-2,05000,60000,37.888016,-4.7904344,False,112004
2026-07-31T06:00:55Z,04087,,18,17000,13200,41.242256,-4.6352067,True,"120062,120065"
2026-07-31T06:00:55Z,13002,,4,51003,51405,37.289364,-5.936565,False,449008
2026-07-31T06:00:55Z,13003,,15,51405,51003,36.99206,-5.9965334,False,449010
2026-07-31T06:00:55Z,08283,,1,92102,60000,39.89733,-3.9111109,False,121029
2026-07-31T06:00:55Z,16000,,12,11505,11208,42.8946,-2.1813304,False,447134
2026-07-31T06:00:55Z,18300,,1,10600,30110,41.48882,-4.7730064,False,599042
2026-07-31T06:00:55Z,15031,,11,79400,71300,41.111427,1.1727297,False,447175
2026-07-31T06:00:55Z,15030,,0,71300,79400,41.123333,1.2842271,False,447059
2026-07-31T06:00:55Z,12680,,1,31412,21010,43.27084,-8.2260065,False,594106
2026-07-31T06:00:55Z,18024,,0,60400,65000,39.260685,-2.598502,False,470115
2026-07-31T06:00:55Z,01081,,3,04307,65000,41.437153,2.1939049,True,130029
2026-07-31T06:00:55Z,03662,,34,04307,60000,41.379074,2.139723,False,"103004,103012"
2026-07-31T06:00:55Z,04073,,10,17000,14223,41.563854,-4.7598953,True,130009
2026-07-31T06:00:55Z,08278,,1,10600,17000,41.64204,-4.7268705,False,114006
2026-07-31T06:00:55Z,08275,,0,51003,05000,37.63456,-5.575863,False,104020
2026-07-31T06:00:55Z,12961,,2,31304,22100,42.403637,-7.987897,False,599032
2026-07-31T06:00:55Z,04072,,8,14223,60911,43.021774,-4.1142077,False,130003
2026-07-31T06:00:55Z,09480,,-1,22100,31412,42.542805,-8.104497,False,121011
2026-07-31T06:00:55Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-31T06:00:55Z,14430,,4,65300,65312,40.42523,0.41270995,False,447086
2026-07-31T06:00:55Z,17021,,1,35400,18000,39.90111,-5.506835,False,599002
2026-07-31T06:00:55Z,15002,,10,71400,79400,41.387707,2.1942387,False,449023
2026-07-31T06:00:55Z,15001,,2,79400,71400,41.143513,1.408873,False,449034
2026-07-31T06:00:55Z,18072,,5,81100,04040,41.82614,-1.2439785,False,470174
2026-07-31T06:00:55Z,18074,,1,80100,71100,42.632595,-1.6323419,False,464231
2026-07-31T06:00:55Z,00621,,3,08223,71801,42.50953,-8.650616,False,130037
2026-07-31T06:00:55Z,18071,,6,71100,11200,42.485126,-1.6497085,False,470124
2026-07-31T06:00:55Z,05871,,14,65300,60000,39.60152,-1.9578558,False,100012
2026-07-31T06:00:55Z,02083,,4,54413,60000,36.758503,-4.621518,True,102007
2026-07-31T06:00:55Z,08068,,21,10600,17000,40.619198,-3.7252798,False,"114002,114004"
2026-07-31T06:00:55Z,04261,,-4,17000,15410,41.63778,-4.7337685,True,130007
2026-07-31T06:00:55Z,05071,,-3,03216,15100,39.46724,-0.97557336,False,112008
2026-07-31T06:00:55Z,15645,,1,74217,04040,42.381676,-0.72766244,False,594010
2026-07-31T06:00:55Z,05070,,8,17000,03216,40.244965,-3.7420325,True,112024
2026-07-31T06:00:55Z,18910,,8,30100,10000,40.6263,-4.008121,False,599026
2026-07-31T06:00:55Z,13900,,1,51003,02003,37.3324,-5.4081087,False,598001
2026-07-31T06:00:55Z,71831,,0,15211,14223,43.36646,-5.8551083,False,527019
2026-07-31T06:00:55Z,18120,,5,65400,79400,41.308353,2.024718,False,448009
2026-07-31T06:00:55Z,71830,,3,15211,21010,43.384228,-5.982579,False,527021
2026-07-31T06:00:55Z,18121,,5,79400,65400,40.999844,0.9126038,False,470023
2026-07-31T06:00:55Z,15772,,17,79309,71801,41.410725,2.1896508,False,"449016,449032"
2026-07-31T06:00:55Z,18001,,15,10000,10600,40.57157,-4.340952,False,449037
2026-07-31T06:00:55Z,15650,,15,04040,78302,41.913868,0.19691628,False,470094
2026-07-31T06:00:55Z,18123,,3,79400,65400,41.26706,1.9571081,False,"470025,470117"
2026-07-31T06:00:55Z,18002,,-1,15100,10000,41.92266,-4.4920497,False,449051
2026-07-31T06:00:55Z,18084,,0,65312,65314,40.471718,0.45551574,False,448001
2026-07-31T06:00:55Z,00697,,3,71801,50300,41.4606,1.8579956,True,130010
2026-07-31T06:00:55Z,00291,,-3,37606,17000,39.93761,-6.101189,True,730019
2026-07-31T06:00:55Z,02074,,-2,60000,51405,38.984653,-3.9127324,True,120060
2026-07-31T06:00:55Z,02073,,10,54413,60000,37.88919,-4.787911,False,112006
2026-07-31T06:00:55Z,02072,,2,60000,05000,39.414795,-3.823599,True,"102009,102013"
2026-07-31T06:00:55Z,05063,,-2,60911,17000,40.23611,-3.7442474,True,106010
2026-07-31T06:00:55Z,00293,,10,37606,17000,38.92152,-6.3429265,True,730022
2026-07-31T06:00:55Z,02075,,17,51405,60000,37.214596,-5.8242197,True,130038
2026-07-31T06:00:55Z,15774,,2,79309,71801,41.812607,2.7554338,False,449042
2026-07-31T06:00:55Z,02070,,1,60000,51003,38.9168,-3.958776,True,103016
2026-07-31T06:00:55Z,13041,,9,43019,51003,37.424053,-6.0057735,False,449041
2026-07-31T06:00:55Z,18054,,7,65400,79400,40.999844,0.9126038,False,448001
2026-07-31T06:00:55Z,15904,,-2,71801,79315,41.636944,2.4017344,False,447058
2026-07-31T06:00:55Z,17806,,-1,37311,37606,38.92159,-6.343318,False,599011
2026-07-31T06:00:55Z,03073,,0,60000,04307,40.586113,-3.1264884,True,103008
2026-07-31T06:00:55Z,05092,,-1,15100,60911,41.247524,-4.6429076,False,112011
2026-07-31T06:00:55Z,13203,,4,50506,50413,37.84788,-4.91413,False,446064
2026-07-31T06:00:55Z,15621,,3,78500,78400,41.63326,1.0056316,False,447103
2026-07-31T06:00:55Z,08085,,2,51003,54413,37.50962,-5.906875,False,104006
2026-07-31T06:00:55Z,13206,,4,50413,50502,37.902798,-4.7576804,False,446015
2026-07-31T06:00:55Z,14018,,9,65400,65000,40.07193,0.12550876,False,447009
2026-07-31T06:00:55Z,17008,,17,18000,60400,40.095123,-3.62894,False,449049
2026-07-31T06:00:55Z,15900,,7,71801,79315,41.979424,2.8167083,False,447181
2026-07-31T06:00:55Z,12480,,0,22308,31400,42.71667,-8.6559,False,599023
2026-07-31T06:00:55Z,18066,,21,14100,10000,40.65721,-4.68309,False,449011
2026-07-31T06:00:55Z,08915,,1,05000,54413,37.175484,-4.141651,False,112014
2026-07-31T06:00:55Z,00631,,1,30100,04040,41.27788,-4.977766,False,121009
2026-07-31T06:00:55Z,00752,,5,80100,60000,41.932774,-1.4445376,False,"120001,120011"
2026-07-31T06:00:55Z,04154,,13,31412,17000,41.53526,-5.599563,False,106052
2026-07-31T06:00:55Z,05763,,-3,61200,11014,39.773296,-1.9693953,False,112028
2026-07-31T06:00:55Z,08475,,5,05000,51003,37.779568,-5.0073586,False,104003
2026-07-31T06:00:55Z,03062,,14,71801,60000,41.66217,-1.0902584,False,103002
2026-07-31T06:00:55Z,08077,,5,78400,71801,41.423523,2.003322,True,120007
2026-07-31T06:00:55Z,08078,,-1,10600,17000,40.909725,-4.0930243,False,106003
2026-07-31T06:00:55Z,12641,,2,20300,31412,42.796894,-7.4051647,False,594105
2026-07-31T06:00:55Z,08075,,1,51003,54413,37.05143,-4.715459,False,104017
2026-07-31T06:00:55Z,15753,,0,74200,04040,41.978283,-0.6903221,False,599005
2026-07-31T06:00:55Z,08071,,5,37700,60000,40.178764,-3.7512357,False,100001
2026-07-31T06:00:55Z,08072,,4,60000,92102,40.265373,-3.7246747,False,104002
2026-07-31T06:00:55Z,18900,,3,30100,10000,40.891827,-5.1658792,False,599041
2026-07-31T06:00:55Z,05080,,2,11014,03216,40.76493,-3.7603288,True,112023
2026-07-31T06:00:55Z,18901,,0,10000,30110,40.556255,-3.8989758,False,599013
2026-07-31T06:00:55Z,12644,,1,31412,22100,43.127308,-8.143315,False,594012
2026-07-31T06:00:55Z,16207,,6,11208,11300,42.84904,-2.5145676,False,470238
2026-07-31T06:00:55Z,14471,,-2,60913,60902,38.47455,-0.80542225,False,447076
2026-07-31T06:00:55Z,15041,,7,79400,73100,41.245834,1.879332,False,448005
2026-07-31T06:00:55Z,15040,,17,73100,79400,41.245934,1.8795705,False,448004
2026-07-31T06:00:55Z,04868,,8,30100,17000,40.739723,-3.7307355,False,121006
2026-07-31T06:00:55Z,18031,,6,03100,17000,38.752537,-3.3955677,False,449012
2026-07-31T06:00:55Z,01072,,5,65000,71801,40.421635,0.40940773,True,130008
2026-07-31T06:00:55Z,01071,,5,71801,60911,41.145542,1.1870208,True,130033
2026-07-31T06:00:55Z,04464,,1,08223,17000,42.16928,-7.591064,False,106064
2026-07-31T06:00:55Z,08664,,8,54413,51003,37.888367,-4.7896485,False,104019
2026-07-31T06:00:55Z,05273,,-1,60911,22100,38.921295,-1.5587679,False,112003
2026-07-31T06:00:55Z,04186,,14,13200,17000,42.9994,-2.9819853,False,130042
2026-07-31T06:00:55Z,15722,,0,71801,79309,41.90584,2.8099246,False,"449022,449040"
2026-07-31T06:00:55Z,03092,,1,04307,60000,42.15179,2.8989375,True,103026
2026-07-31T06:00:55Z,04060,,2,15410,17000,42.358723,-5.0671744,False,106063
2026-07-31T06:00:55Z,14510,,13,61200,61307,37.990597,-1.0607129,False,592213
2026-07-31T06:00:55Z,09073,,21,31412,08223,42.864605,-8.585084,False,121024
2026-07-31T06:00:55Z,12613,,-1,15100,20200,42.45945,-6.0470614,False,440239
2026-07-31T06:00:55Z,09072,,-3,08223,31412,43.207275,-8.446782,False,121018
2026-07-31T06:00:55Z,09071,,2,31412,22100,43.1692,-8.453798,False,121012
2026-07-31T06:00:55Z,17503,,19,78400,04040,41.81719,-0.17232084,False,470203
2026-07-31T06:00:55Z,13030,,7,50500,51003,37.574764,-5.8031526,False,449045
2026-07-31T06:00:55Z,15212,,1,65411,71500,41.107918,1.2113302,False,470128
2026-07-31T06:00:55Z,15850,,-2,79309,71801,41.61448,2.2939937,False,"449027,449029"
2026-07-31T06:00:55Z,14123,,2,65000,61200,38.85867,-0.7892326,False,599045
2026-07-31T06:00:55Z,18046,,4,80100,71100,41.652718,-0.89602864,False,449054
2026-07-31T06:00:55Z,18321,,6,31200,10600,41.848454,-6.2050266,False,599028
2026-07-31T06:00:55Z,18041,,3,60600,17000,39.87941,-3.7282047,False,449036
2026-07-31T06:00:55Z,15050,,7,73100,79400,41.185974,1.524699,False,448016
2026-07-31T06:00:55Z,05668,,8,17000,61200,39.002674,-1.8499553,False,106015
2026-07-31T06:00:55Z,17190,,2,35002,35005,40.126595,-3.8434026,False,598009
2026-07-31T06:00:55Z,04056,,6,11500,17000,42.648895,-3.0434425,False,121008
2026-07-31T06:00:55Z,12101,,0,10600,15410,42.049793,-4.584998,False,470106
2026-07-31T06:00:55Z,13951,,0,56310,05000,37.419838,-3.299192,False,599020
2026-07-31T06:00:55Z,15852,,-1,79315,71801,42.03017,2.8867786,False,447157
2026-07-31T06:00:55Z,35604,,24,61307,65000,37.997288,-1.0414656,False,599014
2026-07-31T06:15:24Z,18773,,8,35400,40100,38.868427,-6.3792815,False,599050
2026-07-31T06:15:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-31T06:15:24Z,18010,,7,11208,10000,42.690903,-2.9411867,False,470102
2026-07-31T06:15:24Z,17042,,0,60400,37200,38.90394,-3.6948965,False,449047
2026-07-31T06:15:24Z,13000,,2,51003,51405,36.460976,-6.2115946,False,449050
2026-07-31T06:15:24Z,13001,,24,51003,50500,37.548454,-5.8641777,False,449015
2026-07-31T06:15:24Z,03311,,-2,60000,71801,41.657948,-0.90773946,False,103013
2026-07-31T06:15:24Z,00601,,2,60000,80100,40.76739,-2.9612854,False,120006
2026-07-31T06:15:24Z,16071,,-3,81200,81100,42.40732,-2.1208684,False,470140
2026-07-31T06:15:24Z,02063,,7,54413,60000,39.35829,-3.8604202,True,102003
2026-07-31T06:15:24Z,04088,,3,20200,17000,42.59424,-5.5806074,False,121023
2026-07-31T06:15:24Z,04364,,0,31412,17000,42.360073,-7.91334,False,106056
2026-07-31T06:15:24Z,02061,,10,51003,60000,39.505684,-3.827668,False,103021
2026-07-31T06:15:24Z,15309,,1,71300,04040,41.632397,-0.8668278,False,470173
2026-07-31T06:15:24Z,01092,,3,60911,71801,38.985275,-0.5407216,True,130043
2026-07-31T06:15:24Z,02067,,-2,05000,60000,37.888016,-4.790437,False,112004
2026-07-31T06:15:24Z,03272,,0,74200,60000,42.01995,-0.46860215,True,103006
2026-07-31T06:15:24Z,04087,,20,17000,13200,41.60605,-4.7469935,True,"120062,120065"
2026-07-31T06:15:24Z,13002,,6,51003,51405,37.145786,-5.795592,False,449008
2026-07-31T06:15:24Z,08283,,1,92102,60000,40.3142,-3.6504369,False,121029
2026-07-31T06:15:24Z,13003,,13,51405,51003,37.180244,-5.7897935,False,449010
2026-07-31T06:15:24Z,18300,,2,10600,30110,41.367634,-4.8355727,False,599042
2026-07-31T06:15:24Z,15032,,0,71204,71209,41.232323,0.13534237,False,448002
2026-07-31T06:15:24Z,16000,,9,11505,11208,42.84564,-2.4362166,False,447134
2026-07-31T06:15:24Z,15031,,8,79400,71300,41.160744,1.1001673,False,447175
2026-07-31T06:15:24Z,15030,,1,71300,79400,41.16419,1.4583315,False,447059
2026-07-31T06:15:24Z,18024,,1,60400,65000,39.19927,-2.1629605,False,470115
2026-07-31T06:15:24Z,12680,,0,31412,21010,43.349167,-8.207989,False,594106
2026-07-31T06:15:24Z,16001,,0,11200,11505,42.69186,-2.9380853,False,449057
2026-07-31T06:15:24Z,04114,,2,20309,17000,42.044567,-6.5638103,True,730013
2026-07-31T06:15:24Z,01081,,6,04307,65000,41.379074,2.139723,True,130029
2026-07-31T06:15:24Z,03662,,38,04307,60000,41.339703,2.0564005,False,"103004,103012"
2026-07-31T06:15:24Z,04073,,7,17000,14223,41.670944,-4.696805,True,130009
2026-07-31T06:15:24Z,08275,,5,51003,05000,37.79905,-5.1461673,False,104020
2026-07-31T06:15:24Z,04072,,8,14223,60911,42.927402,-4.117326,False,130003
2026-07-31T06:15:24Z,09480,,-1,22100,31412,42.84234,-8.482028,False,121011
2026-07-31T06:15:24Z,09083,,1,31412,08223,43.1556,-8.455317,False,121026
2026-07-31T06:15:24Z,09082,,-1,08223,31412,42.422337,-8.635387,False,121002
2026-07-31T06:15:24Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-31T06:15:24Z,15003,,22,79400,71400,41.38422,2.1855106,False,448021
2026-07-31T06:15:24Z,17021,,-1,35400,18000,39.92183,-5.1864924,False,599002
2026-07-31T06:15:24Z,15001,,2,79400,71400,41.1126,1.2556791,False,449034
2026-07-31T06:15:24Z,18072,,4,81100,04040,41.771507,-1.1123801,False,470174
2026-07-31T06:15:24Z,18074,,0,80100,71100,42.59877,-1.6502544,False,464231
2026-07-31T06:15:24Z,00621,,5,08223,71801,42.608173,-8.76469,False,130037
2026-07-31T06:15:24Z,18071,,8,71100,11200,42.610973,-1.6481385,False,470124
2026-07-31T06:15:24Z,05871,,16,65300,60000,40.019814,-2.1225078,False,100012
2026-07-31T06:15:24Z,02083,,9,54413,60000,37.03678,-4.714868,True,102007
2026-07-31T06:15:24Z,04261,,-4,17000,15410,41.642185,-4.7265277,True,130007
2026-07-31T06:15:24Z,15645,,1,74217,04040,42.283806,-0.68981665,False,594010
2026-07-31T06:15:24Z,05071,,-3,03216,15100,39.50717,-1.6538407,False,112008
2026-07-31T06:15:24Z,05070,,6,17000,03216,39.958916,-3.2987566,True,112024
2026-07-31T06:15:24Z,14432,,2,65300,65312,40.05893,0.0590205,False,447014
2026-07-31T06:15:24Z,02080,,1,60000,51003,40.315445,-3.6498082,True,103018
2026-07-31T06:15:24Z,18910,,7,30100,10000,40.507683,-3.8741164,False,599026
2026-07-31T06:15:24Z,13900,,1,51003,02003,37.24375,-5.128611,False,598001
2026-07-31T06:15:24Z,71831,,-3,15211,14223,43.381767,-5.72973,False,527019
2026-07-31T06:15:24Z,18120,,8,65400,79400,41.363136,2.1162655,False,448009
2026-07-31T06:15:24Z,71830,,0,15211,21010,43.394592,-6.06357,False,527021
2026-07-31T06:15:24Z,18121,,5,79400,65400,40.8861,0.8006144,False,470023
2026-07-31T06:15:24Z,18001,,16,10000,10600,40.59474,-4.4835567,False,449037
2026-07-31T06:15:24Z,18002,,2,15100,10000,41.806595,-4.5809608,False,449051
2026-07-31T06:15:24Z,18123,,9,79400,65400,41.2392,1.8097444,False,"470025,470117"
2026-07-31T06:15:24Z,18084,,0,65312,65314,40.471718,0.45551574,False,448001
2026-07-31T06:15:24Z,00697,,3,71801,50300,41.1785,1.3559122,True,130010
2026-07-31T06:15:24Z,00291,,1,37606,17000,39.93761,-6.101189,True,730019
2026-07-31T06:15:24Z,02074,,2,60000,51405,38.79497,-4.0737443,True,120060
2026-07-31T06:15:24Z,02073,,10,54413,60000,38.129368,-4.5198355,False,112006
2026-07-31T06:15:24Z,02072,,0,60000,05000,38.935616,-3.9466152,True,"102009,102013"
2026-07-31T06:15:24Z,05063,,0,60911,17000,40.401634,-3.6855457,True,106010
2026-07-31T06:15:24Z,00293,,10,37606,17000,38.945354,-6.4161263,True,730022
2026-07-31T06:15:24Z,02075,,18,51405,60000,37.321503,-5.9642534,True,130038
2026-07-31T06:15:24Z,15774,,0,79309,71801,41.700897,2.509685,False,449042
2026-07-31T06:15:24Z,02070,,4,60000,51003,38.691288,-4.111929,True,103016
2026-07-31T06:15:24Z,18054,,8,65400,79400,41.08109,1.0452087,False,448001
2026-07-31T06:15:24Z,15904,,-6,71801,79315,41.689957,2.4953651,False,447058
2026-07-31T06:15:24Z,17806,,3,37311,37606,38.937016,-6.412929,False,599011
2026-07-31T06:15:24Z,03073,,0,60000,04307,40.882515,-2.7407057,True,103008
2026-07-31T06:15:24Z,05092,,-2,15100,60911,40.901276,-4.069057,False,112011
2026-07-31T06:15:24Z,13203,,6,50506,50413,37.888447,-4.789464,False,446064
2026-07-31T06:15:24Z,15621,,4,78500,78400,41.63122,0.85783035,False,447103
2026-07-31T06:15:24Z,08085,,0,51003,54413,37.659744,-5.5462866,False,104006
2026-07-31T06:15:24Z,13206,,7,50413,50502,37.873657,-4.828353,False,446015
2026-07-31T06:15:24Z,14018,,7,65400,65000,39.997276,-0.046051033,False,447009
2026-07-31T06:15:24Z,15900,,7,71801,79315,42.047554,2.957259,False,447181
2026-07-31T06:15:24Z,17008,,17,18000,60400,40.034863,-3.6184845,False,449049
2026-07-31T06:15:24Z,08080,,1,60000,37700,40.39733,-3.675129,False,114009
2026-07-31T06:15:24Z,14020,,3,65000,65400,39.43948,-0.35174787,False,447015
2026-07-31T06:15:24Z,12480,,3,22308,31400,42.792976,-8.645203,False,599023
2026-07-31T06:15:24Z,18066,,22,14100,10000,40.60786,-4.5240726,False,449011
2026-07-31T06:15:24Z,08915,,0,05000,54413,37.134445,-4.318454,False,112014
2026-07-31T06:15:24Z,00631,,2,30100,04040,41.38241,-4.821117,False,121009
2026-07-31T06:15:24Z,00752,,5,80100,60000,41.792297,-1.176362,False,"120001,120011"
2026-07-31T06:15:24Z,04154,,13,31412,17000,41.291004,-4.921731,False,106052
2026-07-31T06:15:24Z,05763,,-4,61200,11014,40.05108,-2.4909606,False,112028
2026-07-31T06:15:24Z,08475,,2,05000,51003,37.888607,-4.7898426,False,104003
2026-07-31T06:15:24Z,03062,,14,71801,60000,41.423386,-1.5563315,False,103002
2026-07-31T06:15:24Z,08077,,7,78400,71801,41.347233,2.1149344,True,120007
2026-07-31T06:15:24Z,08078,,-2,10600,17000,40.747192,-3.739284,False,106003
2026-07-31T06:15:24Z,12641,,-1,20300,31412,42.976665,-7.4803963,False,594105
2026-07-31T06:15:24Z,08075,,1,51003,54413,36.704956,-4.5332923,False,104017
2026-07-31T06:15:24Z,15753,,-2,74200,04040,41.764317,-0.8226925,False,599005
2026-07-31T06:15:24Z,08071,,3,37700,60000,40.304558,-3.6605759,False,100001
2026-07-31T06:15:24Z,08072,,1,60000,92102,39.86646,-3.9719288,False,104002
2026-07-31T06:15:24Z,05080,,10,11014,03216,40.58109,-3.7096632,True,112023
2026-07-31T06:15:24Z,18900,,3,30100,10000,40.831493,-4.9274883,False,599041
2026-07-31T06:15:24Z,18901,,0,10000,30110,40.622566,-4.02127,False,599013
2026-07-31T06:15:24Z,16207,,5,11208,11300,42.86924,-2.3067968,False,470238
2026-07-31T06:15:24Z,12644,,1,31412,22100,43.19155,-7.9637337,False,594012
2026-07-31T06:15:24Z,14471,,-1,60913,60902,38.56594,-0.83597994,False,447076
2026-07-31T06:15:24Z,15041,,11,79400,73100,41.219936,1.7309104,False,448005
2026-07-31T06:15:24Z,15040,,17,73100,79400,41.333996,2.0987623,False,448004
2026-07-31T06:15:24Z,04868,,12,30100,17000,40.48009,-3.678165,False,121006
