timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-11T04:51:16Z,14018,,2,65400,65000,40.7991,0.5232545,False,447005
2026-06-11T04:51:16Z,15900,,12,71801,79315,41.542534,2.2252483,False,447090
2026-06-11T04:51:16Z,13051,,1,01007,51003,37.23373,-5.1149993,False,599035
2026-06-11T04:51:16Z,15751,,2,74200,04040,41.97403,-0.53577775,False,594004
2026-06-11T04:51:16Z,15630,,3,78400,78500,41.63647,0.9753287,False,447093
2026-06-11T04:51:16Z,18066,,3,14100,10000,41.34492,-4.8756695,False,449025
2026-06-11T04:51:16Z,18068,,3,81200,71100,41.82614,-1.2439785,False,470123
2026-06-11T04:51:16Z,00752,,0,81100,81200,42.378967,-2.071219,False,120004
2026-06-11T04:51:16Z,04154,,-1,31412,17000,42.203106,-7.6542063,False,106055
2026-06-11T04:51:16Z,00192,,0,15100,60911,42.464596,-5.512199,False,112030
2026-06-11T04:51:16Z,05763,,-1,61200,11014,38.23979,-0.7754678,False,112015
2026-06-11T04:51:16Z,08475,,3,05000,51003,37.175682,-4.1812286,False,104007
2026-06-11T04:51:16Z,03062,,18,04307,60000,41.379074,2.139723,False,103014
2026-06-11T04:51:16Z,03063,,1,60000,71801,40.432518,-3.3605883,True,103021
2026-06-11T04:51:16Z,08075,,1,51003,54413,37.57554,-5.7984915,False,104005
2026-06-11T04:51:16Z,03060,,2,71801,60000,41.185493,1.3225434,False,103022
2026-06-11T04:51:16Z,35869,,1,65400,04104,41.08134,1.046063,True,120005
2026-06-11T04:51:16Z,05080,,1,11014,03216,42.303955,-3.837585,False,112003
2026-06-11T04:51:16Z,14470,,-1,60902,60913,38.407978,-0.6709105,False,447073
2026-06-11T04:51:16Z,18310,,-1,30100,10600,41.455185,-4.786526,False,599037
2026-06-11T04:51:16Z,17100,,1,10400,10203,40.6071,-4.446377,False,465097
2026-06-11T04:51:16Z,04868,,-2,30100,17000,41.24631,-5.048906,True,121017
2026-06-11T04:51:16Z,18031,,0,03100,17000,38.06789,-3.589716,False,449036
2026-06-11T04:51:16Z,01072,,6,65000,71801,39.53344,-0.32237136,True,130036
2026-06-11T04:51:16Z,16018,,0,11200,11014,42.690903,-2.9411867,False,440237
2026-06-11T04:51:16Z,15720,,5,71801,79309,41.772934,2.6734757,False,"449018,449028"
2026-06-11T04:51:16Z,08260,,2,60000,37700,39.947834,-3.8548138,False,104010
2026-06-11T04:51:16Z,04060,,4,15410,17000,43.219616,-5.785299,False,106063
2026-06-11T04:51:16Z,08261,,8,37700,60000,38.89306,-3.9681332,False,"104004,104012"
2026-06-11T04:51:16Z,09470,,0,22100,31412,42.390038,-7.9701366,False,121022
2026-06-11T04:51:16Z,17106,,1,10400,10203,40.560905,-4.137367,False,465095
2026-06-11T04:51:16Z,09072,,-2,08223,31412,42.422333,-8.635387,False,121003
2026-06-11T04:51:16Z,17503,,5,78400,04040,41.730392,0.44489872,False,448002
2026-06-11T04:51:16Z,12611,,2,20200,22100,42.420643,-6.8294034,False,440239
2026-06-11T04:51:16Z,18047,,5,60400,18000,40.34205,-3.6838226,False,449004
2026-06-11T04:51:16Z,13030,,2,50500,51003,37.8515,-4.9021964,False,449019
2026-06-11T04:51:16Z,15051,,6,71500,78400,41.30604,1.1947918,False,470023
2026-06-11T04:51:16Z,14123,,1,65000,61200,39.446938,-0.38398153,False,599045
2026-06-11T04:51:16Z,18046,,2,80100,71100,42.332584,-1.7187041,False,449035
2026-06-11T04:51:16Z,18041,,0,60600,17000,39.260685,-2.598502,False,449001
2026-06-11T04:51:16Z,05668,,4,17000,61200,39.94436,-3.4434707,False,106015
2026-06-11T04:51:16Z,04056,,-6,11511,17000,42.841373,-2.673283,False,121016
2026-06-11T04:51:16Z,08654,,3,50500,51003,37.647305,-5.556261,False,104014
2026-06-11T04:51:16Z,09067,,0,61200,60911,38.04676,-0.99572086,False,104008
2026-06-11T04:51:16Z,13951,,2,56310,05000,37.062237,-2.5391998,False,599020
2026-06-11T04:51:16Z,09061,,-1,31412,22100,42.413692,-7.999624,True,121004
2026-06-11T05:00:40Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-11T05:00:40Z,17201,,1,10400,10601,40.84062,-4.601463,False,470014
2026-06-11T05:00:40Z,13000,,6,51003,51405,37.288433,-5.9278083,False,449008
2026-06-11T05:00:40Z,13001,,-3,51405,51003,37.18291,-5.7901697,False,449015
2026-06-11T05:00:40Z,02063,,7,54413,60000,37.89175,-4.783081,True,102016
2026-06-11T05:00:40Z,04088,,0,20200,17000,42.617947,-6.268211,False,121013
2026-06-11T05:00:40Z,02061,,9,51003,60000,37.904438,-4.751063,False,103009
2026-06-11T05:00:40Z,01092,,0,60911,71801,38.352657,-0.5232182,True,130004
2026-06-11T05:00:40Z,15309,,-1,71300,04040,41.240013,-0.042713903,False,470163
2026-06-11T05:00:40Z,02067,,0,05000,60000,37.059124,-4.717091,False,102011
2026-06-11T05:00:40Z,13003,,1,51405,51003,36.484276,-6.171758,False,"449010,449041"
2026-06-11T05:00:40Z,16000,,4,11600,11208,43.10044,-2.1049802,False,447172
2026-06-11T05:00:40Z,15031,,2,79400,71300,41.23646,1.856283,False,447040
2026-06-11T05:00:40Z,15030,,0,71300,79400,41.131927,0.8056263,False,447104
2026-06-11T05:00:40Z,04114,,0,20309,17000,42.350533,-7.872692,True,730013
2026-06-11T05:00:40Z,03301,,1,60000,71801,40.918045,-2.659977,False,103007
2026-06-11T05:00:40Z,03662,,3,04307,60000,41.568176,2.2924385,True,103017
2026-06-11T05:00:40Z,04073,,1,17000,14223,40.59483,-3.7173963,True,130028
2026-06-11T05:00:40Z,08273,,4,92102,60000,40.00056,-3.833169,False,"114003,114004"
2026-06-11T05:00:40Z,04072,,1,14223,60911,43.37305,-3.9027276,True,130009
2026-06-11T05:00:40Z,17021,,2,35400,18000,39.789665,-6.3478303,False,599036
2026-06-11T05:00:40Z,15002,,3,71400,79400,41.202465,1.668429,False,"449040,449042"
2026-06-11T05:00:40Z,15760,,-1,79315,71801,41.81656,2.7634609,False,"449014,449033"
2026-06-11T05:00:40Z,15001,,3,79400,71400,41.39203,2.1646564,False,470070
2026-06-11T05:00:40Z,15000,,9,71400,79400,41.27453,1.9740607,False,"447026,447034"
2026-06-11T05:00:40Z,18072,,8,81100,04040,42.310688,-1.9577888,False,470041
2026-06-11T05:00:40Z,18071,,7,71100,11200,41.82614,-1.2439785,False,470140
2026-06-11T05:00:40Z,05871,,9,65300,60000,39.459373,-0.38127378,False,100005
2026-06-11T05:00:40Z,08068,,0,10600,17000,41.300133,-4.712282,False,"114006,114011"
2026-06-11T05:00:40Z,08069,,3,17000,10600,40.8205,-3.855844,False,114010
2026-06-11T05:00:40Z,03052,,1,71801,60000,41.60479,-0.8354823,False,103015
2026-06-11T05:00:40Z,17703,,7,35200,18000,39.96622,-4.2098856,False,599011
2026-06-11T05:00:40Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594008
2026-06-11T05:00:40Z,12411,,3,31400,22308,42.602028,-8.762062,False,599017
2026-06-11T05:00:40Z,34609,,4,71801,04307,41.54221,2.2302132,False,130045
2026-06-11T05:00:40Z,08062,,3,60000,92102,40.24527,-3.7416813,False,"121015,121019"
2026-06-11T05:00:40Z,14433,,8,65312,65300,40.113163,0.14737539,False,447142
2026-06-11T05:00:40Z,18910,,4,30100,10000,40.65447,-4.682058,False,599013
2026-06-11T05:00:40Z,15646,,-2,04040,74200,41.878014,-0.76340723,False,599005
2026-06-11T05:00:40Z,18120,,-3,65400,79400,41.111366,1.2533424,False,448016
2026-06-11T05:00:40Z,18121,,22,79400,65400,41.208263,1.6998268,False,448006
2026-06-11T05:00:40Z,15650,,3,04040,78302,41.975677,-0.53843695,False,448031
2026-06-11T05:00:40Z,18001,,2,10000,10600,40.550873,-3.8962471,False,449017
2026-06-11T05:00:40Z,15770,,4,79309,71801,41.635357,2.395025,False,"449016,449038"
2026-06-11T05:00:40Z,18002,,1,15100,10000,42.465385,-5.290463,False,449039
2026-06-11T05:00:40Z,00291,,0,37606,17000,38.992516,-6.389571,False,730022
2026-06-11T05:00:40Z,02073,,2,54413,60000,36.751583,-4.6092663,False,102010
2026-06-11T05:00:40Z,05064,,2,17000,03216,40.02518,-3.6572812,False,106014
2026-06-11T05:00:40Z,05063,,0,60911,17000,39.42505,-2.0020597,True,106011
2026-06-11T05:00:40Z,08058,,0,10600,17000,40.9069,-4.0849986,False,"114002,114013"
2026-06-11T05:00:40Z,02075,,2,51405,60000,36.587025,-6.216915,True,130033
2026-06-11T05:00:40Z,05065,,0,03216,17000,39.522232,-1.1351632,False,106003
2026-06-11T05:00:40Z,18054,,3,65314,65400,40.78227,0.5292698,False,"448004,448014"
2026-06-11T05:00:40Z,18331,,1,37606,60400,38.918552,-6.936953,False,599047
2026-06-11T05:00:40Z,02261,,4,51003,60000,37.686596,-5.4692993,True,100003
2026-06-11T05:00:40Z,17806,,3,37311,37606,38.854153,-5.642105,False,599049
2026-06-11T05:00:40Z,13202,,6,50413,50506,37.776424,-5.200086,False,446070
2026-06-11T05:00:40Z,15621,,5,78600,78400,41.671715,1.2257649,False,447051
2026-06-11T05:00:40Z,03071,,-1,60000,71801,40.400894,-3.6808293,True,103013
2026-06-11T05:00:40Z,15620,,2,78400,78600,41.730137,1.5152185,False,447053
2026-06-11T05:00:40Z,13201,,2,50506,50413,37.867188,-4.850265,False,446088
2026-06-11T05:00:40Z,14018,,1,65400,65000,40.75378,0.59334046,False,447005
2026-06-11T05:00:40Z,15900,,7,71801,79315,41.634136,2.3272154,False,447090
2026-06-11T05:00:40Z,13051,,16,01007,51003,37.33436,-5.4255023,False,599035
2026-06-11T05:00:40Z,15630,,3,78400,78500,41.651127,1.1011938,False,447093
2026-06-11T05:00:40Z,15751,,5,74200,04040,41.975292,-0.6971453,False,594004
2026-06-11T05:00:40Z,18066,,3,14100,10000,41.287224,-4.8960657,False,449025
2026-06-11T05:00:40Z,18068,,4,81200,71100,41.771507,-1.1123801,False,470123
2026-06-11T05:00:40Z,00752,,0,81100,81200,42.311466,-1.9586337,False,120004
2026-06-11T05:00:40Z,00192,,0,15100,60911,42.31481,-5.025908,False,112030
2026-06-11T05:00:40Z,08358,,3,08004,17000,40.910343,-4.094772,False,106062
2026-06-11T05:00:40Z,05763,,0,61200,11014,38.26406,-0.7529264,False,112015
2026-06-11T05:00:40Z,08475,,2,05000,51003,37.13785,-4.301819,False,104007
2026-06-11T05:00:40Z,03062,,15,04307,60000,41.33394,2.099,False,103014
2026-06-11T05:00:40Z,03063,,1,60000,71801,40.656326,-3.0750966,True,103021
2026-06-11T05:00:40Z,08075,,1,51003,54413,37.636013,-5.572386,False,104005
2026-06-11T05:00:40Z,17815,,0,40100,37500,38.45019,-6.3620124,False,599004
2026-06-11T05:00:40Z,03060,,2,71801,60000,41.402386,1.1328088,False,103022
2026-06-11T05:00:40Z,08072,,-6,60600,60000,40.147655,-3.7054305,False,104002
2026-06-11T05:00:40Z,05080,,1,11014,03216,42.005753,-4.315696,False,112003
2026-06-11T05:00:40Z,35869,,0,65400,04104,41.13964,1.164407,True,120005
2026-06-11T05:00:40Z,18310,,-3,30100,10600,41.62231,-4.740154,False,599037
2026-06-11T05:00:40Z,17100,,2,10400,10203,40.587246,-4.3543935,False,465097
2026-06-11T05:00:40Z,04868,,-1,30100,17000,41.292355,-4.9345613,True,121017
2026-06-11T05:00:40Z,18031,,0,03100,17000,38.155277,-3.5599701,False,449036
2026-06-11T05:00:40Z,01072,,5,65000,71801,39.65715,-0.2801145,True,130036
2026-06-11T05:00:40Z,04464,,1,08223,17000,42.87054,-8.54452,False,106060
2026-06-11T05:00:40Z,08664,,5,54413,51003,37.04687,-4.714864,False,104019
2026-06-11T05:00:40Z,04186,,2,13200,17000,43.238937,-2.895056,True,130040
2026-06-11T05:00:40Z,16018,,1,11200,11014,42.64256,-3.0945942,False,440237
2026-06-11T05:00:40Z,04060,,-1,15410,17000,43.15363,-5.830293,False,106063
2026-06-11T05:00:40Z,08260,,-1,60000,37700,39.569775,-3.81726,False,104010
2026-06-11T05:00:40Z,15720,,6,71801,79309,41.824333,2.7792692,False,"449018,449028"
2026-06-11T05:00:40Z,09470,,0,22100,31412,42.646694,-8.148792,False,121022
2026-06-11T05:00:40Z,08261,,12,37700,60000,38.984715,-3.9127674,False,"104004,104012"
2026-06-11T05:00:40Z,09072,,0,08223,31412,42.493187,-8.647926,False,121003
2026-06-11T05:00:40Z,17227,,2,10500,10600,41.3302,-4.8947067,False,594013
2026-06-11T05:00:40Z,17503,,8,78400,04040,41.77887,0.37482607,False,448002
2026-06-11T05:00:40Z,12611,,2,20200,22100,42.414757,-6.9119163,False,440239
2026-06-11T05:00:40Z,13030,,2,50500,51003,37.811493,-5.078445,False,449019
2026-06-11T05:00:40Z,15051,,4,71500,78400,41.37666,1.1656963,False,470023
2026-06-11T05:00:40Z,15850,,-1,79309,71801,42.048134,2.9581265,False,"449024,449031"
2026-06-11T05:00:40Z,14123,,3,65000,61200,39.398148,-0.39983895,False,599045
2026-06-11T05:00:40Z,18046,,8,80100,71100,42.233227,-1.7268118,False,449035
2026-06-11T05:00:40Z,18041,,0,60600,17000,39.339306,-2.96947,False,449001
2026-06-11T05:00:40Z,00533,,2,11511,71801,43.30439,-1.9631262,True,"120008,120011"
2026-06-11T05:00:40Z,05668,,1,17000,61200,39.97849,-2.9919753,False,106015
2026-06-11T05:00:40Z,04056,,0,11511,17000,42.836277,-2.7758176,False,121016
2026-06-11T05:00:40Z,08654,,5,50500,51003,37.570496,-5.8240495,False,104014
2026-06-11T05:00:40Z,35204,,-2,61307,65000,37.74145,-0.96848905,False,599006
2026-06-11T05:00:40Z,04295,,1,17000,31412,40.910343,-4.094772,False,106065
2026-06-11T05:00:40Z,09067,,1,61200,60911,38.083008,-0.9365791,False,104008
2026-06-11T05:00:40Z,13951,,2,56310,05000,37.10873,-2.591646,False,599020
2026-06-11T05:00:40Z,09061,,-1,31412,22100,42.3519,-7.875793,True,121004
2026-06-11T05:15:23Z,18773,,1,35400,51003,39.403343,-6.3923306,False,599050
2026-06-11T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-11T05:15:23Z,17201,,-1,10400,10601,41.047115,-4.70175,False,470014
2026-06-11T05:15:23Z,18010,,0,11300,11208,42.869213,-2.3059697,False,449054
2026-06-11T05:15:23Z,13000,,8,51003,51405,37.17478,-5.788588,False,449008
2026-06-11T05:15:23Z,13001,,0,51405,51003,37.294434,-5.9442315,False,449015
2026-06-11T05:15:23Z,02063,,13,54413,60000,37.97879,-4.592092,True,102016
2026-06-11T05:15:23Z,04088,,0,20200,17000,42.55741,-6.0701294,False,121013
2026-06-11T05:15:23Z,02061,,14,51003,60000,38.053154,-4.5179973,False,103009
2026-06-11T05:15:23Z,15309,,2,71300,04040,41.183826,-0.35622245,False,470163
2026-06-11T05:15:23Z,01092,,0,60911,71801,38.40463,-0.76648915,True,130004
2026-06-11T05:15:23Z,02067,,-8,05000,60000,37.60984,-4.90639,False,102011
2026-06-11T05:15:23Z,13003,,1,51405,51003,36.617638,-6.184424,False,"449010,449041"
2026-06-11T05:15:23Z,16000,,4,11600,11208,43.044525,-2.214838,False,447172
2026-06-11T05:15:23Z,15031,,3,79400,71300,41.208218,1.7018188,False,447040
2026-06-11T05:15:23Z,15030,,0,71300,79400,41.148167,0.9344254,False,447104
2026-06-11T05:15:23Z,04114,,0,20309,17000,42.26086,-7.829155,True,730013
2026-06-11T05:15:23Z,03301,,1,60000,71801,41.206703,-2.1418703,False,103007
2026-06-11T05:15:23Z,01081,,0,04307,65000,42.26458,2.9430285,True,130030
2026-06-11T05:15:23Z,03662,,4,04307,60000,41.417717,2.1931615,True,103017
2026-06-11T05:15:23Z,04073,,1,17000,14223,40.902153,-4.0715365,True,130028
2026-06-11T05:15:23Z,08273,,4,92102,60000,40.318443,-3.6487465,False,"114003,114004"
2026-06-11T05:15:23Z,04072,,5,14223,60911,43.33986,-4.028888,True,130009
2026-06-11T05:15:23Z,17021,,2,35400,18000,39.872334,-6.2175226,False,599036
2026-06-11T05:15:23Z,15002,,5,71400,79400,41.23598,1.83704,False,"449040,449042"
2026-06-11T05:15:23Z,15760,,0,79315,71801,41.714703,2.5333273,False,"449014,449033"
2026-06-11T05:15:23Z,15001,,2,79400,71400,41.32551,2.0744803,False,470070
2026-06-11T05:15:23Z,15000,,12,71400,79400,41.36386,2.1163487,False,"447026,447034"
2026-06-11T05:15:23Z,18072,,6,81100,04040,42.18659,-1.7481643,False,470041
2026-06-11T05:15:23Z,18071,,8,71100,11200,42.059517,-1.5976725,False,470140
2026-06-11T05:15:23Z,05871,,8,65300,60000,39.449493,-0.4530909,False,100005
2026-06-11T05:15:23Z,08069,,7,17000,10600,40.935276,-4.1624627,False,114010
2026-06-11T05:15:23Z,04261,,1,17000,15410,40.56856,-3.7139587,True,130005
2026-06-11T05:15:23Z,03052,,0,71801,60000,41.634304,-1.0256233,False,103015
2026-06-11T05:15:23Z,17703,,7,35200,18000,40.078148,-3.8665793,False,599011
2026-06-11T05:15:23Z,15645,,0,74217,04040,42.7513,-0.5144094,False,594008
2026-06-11T05:15:23Z,34609,,4,71801,04307,41.758087,2.659791,False,130045
2026-06-11T05:15:23Z,12411,,0,31400,22308,42.421593,-8.635553,False,599017
2026-06-11T05:15:23Z,08062,,0,60000,92102,39.86287,-4.0042715,False,"121015,121019"
2026-06-11T05:15:23Z,14433,,5,65312,65300,40.020397,-0.009337145,False,447142
2026-06-11T05:15:23Z,18910,,7,30100,10000,40.607292,-4.4984336,False,599013
2026-06-11T05:15:23Z,13900,,-1,51003,02003,37.32167,-5.9642277,False,598018
2026-06-11T05:15:23Z,15646,,0,04040,74200,41.983837,-0.6776265,False,599005
2026-06-11T05:15:23Z,18120,,0,65400,79400,41.111366,1.2533424,False,448016
2026-06-11T05:15:23Z,18121,,23,79400,65400,41.192413,1.6064769,False,448006
2026-06-11T05:15:23Z,15650,,6,04040,78302,41.82178,-0.19474821,False,448031
2026-06-11T05:15:23Z,18001,,-1,10000,10600,40.6263,-4.008121,False,449017
2026-06-11T05:15:23Z,15770,,6,79309,71801,41.56405,2.274238,False,"449016,449038"
2026-06-11T05:15:23Z,18002,,1,15100,10000,42.348003,-5.014799,False,449039
2026-06-11T05:15:23Z,00291,,-1,37606,17000,39.342453,-6.38491,False,730022
2026-06-11T05:15:23Z,02074,,6,60000,51405,40.395645,-3.6739905,True,120053
2026-06-11T05:15:23Z,02073,,1,54413,60000,37.06576,-4.7185655,False,102010
2026-06-11T05:15:23Z,05064,,0,17000,03216,40.00168,-2.938071,False,106014
2026-06-11T05:15:23Z,08058,,6,10600,17000,40.806503,-3.8266943,False,"114002,114013"
2026-06-11T05:15:23Z,05063,,0,60911,17000,39.951286,-2.045547,True,106011
2026-06-11T05:15:23Z,02075,,2,51405,60000,36.680267,-6.126396,True,130033
2026-06-11T05:15:23Z,05065,,0,03216,17000,39.50645,-1.6577015,False,106003
2026-06-11T05:15:23Z,15776,,0,79315,71801,42.366432,3.1484294,False,447176
2026-06-11T05:15:23Z,15774,,0,79309,71801,42.15395,2.984999,False,"449022,449023"
2026-06-11T05:15:23Z,02070,,1,60000,51003,40.324326,-3.6484036,True,100022
2026-06-11T05:15:23Z,18054,,6,65400,79400,40.80719,0.522854,False,"448004,448014"
2026-06-11T05:15:23Z,18331,,-6,37606,60400,38.914433,-6.621738,False,599047
2026-06-11T05:15:23Z,02261,,6,51003,60000,37.85801,-4.8803177,True,100003
2026-06-11T05:15:23Z,17806,,4,37311,37606,38.976,-5.8297935,False,599049
2026-06-11T05:15:23Z,03070,,-1,71801,60000,41.47271,1.9695551,False,103002
2026-06-11T05:15:23Z,15621,,5,78600,78400,41.64259,1.0619746,False,447051
2026-06-11T05:15:23Z,03071,,0,60000,71801,40.363136,-3.56472,True,103013
2026-06-11T05:15:23Z,13201,,1,50506,50413,37.912514,-4.7206926,False,446088
2026-06-11T05:15:23Z,18216,,-1,14100,10600,41.91728,-4.496049,False,470136
2026-06-11T05:15:23Z,14018,,-1,65400,65000,40.685196,0.5189571,False,447005
2026-06-11T05:15:23Z,15900,,6,71801,79315,41.71335,2.53101,False,447090
2026-06-11T05:15:23Z,17008,,0,18000,60400,40.406128,-3.689053,False,449004
2026-06-11T05:15:23Z,13051,,20,01007,51003,37.268234,-5.5485053,False,599035
2026-06-11T05:15:23Z,12480,,2,22308,31400,42.33799,-8.610425,False,599032
2026-06-11T05:15:23Z,15751,,-5,74200,04040,41.765255,-0.82220525,False,594004
2026-06-11T05:15:23Z,15630,,7,78400,78500,41.67066,1.1877352,False,447093
2026-06-11T05:15:23Z,18066,,4,14100,10000,41.049717,-4.7027373,False,449025
2026-06-11T05:15:23Z,18068,,3,81200,71100,41.722538,-1.0203216,False,470123
2026-06-11T05:15:23Z,00752,,1,81100,81200,42.216434,-1.818852,False,120004
2026-06-11T05:15:23Z,08358,,1,08004,17000,40.518875,-3.684518,False,106062
2026-06-11T05:15:23Z,00192,,-2,15100,60911,42.02277,-4.5434966,False,112030
2026-06-11T05:15:23Z,04154,,-1,31412,17000,42.044373,-6.5426803,False,106055
2026-06-11T05:15:23Z,05763,,-1,61200,11014,38.71451,-0.9312795,False,112015
2026-06-11T05:15:23Z,08475,,0,05000,51003,37.046055,-4.620447,False,104007
2026-06-11T05:15:23Z,03062,,16,04307,60000,41.244823,1.5656636,False,103014
2026-06-11T05:15:23Z,08077,,0,78400,71801,41.552628,0.74712,True,106005
2026-06-11T05:15:23Z,03063,,3,60000,71801,40.888226,-2.7262735,True,103021
2026-06-11T05:15:23Z,08075,,6,51003,54413,37.8123,-5.064167,False,104005
2026-06-11T05:15:23Z,17815,,0,40100,37500,38.63238,-6.372714,False,599004
2026-06-11T05:15:23Z,03060,,2,71801,60000,41.624912,0.55245996,False,103022
2026-06-11T05:15:23Z,08071,,6,37700,60000,38.84821,-4.023375,False,100014
2026-06-11T05:15:23Z,02091,,-140,51003,60000,37.392544,-5.9750113,False,100006
2026-06-11T05:15:23Z,08072,,-7,60600,60000,40.304558,-3.6605759,False,104002
2026-06-11T05:15:23Z,35869,,1,65400,04104,41.18824,1.2965935,True,120005
2026-06-11T05:15:23Z,05080,,0,11014,03216,41.649685,-4.711458,False,112003
2026-06-11T05:15:23Z,16207,,0,11200,11208,42.690903,-2.9411867,False,470203
2026-06-11T05:15:23Z,17100,,3,10400,10203,40.521652,-4.2476616,False,465097
2026-06-11T05:15:23Z,04868,,0,30100,17000,41.285034,-4.6994085,True,121017
2026-06-11T05:15:23Z,18031,,1,03100,17000,38.29377,-3.4790568,False,449036
2026-06-11T05:15:23Z,01072,,9,65000,71801,39.84996,-0.15374628,True,130036
2026-06-11T05:15:23Z,08664,,0,54413,51003,37.071457,-4.720126,False,104019
2026-06-11T05:15:23Z,04186,,6,13200,17000,43.17693,-2.9090743,True,130040
2026-06-11T05:15:23Z,16018,,2,11200,11014,42.573048,-3.3031592,False,440237
2026-06-11T05:15:23Z,15720,,7,71801,79309,41.911015,2.8035793,False,"449018,449028"
2026-06-11T05:15:23Z,09075,,1,60911,61200,38.3769,-0.6994577,False,104001
2026-06-11T05:15:23Z,08260,,-3,60000,37700,39.14725,-3.867499,False,104010
2026-06-11T05:15:23Z,09470,,0,22100,31412,42.859097,-8.546807,False,121022
2026-06-11T05:15:23Z,08261,,14,37700,60000,39.37042,-3.8519027,False,"104004,104012"
2026-06-11T05:15:23Z,09073,,0,31412,08223,43.170544,-8.453669,False,121002
2026-06-11T05:15:23Z,12613,,1,15100,20200,42.558025,-5.6086135,False,470046
2026-06-11T05:15:23Z,17227,,2,10500,10600,41.461357,-4.785104,False,594013
2026-06-11T05:15:23Z,09072,,-2,08223,31412,42.61087,-8.764105,False,121003
2026-06-11T05:15:23Z,17503,,11,78400,04040,41.84968,0.29123613,False,448002
2026-06-11T05:15:23Z,12611,,4,20200,22100,42.3925,-7.1132607,False,440239
2026-06-11T05:15:23Z,13030,,2,50500,51003,37.728336,-5.2637935,False,449019
2026-06-11T05:15:23Z,15051,,3,71500,78400,41.416725,0.97710377,False,470023
2026-06-11T05:15:23Z,15850,,0,79309,71801,41.979195,2.816624,False,"449024,449031"
2026-06-11T05:15:23Z,14123,,6,65000,61200,39.27875,-0.43037724,False,599045
2026-06-11T05:15:23Z,18321,,1,31200,10600,42.021935,-6.5709133,False,599001
2026-06-11T05:15:23Z,18046,,5,80100,71100,42.057938,-1.5960253,False,449035
2026-06-11T05:15:23Z,18041,,-1,60600,17000,39.39426,-3.1177819,False,449001
2026-06-11T05:15:23Z,05668,,0,17000,61200,40.046345,-2.2687743,False,106015
2026-06-11T05:15:23Z,00533,,1,11511,71801,43.22039,-2.0184646,True,"120008,120011"
2026-06-11T05:15:23Z,04056,,-2,11511,17000,42.69468,-2.9297554,False,121016
2026-06-11T05:15:23Z,35204,,0,61307,65000,37.864902,-0.96670425,False,599006
2026-06-11T05:15:23Z,04295,,0,17000,31412,41.292744,-4.715039,False,106065
2026-06-11T05:15:23Z,09067,,1,61200,60911,38.246105,-0.76685894,False,104008
2026-06-11T05:15:23Z,12101,,-2,10600,15410,41.737232,-4.651138,False,440217
2026-06-11T05:15:23Z,13951,,4,56310,05000,37.169918,-2.7745981,False,599020
2026-06-11T05:15:23Z,09061,,-1,31412,22100,42.351868,-7.875761,True,121004
2026-06-11T05:30:30Z,18773,,2,35400,51003,39.046303,-6.3750095,False,599050
2026-06-11T05:30:30Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-11T05:30:30Z,17201,,2,10400,10601,41.259388,-4.8677588,False,470014
2026-06-11T05:30:30Z,18010,,0,11300,11208,42.855667,-2.576645,False,449054
2026-06-11T05:30:30Z,13000,,8,51003,51405,36.967762,-6.045888,False,449008
2026-06-11T05:30:30Z,17042,,1,60400,37200,39.36901,-3.1979637,False,449012
2026-06-11T05:30:30Z,13001,,4,51405,51003,37.38986,-5.976985,False,449015
2026-06-11T05:30:30Z,02063,,14,54413,60000,38.241165,-4.5662665,True,102016
2026-06-11T05:30:30Z,04088,,1,20200,17000,42.44692,-6.036553,False,121013
2026-06-11T05:30:30Z,04364,,0,31412,17000,43.032272,-8.451369,False,106064
2026-06-11T05:30:30Z,02061,,16,51003,60000,38.446335,-4.4385586,False,103009
2026-06-11T05:30:30Z,15309,,2,71300,04040,41.224564,-0.43822885,False,470163
2026-06-11T05:30:30Z,01092,,3,60911,71801,38.549267,-0.8186201,True,130004
2026-06-11T05:30:30Z,02067,,-11,05000,60000,37.88806,-4.7903347,False,102011
2026-06-11T05:30:30Z,04087,,1,17000,13200,40.605797,-3.7238681,True,"120054,120064"
2026-06-11T05:30:30Z,13003,,4,51405,51003,36.739742,-6.0762296,False,"449010,449041"
2026-06-11T05:30:30Z,16000,,6,11600,11208,43.069572,-2.3310378,False,447172
2026-06-11T05:30:30Z,15031,,7,79400,71300,41.17411,1.4957782,False,447040
2026-06-11T05:30:30Z,15030,,-1,71300,79400,41.16372,1.0802978,False,447104
2026-06-11T05:30:30Z,18024,,8,60400,65000,39.337536,-2.9627004,False,470019
2026-06-11T05:30:30Z,04114,,3,20309,17000,42.196922,-7.6415863,True,730013
2026-06-11T05:30:30Z,03301,,-1,60000,71801,41.444656,-1.5533934,False,103007
2026-06-11T05:30:30Z,01081,,3,04307,65000,41.979424,2.8167083,True,130030
2026-06-11T05:30:30Z,03662,,4,04307,60000,41.379074,2.139723,True,103017
2026-06-11T05:30:30Z,04073,,2,17000,14223,41.217716,-4.583381,True,130028
2026-06-11T05:30:30Z,08271,,1,37700,60000,38.789692,-4.075323,False,100012
